run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650305105.599520|2022-04-18 20:05:05.59952+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
31|1650305106.626781|2022-04-18 20:05:06.626781+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
32|1650305107.653474|2022-04-18 20:05:07.653474+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
33|1650305108.680870|2022-04-18 20:05:08.68087+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
34|1650305109.707804|2022-04-18 20:05:09.707804+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
35|1650305110.734982|2022-04-18 20:05:10.734982+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
36|1650305111.762188|2022-04-18 20:05:11.762188+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
37|1650305112.789782|2022-04-18 20:05:12.789782+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
38|1650305113.817457|2022-04-18 20:05:13.817457+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
39|1650305114.844141|2022-04-18 20:05:14.844141+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
40|1650305115.870705|2022-04-18 20:05:15.870705+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
41|1650305116.898275|2022-04-18 20:05:16.898275+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
42|1650305117.925563|2022-04-18 20:05:17.925563+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
43|1650305118.952553|2022-04-18 20:05:18.952553+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47673|2022-04-18 20:04:19.413124+02
44|1650305119.980410|2022-04-18 20:05:19.98041+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
45|1650305121.007688|2022-04-18 20:05:21.007688+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
46|1650305122.035341|2022-04-18 20:05:22.035341+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
47|1650305123.062285|2022-04-18 20:05:23.062285+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
48|1650305124.089727|2022-04-18 20:05:24.089727+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
49|1650305125.116948|2022-04-18 20:05:25.116948+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
50|1650305126.143995|2022-04-18 20:05:26.143995+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
51|1650305127.171607|2022-04-18 20:05:27.171607+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
52|1650305128.197916|2022-04-18 20:05:28.197916+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
53|1650305129.225444|2022-04-18 20:05:29.225444+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
54|1650305130.252725|2022-04-18 20:05:30.252725+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
55|1650305131.279971|2022-04-18 20:05:31.279971+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
56|1650305132.307350|2022-04-18 20:05:32.30735+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
57|1650305133.333794|2022-04-18 20:05:33.333794+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
58|1650305134.360498|2022-04-18 20:05:34.360498+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
59|1650305135.387918|2022-04-18 20:05:35.387918+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
60|1650305136.415134|2022-04-18 20:05:36.415134+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
61|1650305137.442133|2022-04-18 20:05:37.442133+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
62|1650305138.469636|2022-04-18 20:05:38.469636+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
63|1650305139.496727|2022-04-18 20:05:39.496727+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
64|1650305140.523783|2022-04-18 20:05:40.523783+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
65|1650305141.551069|2022-04-18 20:05:41.551069+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
66|1650305142.578484|2022-04-18 20:05:42.578484+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
67|1650305143.605835|2022-04-18 20:05:43.605835+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
68|1650305144.632944|2022-04-18 20:05:44.632944+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
69|1650305145.660622|2022-04-18 20:05:45.660622+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
70|1650305146.687515|2022-04-18 20:05:46.687515+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
71|1650305147.714875|2022-04-18 20:05:47.714875+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
72|1650305148.741946|2022-04-18 20:05:48.741946+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
73|1650305149.758561|2022-04-18 20:05:49.758561+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
74|1650305150.785360|2022-04-18 20:05:50.78536+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
75|1650305151.812423|2022-04-18 20:05:51.812423+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
76|1650305152.839781|2022-04-18 20:05:52.839781+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
77|1650305153.867429|2022-04-18 20:05:53.867429+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
78|1650305154.894851|2022-04-18 20:05:54.894851+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
79|1650305155.922657|2022-04-18 20:05:55.922657+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
80|1650305156.949968|2022-04-18 20:05:56.949968+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
81|1650305157.976660|2022-04-18 20:05:57.97666+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
82|1650305159.003323|2022-04-18 20:05:59.003323+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
83|1650305160.030372|2022-04-18 20:06:00.030372+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
84|1650305161.056738|2022-04-18 20:06:01.056738+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
85|1650305162.083215|2022-04-18 20:06:02.083215+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
86|1650305163.110299|2022-04-18 20:06:03.110299+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
87|1650305164.137836|2022-04-18 20:06:04.137836+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
88|1650305165.164903|2022-04-18 20:06:05.164903+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
89|1650305166.192008|2022-04-18 20:06:06.192008+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
90|1650305167.219226|2022-04-18 20:06:07.219226+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
91|1650305168.246706|2022-04-18 20:06:08.246706+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
92|1650305169.274034|2022-04-18 20:06:09.274034+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
93|1650305170.301591|2022-04-18 20:06:10.301591+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
94|1650305171.328298|2022-04-18 20:06:11.328298+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
95|1650305172.355577|2022-04-18 20:06:12.355577+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
96|1650305173.382578|2022-04-18 20:06:13.382578+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
97|1650305174.409364|2022-04-18 20:06:14.409364+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
98|1650305175.436678|2022-04-18 20:06:15.436678+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
99|1650305176.463832|2022-04-18 20:06:16.463832+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
100|1650305177.491327|2022-04-18 20:06:17.491327+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
101|1650305178.518003|2022-04-18 20:06:18.518003+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
102|1650305179.544017|2022-04-18 20:06:19.544017+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
103|1650305180.570546|2022-04-18 20:06:20.570546+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
104|1650305181.597605|2022-04-18 20:06:21.597605+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
105|1650305182.624199|2022-04-18 20:06:22.624199+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
106|1650305183.650907|2022-04-18 20:06:23.650907+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
107|1650305184.677644|2022-04-18 20:06:24.677644+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
108|1650305185.703788|2022-04-18 20:06:25.703788+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
109|1650305186.730114|2022-04-18 20:06:26.730114+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
110|1650305187.757083|2022-04-18 20:06:27.757083+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
111|1650305188.784479|2022-04-18 20:06:28.784479+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
112|1650305189.811629|2022-04-18 20:06:29.811629+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
113|1650305190.838807|2022-04-18 20:06:30.838807+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
114|1650305191.865922|2022-04-18 20:06:31.865922+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
115|1650305192.893012|2022-04-18 20:06:32.893012+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
116|1650305193.919730|2022-04-18 20:06:33.91973+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
117|1650305194.946564|2022-04-18 20:06:34.946564+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
118|1650305195.973406|2022-04-18 20:06:35.973406+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
119|1650305197.000278|2022-04-18 20:06:37.000278+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
120|1650305198.027224|2022-04-18 20:06:38.027224+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
121|1650305199.054586|2022-04-18 20:06:39.054586+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
122|1650305200.081270|2022-04-18 20:06:40.08127+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
123|1650305201.108243|2022-04-18 20:06:41.108243+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
124|1650305202.134592|2022-04-18 20:06:42.134592+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
125|1650305203.162018|2022-04-18 20:06:43.162018+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
126|1650305204.188526|2022-04-18 20:06:44.188526+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
127|1650305205.215062|2022-04-18 20:06:45.215062+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
128|1650305206.242003|2022-04-18 20:06:46.242003+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
129|1650305207.269711|2022-04-18 20:06:47.269711+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
130|1650305208.296462|2022-04-18 20:06:48.296462+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
131|1650305209.323942|2022-04-18 20:06:49.323942+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
132|1650305210.350019|2022-04-18 20:06:50.350019+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
133|1650305211.376321|2022-04-18 20:06:51.376321+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
134|1650305212.402991|2022-04-18 20:06:52.402991+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
135|1650305213.429409|2022-04-18 20:06:53.429409+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
136|1650305214.456146|2022-04-18 20:06:54.456146+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
137|1650305215.482594|2022-04-18 20:06:55.482594+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
138|1650305216.510204|2022-04-18 20:06:56.510204+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
139|1650305217.537748|2022-04-18 20:06:57.537748+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
140|1650305218.564473|2022-04-18 20:06:58.564473+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
141|1650305219.591539|2022-04-18 20:06:59.591539+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
142|1650305220.618836|2022-04-18 20:07:00.618836+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
143|1650305221.645867|2022-04-18 20:07:01.645867+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
144|1650305222.672768|2022-04-18 20:07:02.672768+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
145|1650305223.700673|2022-04-18 20:07:03.700673+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
146|1650305224.727430|2022-04-18 20:07:04.72743+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
147|1650305225.753941|2022-04-18 20:07:05.753941+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
148|1650305226.781128|2022-04-18 20:07:06.781128+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
149|1650305227.808234|2022-04-18 20:07:07.808234+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
150|1650305228.834998|2022-04-18 20:07:08.834998+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
151|1650305229.862336|2022-04-18 20:07:09.862336+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
152|1650305230.889954|2022-04-18 20:07:10.889954+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
153|1650305231.917267|2022-04-18 20:07:11.917267+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
154|1650305232.944256|2022-04-18 20:07:12.944256+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
155|1650305233.971500|2022-04-18 20:07:13.9715+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
156|1650305234.998827|2022-04-18 20:07:14.998827+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
157|1650305236.026140|2022-04-18 20:07:16.02614+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
158|1650305237.052956|2022-04-18 20:07:17.052956+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
159|1650305238.080303|2022-04-18 20:07:18.080303+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
160|1650305239.107949|2022-04-18 20:07:19.107949+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
161|1650305240.135246|2022-04-18 20:07:20.135246+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
162|1650305241.161865|2022-04-18 20:07:21.161865+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
163|1650305242.188917|2022-04-18 20:07:22.188917+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
164|1650305243.216345|2022-04-18 20:07:23.216345+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
165|1650305244.243687|2022-04-18 20:07:24.243687+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
166|1650305245.271383|2022-04-18 20:07:25.271383+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
167|1650305246.298714|2022-04-18 20:07:26.298714+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
168|1650305247.326004|2022-04-18 20:07:27.326004+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
169|1650305248.352794|2022-04-18 20:07:28.352794+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
170|1650305249.379735|2022-04-18 20:07:29.379735+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
171|1650305250.406921|2022-04-18 20:07:30.406921+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
172|1650305251.433878|2022-04-18 20:07:31.433878+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
173|1650305252.460710|2022-04-18 20:07:32.46071+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
174|1650305253.489955|2022-04-18 20:07:33.489955+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
175|1650305254.516913|2022-04-18 20:07:34.516913+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
176|1650305255.543961|2022-04-18 20:07:35.543961+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
177|1650305256.570684|2022-04-18 20:07:36.570684+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
178|1650305257.598170|2022-04-18 20:07:37.59817+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
179|1650305258.625387|2022-04-18 20:07:38.625387+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
180|1650305259.652744|2022-04-18 20:07:39.652744+02|0/4D829BF8|0|2|13|2|7|0|0|0|0|47674|2022-04-18 20:04:19.413124+02
