run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649661862.732199|2022-04-11 09:24:22.732199+02|16385|test|17|391912180|0|863632|2067209656|469014272|463353521|75253800|70253538|0|0|1|100155392|0|||0|0|101103296.335|39262332.841|15522878.363|12181|0|0|0|2022-04-11 07:34:03.082431+02
11|1649661863.751979|2022-04-11 09:24:23.751979+02|16385|test|17|391931397|0|863702|2067421834|469052900|463392141|75273013|70272751|0|0|1|100155392|0|||0|0|101119324.815|39272256.913|15527098.706|12183|0|0|0|2022-04-11 07:34:03.082431+02
12|1649661864.773091|2022-04-11 09:24:24.773091+02|16385|test|17|391950398|0|863787|2067631627|469091105|463430329|75292010|70291748|0|0|1|100155392|0|||0|0|101135353.076|39282248.47|15531273.097|12185|0|0|0|2022-04-11 07:34:03.082431+02
13|1649661865.793135|2022-04-11 09:24:25.793135+02|16385|test|17|391969501|0|863831|2067842552|469129533|463468721|75311109|70310847|0|0|1|100155392|0|||0|0|101151378.979|39292309.407|15535406.601|12187|0|0|0|2022-04-11 07:34:03.082431+02
14|1649661866.813999|2022-04-11 09:24:26.813999+02|16385|test|17|391988806|0|863897|2068055765|469168352|463507517|75330410|70330148|0|0|1|100155392|0|||0|0|101167411.485|39302229.364|15539625.859|12189|0|0|0|2022-04-11 07:34:03.082431+02
15|1649661867.836330|2022-04-11 09:24:27.83633+02|16385|test|17|392008146|0|863941|2068269213|469207243|463546383|75349746|70349484|0|0|1|100155392|0|||0|0|101183440.892|39312248.367|15543769.201|12191|0|0|0|2022-04-11 07:34:03.082431+02
16|1649661868.862165|2022-04-11 09:24:28.862165+02|16385|test|17|392027446|0|864045|2068482357|469246052|463585169|75369042|70368780|0|0|1|100155392|0|||0|0|101199472.899|39322207.973|15547975.141|12193|0|0|0|2022-04-11 07:34:03.082431+02
17|1649661869.884903|2022-04-11 09:24:29.884903+02|16385|test|17|392046907|0|864067|2068697065|469285183|463624277|75388499|70388237|0|0|1|100155392|0|||0|0|101215505.611|39332125.055|15552179.794|12195|0|0|0|2022-04-11 07:34:03.082431+02
18|1649661870.904776|2022-04-11 09:24:30.904776+02|16385|test|17|392066296|0|864149|2068911035|469324162|463663241|75407884|70407622|0|0|1|100155392|0|||0|0|101231537.266|39342079.083|15556369.036|12197|0|0|0|2022-04-11 07:34:03.082431+02
19|1649661871.924235|2022-04-11 09:24:31.924235+02|16385|test|17|392085695|0|864193|2069125099|469363161|463702225|75427279|70427017|0|0|1|100155392|0|||0|0|101247568.567|39351978.146|15560619.054|12199|0|0|0|2022-04-11 07:34:03.082431+02
20|1649661872.949100|2022-04-11 09:24:32.9491+02|16385|test|17|392104787|0|864257|2069335964|469401561|463740595|75446367|70446105|0|0|1|100155392|0|||0|0|101263597.032|39361981.99|15564739.883|12201|0|0|0|2022-04-11 07:34:03.082431+02
21|1649661873.974318|2022-04-11 09:24:33.974318+02|16385|test|17|392123919|0|864314|2069547154|469440028|463779045|75465495|70465233|0|0|1|100155392|0|||0|0|101279629.179|39372006.415|15568858.224|12203|0|0|0|2022-04-11 07:34:03.082431+02
22|1649661874.994330|2022-04-11 09:24:34.99433+02|16385|test|17|392143306|0|864556|2069761343|469479011|463818005|75484878|70484616|0|0|1|100155392|0|||0|0|101295660.084|39382089.096|15572978.113|12205|0|0|0|2022-04-11 07:34:03.082431+02
23|1649661876.018044|2022-04-11 09:24:36.018044+02|16385|test|17|392162554|0|864556|2069973583|469517715|463856687|75504122|70503860|0|0|1|100155392|0|||0|0|101311688.507|39392164.282|15577086.425|12207|0|0|0|2022-04-11 07:34:03.082431+02
24|1649661877.043090|2022-04-11 09:24:37.04309+02|16385|test|17|392184712|0|864556|2070217893|469563508|463901199|75526274|70526012|0|0|1|100155392|0|||0|0|101330222.03|39403628.937|15581957.863|12209|0|0|0|2022-04-11 07:34:03.082431+02
25|1649661878.067205|2022-04-11 09:24:38.067205+02|16385|test|17|392210525|0|864583|2070502541|469615345|463953011|75552083|70551821|0|0|1|100155392|0|||0|0|101351761.595|39417120.106|15587464.521|12211|0|0|0|2022-04-11 07:34:03.082431+02
26|1649661879.096288|2022-04-11 09:24:39.096288+02|16385|test|17|392229542|0|864654|2070712577|469653584|463991231|75571096|70570834|0|0|1|100155392|0|||0|0|101367797.708|39427129.328|15591600.049|12213|0|0|0|2022-04-11 07:34:03.082431+02
27|1649661880.116904|2022-04-11 09:24:40.116904+02|16385|test|17|392248916|0|864721|2070926484|469692541|464030165|75590466|70590204|0|0|1|100155392|0|||0|0|101383830.331|39437054.999|15595804.414|12215|0|0|0|2022-04-11 07:34:03.082431+02
28|1649661881.141617|2022-04-11 09:24:41.141617+02|16385|test|17|392268314|0|864786|2071140636|469731541|464069147|75609860|70609598|0|0|1|100155392|0|||0|0|101399865.512|39447025.802|15599980.148|12217|0|0|0|2022-04-11 07:34:03.082431+02
29|1649661882.166776|2022-04-11 09:24:42.166776+02|16385|test|17|392287494|0|864855|2071352277|469770101|464107693|75629036|70628774|0|0|1|100155392|0|||0|0|101415900.762|39457139.234|15604052.431|12219|0|0|0|2022-04-11 07:34:03.082431+02
30|1649661883.187056|2022-04-11 09:24:43.187056+02|16385|test|17|392307111|0|864906|2071568755|469809546|464147113|75648649|70648387|0|0|1|100155392|0|||0|0|101431930.337|39467076.48|15608262.323|12221|0|0|0|2022-04-11 07:34:03.082431+02
31|1649661884.208946|2022-04-11 09:24:44.208946+02|16385|test|17|392326195|0|864968|2071779358|469847917|464185467|75667729|70667467|0|0|1|100155392|0|||0|0|101447961.078|39477180.374|15612362.323|12223|0|0|0|2022-04-11 07:34:03.082431+02
32|1649661885.234734|2022-04-11 09:24:45.234734+02|16385|test|17|392345629|0|865014|2071993897|469886991|464224521|75687159|70686897|0|0|1|100155392|0|||0|0|101463993.002|39487294.544|15616445.907|12225|0|0|0|2022-04-11 07:34:03.082431+02
33|1649661886.254543|2022-04-11 09:24:46.254543+02|16385|test|17|392365051|0|865099|2072208293|469926035|464263551|75706577|70706315|0|0|1|100155392|0|||0|0|101480023.562|39497291.808|15620586.907|12227|0|0|0|2022-04-11 07:34:03.082431+02
34|1649661887.275281|2022-04-11 09:24:47.275281+02|16385|test|17|392384338|0|865164|2072421216|469964810|464302311|75725860|70725598|0|0|1|100155392|0|||0|0|101496054.872|39507415.018|15624670.304|12229|0|0|0|2022-04-11 07:34:03.082431+02
35|1649661888.297330|2022-04-11 09:24:48.29733+02|16385|test|17|392404116|0|865235|2072639582|470004577|464342053|75745634|70745372|0|0|1|100155392|0|||0|0|101512083.83|39517196.71|15629025.57|12231|0|0|0|2022-04-11 07:34:03.082431+02
36|1649661889.317658|2022-04-11 09:24:49.317658+02|16385|test|17|392423689|0|865277|2072855578|470043934|464381385|75765203|70764941|0|0|1|100155392|0|||0|0|101528112.324|39527181.151|15633199.087|12233|0|0|0|2022-04-11 07:34:03.082431+02
37|1649661890.338001|2022-04-11 09:24:50.338001+02|16385|test|17|392443262|0|865365|2073071812|470083287|464420717|75784772|70784510|0|0|1|100155392|0|||0|0|101544142.843|39537181.759|15637379.32|12235|0|0|0|2022-04-11 07:34:03.082431+02
38|1649661891.358328|2022-04-11 09:24:51.358328+02|16385|test|17|392462610|0|865399|2073285281|470122191|464459599|75804116|70803854|0|0|1|100155392|0|||0|0|101560172.635|39547215.805|15641505.579|12237|0|0|0|2022-04-11 07:34:03.082431+02
39|1649661892.381840|2022-04-11 09:24:52.38184+02|16385|test|17|392482075|0|865451|2073500160|470161327|464498715|75823577|70823315|0|0|1|100155392|0|||0|0|101576208.053|39557108.062|15645751.112|12239|0|0|0|2022-04-11 07:34:03.082431+02
40|1649661893.402401|2022-04-11 09:24:53.402401+02|16385|test|17|392501562|0|865583|2073715452|470200503|464537875|75843060|70842798|0|0|1|100155392|0|||0|0|101592234.237|39567179.391|15649855.423|12241|0|0|0|2022-04-11 07:34:03.082431+02
41|1649661894.433568|2022-04-11 09:24:54.433568+02|16385|test|17|392520921|0|865583|2073928945|470239429|464576779|75862415|70862153|0|0|1|100155392|0|||0|0|101608279.544|39577190.155|15653979.628|12243|0|0|0|2022-04-11 07:34:03.082431+02
42|1649661895.456861|2022-04-11 09:24:55.456861+02|16385|test|17|392540187|0|865645|2074141564|470278168|464615497|75881677|70881415|0|0|1|100155392|0|||0|0|101624314.09|39587192.895|15658138.909|12245|0|0|0|2022-04-11 07:34:03.082431+02
43|1649661896.480807|2022-04-11 09:24:56.480807+02|16385|test|17|392559774|0|865698|2074357805|470317554|464654857|75901260|70900998|0|0|1|100155392|0|||0|0|101640349.3|39597025.781|15662409.671|12247|0|0|0|2022-04-11 07:34:03.082431+02
44|1649661897.512054|2022-04-11 09:24:57.512054+02|16385|test|17|392579028|0|865760|2074570306|470356268|464693551|75920510|70920248|0|0|1|100155392|0|||0|0|101656380.328|39607188.236|15666431.867|12249|0|0|0|2022-04-11 07:34:03.082431+02
45|1649661898.538919|2022-04-11 09:24:58.538919+02|16385|test|17|392598411|0|865847|2074784315|470395238|464732503|75939889|70939627|0|0|1|100155392|0|||0|0|101672413.31|39617195.016|15670575.166|12251|0|0|0|2022-04-11 07:34:03.082431+02
46|1649661899.560402|2022-04-11 09:24:59.560402+02|16385|test|17|392617937|0|865929|2074999816|470434498|464771741|75959411|70959149|0|0|1|100155392|0|||0|0|101688442.757|39627072.881|15674804.766|12253|0|0|0|2022-04-11 07:34:03.082431+02
47|1649661900.580108|2022-04-11 09:25:00.580108+02|16385|test|17|392647344|0|865991|2075324084|470493533|464830741|75988814|70988552|0|0|1|100155392|0|||0|0|101712484.781|39641866.661|15681223.842|12255|0|0|0|2022-04-11 07:34:03.082431+02
48|1649661901.600352|2022-04-11 09:25:01.600352+02|16385|test|17|392666846|0|866098|2075539434|470532741|464869931|76008312|71008050|0|0|1|100155392|0|||0|0|101728515.104|39651943.621|15685302.412|12257|0|0|0|2022-04-11 07:34:03.082431+02
49|1649661902.620687|2022-04-11 09:25:02.620687+02|16385|test|17|392686427|0|866098|2075755361|470572103|464909279|76027889|71027627|0|0|1|100155392|0|||0|0|101744544.826|39661929.497|15689460.739|12259|0|0|0|2022-04-11 07:34:03.082431+02
50|1649661903.653641|2022-04-11 09:25:03.653641+02|16385|test|17|392705874|0|866201|2075969993|470611203|464948359|76047332|71047070|0|0|1|100155392|0|||0|0|101760579.28|39671861.505|15693665.974|12261|0|0|0|2022-04-11 07:34:03.082431+02
51|1649661904.675281|2022-04-11 09:25:04.675281+02|16385|test|17|392725307|0|866227|2076184399|470650274|464987411|76066761|71066499|0|0|1|100155392|0|||0|0|101776612.038|39681912.1|15697750.433|12263|0|0|0|2022-04-11 07:34:03.082431+02
52|1649661905.697551|2022-04-11 09:25:05.697551+02|16385|test|17|392744958|0|866309|2076401251|470689782|465026899|76086408|71086146|0|0|1|100155392|0|||0|0|101792640.292|39691875.236|15701934.298|12265|0|0|0|2022-04-11 07:34:03.082431+02
53|1649661906.733119|2022-04-11 09:25:06.733119+02|16385|test|17|392764549|0|866451|2076617559|470729169|465066267|76105995|71105733|0|0|1|100155392|0|||0|0|101808681.575|39701834.889|15706094.653|12267|0|0|0|2022-04-11 07:34:03.082431+02
54|1649661907.753685|2022-04-11 09:25:07.753685+02|16385|test|17|392784147|0|866451|2076833685|470768574|465105649|76125589|71125327|0|0|1|100155392|0|||0|0|101824711.233|39711844.292|15710226.999|12269|0|0|0|2022-04-11 07:34:03.082431+02
55|1649661908.774310|2022-04-11 09:25:08.77431+02|16385|test|17|392803699|0|866473|2077049388|470807880|465144939|76145137|71144875|0|0|1|100155392|0|||0|0|101840741.873|39721843.037|15714372.815|12271|0|0|0|2022-04-11 07:34:03.082431+02
56|1649661909.801307|2022-04-11 09:25:09.801307+02|16385|test|17|392823135|0|866539|2077263936|470846954|465183997|76164569|71164307|0|0|1|100155392|0|||0|0|101856778.424|39731803.916|15718542.088|12273|0|0|0|2022-04-11 07:34:03.082431+02
57|1649661910.823300|2022-04-11 09:25:10.8233+02|16385|test|17|392842378|0|866643|2077476344|470885646|465222669|76183808|71183546|0|0|1|100155392|0|||0|0|101872809.511|39741878.828|15722647.981|12275|0|0|0|2022-04-11 07:34:03.082431+02
58|1649661911.843167|2022-04-11 09:25:11.843167+02|16385|test|17|392861859|0|866688|2077691310|470924812|465261817|76203285|71203023|0|0|1|100155392|0|||0|0|101888837.818|39751952.232|15726730.907|12277|0|0|0|2022-04-11 07:34:03.082431+02
59|1649661912.862803|2022-04-11 09:25:12.862803+02|16385|test|17|392881390|0|866734|2077906862|470964086|465301065|76222812|71222550|0|0|1|100155392|0|||0|0|101904866.192|39761990.707|15730858.593|12279|0|0|0|2022-04-11 07:34:03.082431+02
60|1649661913.883013|2022-04-11 09:25:13.883013+02|16385|test|17|392901034|0|866784|2078123735|471003583|465340539|76242452|71242190|0|0|1|100155392|0|||0|0|101920897.034|39771909.151|15735077.646|12281|0|0|0|2022-04-11 07:34:03.082431+02
61|1649661914.906696|2022-04-11 09:25:14.906696+02|16385|test|17|392920434|0|866875|2078338015|471042591|465379525|76261848|71261586|0|0|1|100155392|0|||0|0|101936928.657|39781795.188|15739371.3|12283|0|0|0|2022-04-11 07:34:03.082431+02
62|1649661915.927253|2022-04-11 09:25:15.927253+02|16385|test|17|392940307|0|866920|2078557370|471082545|465419457|76281717|71281455|0|0|1|100155392|0|||0|0|101952957.432|39791495.976|15743803.648|12285|0|0|0|2022-04-11 07:34:03.082431+02
63|1649661916.948431|2022-04-11 09:25:16.948431+02|16385|test|17|392959713|0|866969|2078771616|471121568|465458455|76301119|71300857|0|0|1|100155392|0|||0|0|101968984.845|39801488.856|15747981.642|12287|0|0|0|2022-04-11 07:34:03.082431+02
64|1649661917.969231|2022-04-11 09:25:17.969231+02|16385|test|17|392979299|0|867040|2078987836|471160945|465497813|76320701|71320439|0|0|1|100155392|0|||0|0|101985018.595|39811397.287|15752237.65|12289|0|0|0|2022-04-11 07:34:03.082431+02
65|1649661918.989448|2022-04-11 09:25:18.989448+02|16385|test|17|392998824|0|867113|2079203400|471200202|465537049|76340222|71339960|0|0|1|100155392|0|||0|0|102001047.938|39821307.204|15756461.783|12291|0|0|0|2022-04-11 07:34:03.082431+02
66|1649661920.009477|2022-04-11 09:25:20.009477+02|16385|test|17|393018291|0|867186|2079418309|471239339|465576169|76359685|71359423|0|0|1|100155392|0|||0|0|102017076.316|39831311.423|15760584.622|12293|0|0|0|2022-04-11 07:34:03.082431+02
67|1649661921.029142|2022-04-11 09:25:21.029142+02|16385|test|17|393037881|0|867248|2079634520|471278724|465615535|76379271|71379009|0|0|1|100155392|0|||0|0|102033107.254|39841393.987|15764691.41|12295|0|0|0|2022-04-11 07:34:03.082431+02
68|1649661922.049701|2022-04-11 09:25:22.049701+02|16385|test|17|393057412|0|867293|2079850148|471317995|465654783|76398798|71398536|0|0|1|100155392|0|||0|0|102049134.307|39851429.022|15768787.481|12297|0|0|0|2022-04-11 07:34:03.082431+02
69|1649661923.069542|2022-04-11 09:25:23.069542+02|16385|test|17|393076888|0|867381|2080065230|471357158|465693921|76418270|71418008|0|0|1|100155392|0|||0|0|102065164.255|39861476.43|15772900.783|12299|0|0|0|2022-04-11 07:34:03.082431+02
70|1649661924.102689|2022-04-11 09:25:24.102689+02|16385|test|17|393105729|0|867470|2080383409|471415056|465751789|76447107|71446845|0|0|1|100155392|0|||0|0|102089206.466|39876435.371|15779151.065|12301|0|0|0|2022-04-11 07:34:03.082431+02
71|1649661925.122743|2022-04-11 09:25:25.122743+02|16385|test|17|393125182|0|867494|2080598049|471454162|465790881|76466556|71466294|0|0|1|100155392|0|||0|0|102105236.677|39886427.445|15783287.309|12303|0|0|0|2022-04-11 07:34:03.082431+02
72|1649661926.143092|2022-04-11 09:25:26.143092+02|16385|test|17|393144692|0|867570|2080813391|471493381|465830087|76486062|71485800|0|0|1|100155392|0|||0|0|102121267.589|39896388.806|15787459.692|12305|0|0|0|2022-04-11 07:34:03.082431+02
73|1649661927.163889|2022-04-11 09:25:27.163889+02|16385|test|17|393164215|0|867641|2081028896|471532631|465869319|76505581|71505319|0|0|1|100155392|0|||0|0|102137296.352|39906465.296|15791541.292|12307|0|0|0|2022-04-11 07:34:03.082431+02
74|1649661928.193013|2022-04-11 09:25:28.193013+02|16385|test|17|393183671|0|867683|2081243599|471571750|465908417|76525033|71524771|0|0|1|100155392|0|||0|0|102153331.718|39916378.105|15795747.586|12309|0|0|0|2022-04-11 07:34:03.082431+02
75|1649661929.216052|2022-04-11 09:25:29.216052+02|16385|test|17|393203033|0|867905|2081457440|471610676|465947327|76544391|71544129|0|0|1|100155392|0|||0|0|102169363.993|39926350.736|15799920.983|12311|0|0|0|2022-04-11 07:34:03.082431+02
76|1649661930.241183|2022-04-11 09:25:30.241183+02|16385|test|17|393222456|0|867905|2081671611|471649726|465986359|76563810|71563548|0|0|1|100155392|0|||0|0|102185398.784|39936335.892|15804060.83|12313|0|0|0|2022-04-11 07:34:03.082431+02
77|1649661931.261094|2022-04-11 09:25:31.261094+02|16385|test|17|393242066|0|867905|2081887833|471689148|466025765|76583416|71583154|0|0|1|100155392|0|||0|0|102201428.281|39946266.543|15808278.556|12315|0|0|0|2022-04-11 07:34:03.082431+02
78|1649661932.280672|2022-04-11 09:25:32.280672+02|16385|test|17|393261627|0|867947|2082103681|471728475|466065073|76602973|71602711|0|0|1|100155392|0|||0|0|102217460.27|39956387.716|15812357.666|12317|0|0|0|2022-04-11 07:34:03.082431+02
79|1649661933.301196|2022-04-11 09:25:33.301196+02|16385|test|17|393281143|0|868016|2082319120|471767707|466104291|76622485|71622223|0|0|1|100155392|0|||0|0|102233493.72|39966368.479|15816489.785|12319|0|0|0|2022-04-11 07:34:03.082431+02
80|1649661934.321082|2022-04-11 09:25:34.321082+02|16385|test|17|393300582|0|868100|2082533775|471806793|466143355|76641920|71641658|0|0|1|100155392|0|||0|0|102249524.612|39976358.331|15820630.421|12321|0|0|0|2022-04-11 07:34:03.082431+02
81|1649661935.349196|2022-04-11 09:25:35.349196+02|16385|test|17|393320096|0|868123|2082749048|471846025|466182569|76661430|71661168|0|0|1|100155392|0|||0|0|102265555.517|39986387.941|15824762.28|12323|0|0|0|2022-04-11 07:34:03.082431+02
82|1649661936.373447|2022-04-11 09:25:36.373447+02|16385|test|18|393339586|0|868199|2082964313|471885208|466221723|76680917|71680655|0|0|1|100155392|0|||0|0|102281582.507|39996374.679|15828943.626|12324|0|0|0|2022-04-11 07:34:03.082431+02
83|1649661937.383595|2022-04-11 09:25:37.383595+02|16385|test|17|393357674|0|868244|2083196162|471923422|466258443|76698996|71698738|0|0|1|100155392|0|||0|0|102297610.18|40006303.509|15833060.744|12327|0|0|0|2022-04-11 07:34:03.082431+02
84|1649661938.404564|2022-04-11 09:25:38.404564+02|16385|test|17|393377023|0|868304|2083409832|471962367|466297327|76718341|71718083|0|0|1|100155392|0|||0|0|102313644.022|40016438.464|15837115.981|12329|0|0|0|2022-04-11 07:34:03.082431+02
85|1649661939.430386|2022-04-11 09:25:39.430386+02|16385|test|17|393396506|0|868373|2083625167|472001569|466336479|76737820|71737562|0|0|1|100155392|0|||0|0|102329678.549|40026345.176|15841322.449|12331|0|0|0|2022-04-11 07:34:03.082431+02
86|1649661940.456893|2022-04-11 09:25:40.456893+02|16385|test|17|393416099|0|868437|2083841599|472040982|466375851|76757409|71757151|0|0|1|100155392|0|||0|0|102345709.367|40036194.219|15845580.026|12333|0|0|0|2022-04-11 07:34:03.082431+02
87|1649661941.479516|2022-04-11 09:25:41.479516+02|16385|test|17|393435334|0|868501|2084054058|472079671|466414507|76776640|71776382|0|0|1|100155392|0|||0|0|102361741.2|40046254.764|15849675.508|12335|0|0|0|2022-04-11 07:34:03.082431+02
88|1649661942.506419|2022-04-11 09:25:42.506419+02|16385|test|17|393454742|0|868544|2084268458|472118707|466453509|76796044|71795786|0|0|1|100155392|0|||0|0|102377777.966|40056409.908|15853689.509|12337|0|0|0|2022-04-11 07:34:03.082431+02
89|1649661943.534329|2022-04-11 09:25:43.534329+02|16385|test|17|393474310|0|868610|2084484506|472158051|466492831|76815608|71815350|0|0|1|100155392|0|||0|0|102393813.24|40066446.615|15857792.982|12339|0|0|0|2022-04-11 07:34:03.082431+02
90|1649661944.554457|2022-04-11 09:25:44.554457+02|16385|test|17|393493883|0|868683|2084700609|472197408|466532163|76835177|71834919|0|0|1|100155392|0|||0|0|102409840.993|40076397.52|15861954.147|12341|0|0|0|2022-04-11 07:34:03.082431+02
91|1649661945.577710|2022-04-11 09:25:45.57771+02|16385|test|17|393512917|0|868750|2084910771|472235682|466570417|76854207|71853949|0|0|1|100155392|0|||0|0|102425875.324|40086499.101|15866049.563|12343|0|0|0|2022-04-11 07:34:03.082431+02
92|1649661946.597874|2022-04-11 09:25:46.597874+02|16385|test|17|393532479|0|868798|2085126569|472275018|466609727|76873765|71873507|0|0|1|100155392|0|||0|0|102441904.113|40096405.349|15870294.019|12345|0|0|0|2022-04-11 07:34:03.082431+02
93|1649661947.630858|2022-04-11 09:25:47.630858+02|16385|test|17|393561913|0|868894|2085450967|472334101|466668781|76903195|71902937|0|0|1|100155392|0|||0|0|102465944.007|40111132.316|15876746.279|12347|0|0|0|2022-04-11 07:34:03.082431+02
94|1649661948.657157|2022-04-11 09:25:48.657157+02|16385|test|17|393581491|0|868961|2085666865|472373467|466708123|76922769|71922511|0|0|1|100155392|0|||0|0|102481980.159|40121181.666|15880868.017|12349|0|0|0|2022-04-11 07:34:03.082431+02
95|1649661949.677095|2022-04-11 09:25:49.677095+02|16385|test|17|393600783|0|869071|2085879903|472412257|466746893|76942057|71941799|0|0|1|100155392|0|||0|0|102498005.918|40131203.744|15885010.306|12351|0|0|0|2022-04-11 07:34:03.082431+02
96|1649661950.702097|2022-04-11 09:25:50.702097+02|16385|test|17|393620245|0|869072|2086094558|472451383|466786003|76961515|71961257|0|0|1|100155392|0|||0|0|102514035.321|40141177.383|15889195.4|12353|0|0|0|2022-04-11 07:34:03.082431+02
97|1649661951.732270|2022-04-11 09:25:51.73227+02|16385|test|17|393639504|0|869138|2086307111|472490102|466824707|76980770|71980512|0|0|1|100155392|0|||0|0|102530074.424|40151212.853|15893330.213|12355|0|0|0|2022-04-11 07:34:03.082431+02
98|1649661952.757367|2022-04-11 09:25:52.757367+02|16385|test|17|393659276|0|869231|2086525387|472529849|466864437|77000538|72000280|0|0|1|100155392|0|||0|0|102546106.213|40161181.672|15897523.045|12357|0|0|0|2022-04-11 07:34:03.082431+02
99|1649661953.777995|2022-04-11 09:25:53.777995+02|16385|test|17|393678815|0|869258|2086740985|472569128|466903701|77020073|72019815|0|0|1|100155392|0|||0|0|102562136.635|40171109.371|15901730.609|12359|0|0|0|2022-04-11 07:34:03.082431+02
100|1649661954.798776|2022-04-11 09:25:54.798776+02|16385|test|17|393698200|0|869324|2086954960|472608105|466942657|77039454|72039196|0|0|1|100155392|0|||0|0|102578163.908|40181097.071|15905901.332|12361|0|0|0|2022-04-11 07:34:03.082431+02
101|1649661955.818936|2022-04-11 09:25:55.818936+02|16385|test|17|393717734|0|869410|2087170640|472647373|466981911|77058984|72058726|0|0|1|100155392|0|||0|0|102594195.666|40191090.478|15910058.368|12363|0|0|0|2022-04-11 07:34:03.082431+02
102|1649661956.839075|2022-04-11 09:25:56.839075+02|16385|test|17|393737212|0|869460|2087385571|472686539|467021053|77078458|72078200|0|0|1|100155392|0|||0|0|102610225.088|40201072.561|15914241.594|12365|0|0|0|2022-04-11 07:34:03.082431+02
103|1649661957.859295|2022-04-11 09:25:57.859295+02|16385|test|17|393756631|0|869529|2087599958|472725583|467060077|77097873|72097615|0|0|1|100155392|0|||0|0|102626255.083|40211072.025|15918397.907|12367|0|0|0|2022-04-11 07:34:03.082431+02
104|1649661958.881806|2022-04-11 09:25:58.881806+02|16385|test|17|393776183|0|869674|2087815757|472764880|467099367|77117421|72117163|0|0|1|100155392|0|||0|0|102642288.207|40221099.874|15922540.78|12369|0|0|0|2022-04-11 07:34:03.082431+02
105|1649661959.901511|2022-04-11 09:25:59.901511+02|16385|test|17|393795601|0|869674|2088029873|472803919|467138389|77136835|72136577|0|0|1|100155392|0|||0|0|102658318.692|40231157.31|15926632.819|12371|0|0|0|2022-04-11 07:34:03.082431+02
106|1649661960.922900|2022-04-11 09:26:00.9229+02|16385|test|17|393815158|0|869720|2088245645|472843237|467177689|77156388|72156130|0|0|1|100155392|0|||0|0|102674348.011|40241096.143|15930817.205|12373|0|0|0|2022-04-11 07:34:03.082431+02
