run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1651493642.275497|2022-05-02 14:14:02.275497+02|15/7261C728|7|3|2487186|126|432823|288143|2873|687248|0|534612|2022-05-02 12:23:21.336281+02
17|1651493643.302022|2022-05-02 14:14:03.302022+02|15/738D1D10|7|3|2487186|126|433105|288743|2879|687248|0|534612|2022-05-02 12:23:21.336281+02
18|1651493644.328755|2022-05-02 14:14:04.328755+02|15/74B82490|7|3|2487186|126|433387|289243|2884|687410|0|534774|2022-05-02 12:23:21.336281+02
19|1651493645.355537|2022-05-02 14:14:05.355537+02|15/75E30530|7|3|2487186|126|433669|289743|2889|687410|0|534956|2022-05-02 12:23:21.336281+02
20|1651493646.382268|2022-05-02 14:14:06.382268+02|15/770F3148|7|3|2487186|126|433979|290243|2894|687592|0|534956|2022-05-02 12:23:21.336281+02
21|1651493647.408834|2022-05-02 14:14:07.408834+02|15/78365190|7|3|2487186|126|434261|290741|2898|687974|0|535338|2022-05-02 12:23:21.336281+02
22|1651493648.435524|2022-05-02 14:14:08.435524+02|15/79622EB8|7|3|2487186|126|434544|291241|2903|687974|0|535338|2022-05-02 12:23:21.336281+02
23|1651493649.461852|2022-05-02 14:14:09.461852+02|15/7A886DF8|7|3|2487186|126|434826|291741|2908|688436|0|535800|2022-05-02 12:23:21.336281+02
24|1651493650.488705|2022-05-02 14:14:10.488705+02|15/7BB4DBB0|7|3|2487186|126|435109|292241|2913|688436|0|535800|2022-05-02 12:23:21.336281+02
25|1651493651.514952|2022-05-02 14:14:11.514952+02|15/7CE10DC8|7|3|2487186|126|435420|292741|2918|688436|0|535800|2022-05-02 12:23:21.336281+02
26|1651493652.541482|2022-05-02 14:14:12.541482+02|15/7E098F20|7|3|2487186|126|435702|293241|2923|688838|0|535800|2022-05-02 12:23:21.336281+02
27|1651493653.568214|2022-05-02 14:14:13.568214+02|15/7F36A578|7|3|2487186|126|435985|293741|2928|688838|0|536202|2022-05-02 12:23:21.336281+02
28|1651493654.594688|2022-05-02 14:14:14.594688+02|15/8062A058|7|3|2487186|126|436267|294241|2933|688838|0|536202|2022-05-02 12:23:21.336281+02
29|1651493655.621157|2022-05-02 14:14:15.621157+02|15/818BB710|7|3|2487186|126|436550|294741|2938|689340|0|536704|2022-05-02 12:23:21.336281+02
30|1651493656.648177|2022-05-02 14:14:16.648177+02|15/82B8AB20|7|3|2487186|126|436832|295241|2943|689340|0|536704|2022-05-02 12:23:21.336281+02
31|1651493657.674468|2022-05-02 14:14:17.674468+02|15/83D03780|7|3|2487186|126|437115|295741|2948|689340|0|536704|2022-05-02 12:23:21.336281+02
32|1651493658.701401|2022-05-02 14:14:18.701401+02|15/84FD6050|7|3|2487186|126|437426|296241|2953|689340|0|536704|2022-05-02 12:23:21.336281+02
33|1651493659.727823|2022-05-02 14:14:19.727823+02|15/86252F78|7|3|2487186|126|437708|296741|2958|689782|0|537146|2022-05-02 12:23:21.336281+02
34|1651493660.754482|2022-05-02 14:14:20.754482+02|15/875141D0|7|3|2487186|126|437991|297341|2964|689782|0|537146|2022-05-02 12:23:21.336281+02
35|1651493661.781588|2022-05-02 14:14:21.781588+02|15/887E2C40|7|3|2487186|126|438273|297841|2969|689782|0|537146|2022-05-02 12:23:21.336281+02
36|1651493662.807780|2022-05-02 14:14:22.80778+02|15/89A4EE18|7|3|2487186|126|438555|298341|2974|690104|0|537468|2022-05-02 12:23:21.336281+02
37|1651493663.834727|2022-05-02 14:14:23.834727+02|15/8AD20DC8|7|3|2487186|126|438866|298841|2979|690104|0|537468|2022-05-02 12:23:21.336281+02
38|1651493664.861913|2022-05-02 14:14:24.861913+02|15/8BFD28B0|7|3|2487186|126|439148|299341|2984|690306|0|537670|2022-05-02 12:23:21.336281+02
39|1651493665.888707|2022-05-02 14:14:25.888707+02|15/8D294180|7|3|2487186|126|439430|299841|2989|690468|0|537832|2022-05-02 12:23:21.336281+02
40|1651493666.915199|2022-05-02 14:14:26.915199+02|15/8E51E658|7|3|2487186|126|439713|300341|2994|690810|0|538174|2022-05-02 12:23:21.336281+02
41|1651493667.942008|2022-05-02 14:14:27.942008+02|15/8F7E7030|7|3|2487186|126|439995|300841|2999|690810|0|538174|2022-05-02 12:23:21.336281+02
42|1651493668.968026|2022-05-02 14:14:28.968026+02|15/90AA6C10|7|3|2487186|126|440277|301341|3004|690810|0|538174|2022-05-02 12:23:21.336281+02
43|1651493669.994460|2022-05-02 14:14:29.99446+02|15/91D6EA58|7|3|2487186|126|440588|301841|3009|691012|0|538376|2022-05-02 12:23:21.336281+02
44|1651493671.020865|2022-05-02 14:14:31.020865+02|15/93041178|7|3|2487186|126|440870|302341|3014|691154|0|538518|2022-05-02 12:23:21.336281+02
45|1651493672.047917|2022-05-02 14:14:32.047917+02|15/942E7EF8|7|3|2487186|126|441153|302841|3019|691396|0|538760|2022-05-02 12:23:21.336281+02
46|1651493673.073734|2022-05-02 14:14:33.073734+02|15/955A1D10|7|3|2487186|126|441435|303341|3024|691396|0|538760|2022-05-02 12:23:21.336281+02
47|1651493674.099961|2022-05-02 14:14:34.099961+02|15/96845DF8|7|3|2487186|126|441717|303841|3029|691840|0|539204|2022-05-02 12:23:21.336281+02
48|1651493675.126608|2022-05-02 14:14:35.126608+02|15/97B1FD00|7|3|2487186|126|441999|304341|3034|691840|0|539204|2022-05-02 12:23:21.336281+02
49|1651493676.152167|2022-05-02 14:14:36.152167+02|15/98DBCF50|7|3|2487186|126|442310|304941|3040|692107|0|539450|2022-05-02 12:23:21.336281+02
50|1651493677.178577|2022-05-02 14:14:37.178577+02|15/9A096A78|7|3|2487186|126|442593|305441|3045|692242|0|539606|2022-05-02 12:23:21.336281+02
51|1651493678.205689|2022-05-02 14:14:38.205689+02|15/9B365900|7|3|2487186|126|442875|305941|3050|692242|0|539606|2022-05-02 12:23:21.336281+02
52|1651493679.231881|2022-05-02 14:14:39.231881+02|15/9C61E9A8|7|3|2487186|126|443158|306441|3055|692424|0|539788|2022-05-02 12:23:21.336281+02
53|1651493680.258764|2022-05-02 14:14:40.258764+02|15/9D8F2038|7|3|2487186|126|443324|306941|3060|692424|0|539930|2022-05-02 12:23:21.336281+02
54|1651493681.285096|2022-05-02 14:14:41.285096+02|15/9EB9D700|7|3|2487186|126|443324|307441|3065|692888|0|540252|2022-05-02 12:23:21.336281+02
55|1651493682.311457|2022-05-02 14:14:42.311457+02|15/9FE7ABB0|7|3|2487186|126|443324|307941|3070|692888|0|540252|2022-05-02 12:23:21.336281+02
56|1651493683.337723|2022-05-02 14:14:43.337723+02|15/A114BA48|7|3|2487186|126|443324|308441|3075|692888|0|540252|2022-05-02 12:23:21.336281+02
57|1651493684.364370|2022-05-02 14:14:44.36437+02|15/A23D6C68|7|3|2487186|126|443324|308941|3080|693310|0|540674|2022-05-02 12:23:21.336281+02
58|1651493685.391022|2022-05-02 14:14:45.391022+02|15/A360E7C0|7|3|2487186|126|443324|309441|3085|693310|0|540674|2022-05-02 12:23:21.336281+02
59|1651493686.418022|2022-05-02 14:14:46.418022+02|15/A47B7600|7|3|2487186|126|443324|309941|3090|693732|0|540674|2022-05-02 12:23:21.336281+02
60|1651493687.444822|2022-05-02 14:14:47.444822+02|15/A59AD728|7|3|2487186|126|443324|310441|3095|693732|0|541096|2022-05-02 12:23:21.336281+02
61|1651493688.471157|2022-05-02 14:14:48.471157+02|15/A6CE8100|7|3|2487186|126|443324|310941|3100|693732|0|541096|2022-05-02 12:23:21.336281+02
62|1651493689.497393|2022-05-02 14:14:49.497393+02|15/A7FC0858|7|3|2487186|126|443324|311441|3105|693874|0|541238|2022-05-02 12:23:21.336281+02
63|1651493690.524239|2022-05-02 14:14:50.524239+02|15/A927E8B0|7|3|2487186|126|443324|311941|3110|694236|0|541600|2022-05-02 12:23:21.336281+02
64|1651493691.550609|2022-05-02 14:14:51.550609+02|15/AA555E30|7|3|2487186|126|443324|312441|3115|694236|0|541600|2022-05-02 12:23:21.336281+02
65|1651493692.577363|2022-05-02 14:14:52.577363+02|15/AB82F4E0|7|3|2487186|126|443324|313041|3121|694236|0|541600|2022-05-02 12:23:21.336281+02
66|1651493693.603714|2022-05-02 14:14:53.603714+02|15/AC9808C8|7|3|2487186|126|443324|313541|3126|694438|0|541802|2022-05-02 12:23:21.336281+02
67|1651493694.631366|2022-05-02 14:14:54.631366+02|15/ADC62270|7|3|2487186|126|443324|314041|3131|694540|0|541904|2022-05-02 12:23:21.336281+02
68|1651493695.657552|2022-05-02 14:14:55.657552+02|15/AEF0AA98|7|3|2487186|126|443324|314541|3136|694942|0|542306|2022-05-02 12:23:21.336281+02
69|1651493696.684277|2022-05-02 14:14:56.684277+02|15/B01F1DE0|7|3|2487186|126|443324|315041|3141|694942|0|542306|2022-05-02 12:23:21.336281+02
70|1651493697.711293|2022-05-02 14:14:57.711293+02|15/B14C1B40|7|3|2487186|126|443324|315541|3146|694942|0|542306|2022-05-02 12:23:21.336281+02
71|1651493698.737625|2022-05-02 14:14:58.737625+02|15/B27875D0|7|3|2487186|126|443325|316041|3151|695104|0|542468|2022-05-02 12:23:21.336281+02
72|1651493699.764015|2022-05-02 14:14:59.764015+02|15/B3A45D28|7|3|2487186|126|443325|316541|3156|695326|0|542690|2022-05-02 12:23:21.336281+02
73|1651493700.790304|2022-05-02 14:15:00.790304+02|15/B4CF3CF8|7|3|2487186|126|443325|317041|3161|695568|0|542932|2022-05-02 12:23:21.336281+02
74|1651493701.816856|2022-05-02 14:15:01.816856+02|15/B5FBB7F8|7|3|2487186|126|443325|317541|3166|695568|0|542932|2022-05-02 12:23:21.336281+02
75|1651493702.843629|2022-05-02 14:15:02.843629+02|15/B7275DA0|7|3|2487186|126|443325|318041|3171|695830|0|543194|2022-05-02 12:23:21.336281+02
76|1651493703.870620|2022-05-02 14:15:03.87062+02|15/B8559128|7|3|2487186|126|443325|318468|3175|695830|0|543194|2022-05-02 12:23:21.336281+02
77|1651493704.897556|2022-05-02 14:15:04.897556+02|15/B984C550|7|3|2487186|126|443325|318468|3175|696072|0|543436|2022-05-02 12:23:21.336281+02
78|1651493705.924349|2022-05-02 14:15:05.924349+02|15/BAAFB280|7|3|2487186|126|443325|318865|3178|696414|0|543778|2022-05-02 12:23:21.336281+02
79|1651493706.949952|2022-05-02 14:15:06.949952+02|15/BBDC1250|7|3|2487186|126|443325|319365|3183|696414|0|543778|2022-05-02 12:23:21.336281+02
80|1651493707.976465|2022-05-02 14:15:07.976465+02|15/BD096BA8|7|3|2487186|126|443325|319865|3188|696414|0|543778|2022-05-02 12:23:21.336281+02
81|1651493709.003126|2022-05-02 14:15:09.003126+02|15/BE33B910|7|3|2487186|126|443325|320465|3194|696858|0|544222|2022-05-02 12:23:21.336281+02
82|1651493710.029190|2022-05-02 14:15:10.02919+02|15/BF604B78|7|3|2487186|126|443325|320965|3199|696858|0|544222|2022-05-02 12:23:21.336281+02
83|1651493711.055766|2022-05-02 14:15:11.055766+02|15/C08C3168|7|3|2487186|126|443325|321465|3204|696858|0|544222|2022-05-02 12:23:21.336281+02
84|1651493712.082406|2022-05-02 14:15:12.082406+02|15/C1BB0A90|7|3|2487186|126|443325|321965|3209|697180|0|544544|2022-05-02 12:23:21.336281+02
85|1651493713.109014|2022-05-02 14:15:13.109014+02|15/C2E98278|7|3|2487186|126|443325|322112|3210|697180|0|544544|2022-05-02 12:23:21.336281+02
86|1651493714.135783|2022-05-02 14:15:14.135783+02|15/C415D200|7|3|2487186|126|443325|322112|3210|697582|0|544946|2022-05-02 12:23:21.336281+02
87|1651493715.162469|2022-05-02 14:15:15.162469+02|15/C5454F08|7|3|2487186|126|443325|322112|3210|697582|0|544946|2022-05-02 12:23:21.336281+02
88|1651493716.188805|2022-05-02 14:15:16.188805+02|15/C67197E0|7|3|2487186|126|443325|322112|3210|697824|0|544947|2022-05-02 12:23:21.336281+02
89|1651493717.215408|2022-05-02 14:15:17.215408+02|15/C7A21F18|7|3|2487186|126|443325|322112|3210|697824|0|545188|2022-05-02 12:23:21.336281+02
90|1651493718.242259|2022-05-02 14:15:18.242259+02|15/C8D07F70|7|3|2487186|126|443325|322112|3210|698006|0|545370|2022-05-02 12:23:21.336281+02
91|1651493719.268399|2022-05-02 14:15:19.268399+02|15/C9FEC1A0|7|3|2487186|126|443325|322112|3210|698288|0|545652|2022-05-02 12:23:21.336281+02
92|1651493720.294905|2022-05-02 14:15:20.294905+02|15/CB2E9DF8|7|3|2487186|126|443325|322112|3210|698288|0|545652|2022-05-02 12:23:21.336281+02
93|1651493721.321764|2022-05-02 14:15:21.321764+02|15/CC5D9860|7|3|2487186|126|443325|322112|3210|698490|0|545854|2022-05-02 12:23:21.336281+02
94|1651493722.347897|2022-05-02 14:15:22.347897+02|15/CD8C4FE8|7|3|2487186|126|443325|322112|3210|698672|0|545855|2022-05-02 12:23:21.336281+02
95|1651493723.373814|2022-05-02 14:15:23.373814+02|15/CEBC2FA8|7|3|2487186|126|443325|322112|3210|698672|0|546036|2022-05-02 12:23:21.336281+02
96|1651493724.400231|2022-05-02 14:15:24.400231+02|15/CFEB1FE0|7|3|2487186|126|443325|322112|3210|698834|0|546198|2022-05-02 12:23:21.336281+02
97|1651493725.426972|2022-05-02 14:15:25.426972+02|15/D11A3FA0|7|3|2487186|126|443325|322112|3210|698976|0|546340|2022-05-02 12:23:21.336281+02
98|1651493726.453576|2022-05-02 14:15:26.453576+02|15/D2460310|7|3|2487186|126|443325|322113|3210|699298|0|546662|2022-05-02 12:23:21.336281+02
99|1651493727.479590|2022-05-02 14:15:27.47959+02|15/D374B2A0|7|3|2487186|126|443325|322113|3210|699298|0|546662|2022-05-02 12:23:21.336281+02
100|1651493728.505841|2022-05-02 14:15:28.505841+02|15/D49F8C50|7|3|2487186|126|443325|322113|3210|699720|0|547084|2022-05-02 12:23:21.336281+02
101|1651493729.532087|2022-05-02 14:15:29.532087+02|15/D5B7A2F8|7|3|2487186|126|443325|322113|3210|699720|0|547084|2022-05-02 12:23:21.336281+02
102|1651493730.558608|2022-05-02 14:15:30.558608+02|15/D6E75000|7|3|2487186|126|443325|322113|3210|699720|0|547084|2022-05-02 12:23:21.336281+02
103|1651493731.584656|2022-05-02 14:15:31.584656+02|15/D8150F88|7|3|2487186|126|443325|322113|3210|699942|0|547306|2022-05-02 12:23:21.336281+02
104|1651493732.610947|2022-05-02 14:15:32.610947+02|15/D9431A00|7|3|2487186|126|443325|322113|3210|700164|0|547528|2022-05-02 12:23:21.336281+02
105|1651493733.637413|2022-05-02 14:15:33.637413+02|15/DA72B6B8|7|3|2487186|126|443325|322113|3210|700164|0|547528|2022-05-02 12:23:21.336281+02
106|1651493734.663947|2022-05-02 14:15:34.663947+02|15/DBA07AA8|7|3|2487186|126|443325|322113|3210|700406|0|547770|2022-05-02 12:23:21.336281+02
107|1651493735.689681|2022-05-02 14:15:35.689681+02|15/DCCF5AB8|7|3|2487186|126|443325|322113|3210|700708|0|547771|2022-05-02 12:23:21.336281+02
108|1651493736.716599|2022-05-02 14:15:36.716599+02|15/DDFFFE48|7|3|2487186|126|443325|322113|3210|700708|0|548072|2022-05-02 12:23:21.336281+02
109|1651493737.743793|2022-05-02 14:15:37.743793+02|15/DF2F2EC0|7|3|2487186|126|443325|322113|3210|700890|0|548073|2022-05-02 12:23:21.336281+02
110|1651493738.770260|2022-05-02 14:15:38.77026+02|15/E05EC230|7|3|2487186|126|443325|322113|3210|700890|0|548254|2022-05-02 12:23:21.336281+02
111|1651493739.795055|2022-05-02 14:15:39.795055+02|15/E18A96F8|7|3|2487186|126|443325|322113|3210|701032|0|548397|2022-05-02 12:23:21.336281+02
112|1651493740.821843|2022-05-02 14:15:40.821843+02|15/E2BB0050|7|3|2487186|126|443325|322113|3210|701194|0|548558|2022-05-02 12:23:21.336281+02
113|1651493741.848779|2022-05-02 14:15:41.848779+02|15/E3E6F740|7|3|2487186|126|443325|322113|3210|701596|0|548960|2022-05-02 12:23:21.336281+02
114|1651493742.875893|2022-05-02 14:15:42.875893+02|15/E518B0E8|7|3|2487186|126|443325|322113|3210|701596|0|548960|2022-05-02 12:23:21.336281+02
115|1651493743.902252|2022-05-02 14:15:43.902252+02|15/E6481B50|7|3|2487186|126|443325|322113|3210|701658|0|549022|2022-05-02 12:23:21.336281+02
116|1651493744.918733|2022-05-02 14:15:44.918733+02|15/E76D6158|7|3|2487186|126|443325|322113|3210|701981|0|549345|2022-05-02 12:23:21.336281+02
117|1651493745.945164|2022-05-02 14:15:45.945164+02|15/E88DC320|7|3|2487186|126|443325|322113|3210|701981|0|549345|2022-05-02 12:23:21.336281+02
118|1651493746.971754|2022-05-02 14:15:46.971754+02|15/E98C85A0|7|3|2487186|126|443325|322113|3210|702263|0|549627|2022-05-02 12:23:21.336281+02
119|1651493747.998524|2022-05-02 14:15:47.998524+02|15/EAB55BA0|7|3|2487186|126|443325|322113|3210|702264|0|549627|2022-05-02 12:23:21.336281+02
120|1651493749.024682|2022-05-02 14:15:49.024682+02|15/EBE6BB20|7|3|2487186|126|443325|322113|3210|702507|0|549869|2022-05-02 12:23:21.336281+02
121|1651493750.050483|2022-05-02 14:15:50.050483+02|15/ED174DC8|7|3|2487186|126|443325|322113|3210|702507|0|549869|2022-05-02 12:23:21.336281+02
122|1651493751.077889|2022-05-02 14:15:51.077889+02|15/EE466D98|7|3|2487186|126|443325|322113|3210|702770|0|550131|2022-05-02 12:23:21.336281+02
123|1651493752.103999|2022-05-02 14:15:52.103999+02|15/EF7397F8|7|3|2487186|126|443325|322113|3210|703073|0|550433|2022-05-02 12:23:21.336281+02
124|1651493753.130621|2022-05-02 14:15:53.130621+02|15/F0A37D40|7|3|2487186|126|443325|322113|3210|703073|0|550433|2022-05-02 12:23:21.336281+02
125|1651493754.157498|2022-05-02 14:15:54.157498+02|15/F1D227B8|7|3|2487186|126|443325|322113|3210|703256|0|550434|2022-05-02 12:23:21.336281+02
126|1651493755.183768|2022-05-02 14:15:55.183768+02|15/F30264D8|7|3|2487186|126|443325|322114|3210|703257|0|550615|2022-05-02 12:23:21.336281+02
127|1651493756.210215|2022-05-02 14:15:56.210215+02|15/F4311730|7|3|2487186|126|443325|322114|3210|703560|0|550917|2022-05-02 12:23:21.336281+02
128|1651493757.236532|2022-05-02 14:15:57.236532+02|15/F5618440|7|3|2487186|126|443325|322114|3210|703560|0|550917|2022-05-02 12:23:21.336281+02
129|1651493758.262913|2022-05-02 14:15:58.262913+02|15/F68F1838|7|3|2487186|126|443325|322114|3210|703843|0|551199|2022-05-02 12:23:21.336281+02
130|1651493759.289307|2022-05-02 14:15:59.289307+02|15/F7BC58C8|7|3|2487186|126|443325|322114|3210|704186|0|551200|2022-05-02 12:23:21.336281+02
131|1651493760.316255|2022-05-02 14:16:00.316255+02|15/F8EBDA30|7|3|2487186|126|443325|322121|3210|704187|0|551541|2022-05-02 12:23:21.336281+02
132|1651493761.342599|2022-05-02 14:16:01.342599+02|15/FA1B6120|7|3|2487186|126|443325|322121|3210|704187|0|551541|2022-05-02 12:23:21.336281+02
133|1651493762.368907|2022-05-02 14:16:02.368907+02|15/FB4A5888|7|3|2487186|126|443325|322123|3210|704370|0|551723|2022-05-02 12:23:21.336281+02
134|1651493763.394953|2022-05-02 14:16:03.394953+02|15/FC769F08|7|3|2487186|126|443325|322123|3210|704713|0|552065|2022-05-02 12:23:21.336281+02
135|1651493764.421467|2022-05-02 14:16:04.421467+02|15/FDA64AB8|7|3|2487186|126|443325|322123|3210|704713|0|552065|2022-05-02 12:23:21.336281+02
136|1651493765.447802|2022-05-02 14:16:05.447802+02|15/FEC6D9E0|7|3|2487186|126|443325|322123|3210|704836|0|552187|2022-05-02 12:23:21.336281+02
137|1651493766.473580|2022-05-02 14:16:06.47358+02|15/FFF47AA0|7|3|2487186|126|443325|322123|3210|705119|0|552469|2022-05-02 12:23:21.336281+02
138|1651493767.500413|2022-05-02 14:16:07.500413+02|16/124D7D8|7|3|2487186|126|443325|322123|3210|705120|0|552469|2022-05-02 12:23:21.336281+02
139|1651493768.526839|2022-05-02 14:16:08.526839+02|16/2535BB8|7|3|2487186|126|443325|322123|3210|705342|0|552691|2022-05-02 12:23:21.336281+02
140|1651493769.553188|2022-05-02 14:16:09.553188+02|16/3822ED0|7|3|2487186|126|443325|322123|3210|705343|0|552692|2022-05-02 12:23:21.336281+02
141|1651493770.580182|2022-05-02 14:16:10.580182+02|16/4B0B048|7|3|2487186|126|443325|322123|3210|705588|0|552935|2022-05-02 12:23:21.336281+02
142|1651493771.607123|2022-05-02 14:16:11.607123+02|16/5DFE540|7|3|2487186|126|443325|322123|3210|705710|0|553057|2022-05-02 12:23:21.336281+02
143|1651493772.633722|2022-05-02 14:16:12.633722+02|16/70EE838|7|3|2487186|126|443325|322123|3210|705953|0|553299|2022-05-02 12:23:21.336281+02
144|1651493773.659391|2022-05-02 14:16:13.659391+02|16/83EC1D0|7|3|2487186|126|443325|322123|3210|705954|0|553299|2022-05-02 12:23:21.336281+02
145|1651493774.685671|2022-05-02 14:16:14.685671+02|16/96C4790|7|3|2487186|126|443325|322123|3210|706256|0|553601|2022-05-02 12:23:21.336281+02
146|1651493775.712240|2022-05-02 14:16:15.71224+02|16/A9B6888|7|3|2487186|126|443325|322123|3210|706257|0|553601|2022-05-02 12:23:21.336281+02
147|1651493776.738560|2022-05-02 14:16:16.73856+02|16/BC9D8C8|7|3|2487186|126|443325|322123|3210|706480|0|553823|2022-05-02 12:23:21.336281+02
148|1651493777.765343|2022-05-02 14:16:17.765343+02|16/CF68B20|7|3|2487186|126|443325|322123|3210|706863|0|553823|2022-05-02 12:23:21.336281+02
149|1651493778.791643|2022-05-02 14:16:18.791643+02|16/E264330|7|3|2487186|126|443325|322123|3210|706863|0|553823|2022-05-02 12:23:21.336281+02
150|1651493779.817647|2022-05-02 14:16:19.817647+02|16/F54D8C8|7|3|2487186|126|443325|322123|3210|706864|0|553823|2022-05-02 12:23:21.336281+02
151|1651493780.844208|2022-05-02 14:16:20.844208+02|16/1082AAE8|7|3|2487186|126|443325|322123|3210|707127|0|554467|2022-05-02 12:23:21.336281+02
152|1651493781.871023|2022-05-02 14:16:21.871023+02|16/11ADE658|7|3|2487186|126|443325|322123|3210|707530|0|554468|2022-05-02 12:23:21.336281+02
153|1651493782.897098|2022-05-02 14:16:22.897098+02|16/12DD4958|7|3|2487186|126|443325|322123|3210|707530|0|554869|2022-05-02 12:23:21.336281+02
154|1651493783.923240|2022-05-02 14:16:23.92324+02|16/140E26D8|7|3|2487186|126|443325|322123|3210|707531|0|554869|2022-05-02 12:23:21.336281+02
155|1651493784.949725|2022-05-02 14:16:24.949725+02|16/153DB610|7|3|2487186|126|443325|322123|3210|707694|0|555031|2022-05-02 12:23:21.336281+02
156|1651493785.976386|2022-05-02 14:16:25.976386+02|16/16546798|7|3|2487186|126|443325|322123|3210|707956|0|555293|2022-05-02 12:23:21.336281+02
157|1651493787.003918|2022-05-02 14:16:27.003918+02|16/17857650|7|3|2487186|126|443325|322123|3210|707957|0|555293|2022-05-02 12:23:21.336281+02
158|1651493788.029480|2022-05-02 14:16:28.02948+02|16/18B23AB8|7|3|2487186|126|443325|322123|3210|708040|0|555375|2022-05-02 12:23:21.336281+02
159|1651493789.055767|2022-05-02 14:16:29.055767+02|16/19E128C8|7|3|2487186|126|443325|322123|3210|708382|0|555717|2022-05-02 12:23:21.336281+02
160|1651493790.082411|2022-05-02 14:16:30.082411+02|16/1B1137F8|7|3|2487186|126|443325|322123|3210|708383|0|555717|2022-05-02 12:23:21.336281+02
161|1651493791.109104|2022-05-02 14:16:31.109104+02|16/1C3E2170|7|3|2487186|126|443325|322123|3210|708566|0|555899|2022-05-02 12:23:21.336281+02
162|1651493792.136432|2022-05-02 14:16:32.136432+02|16/1D6B9348|7|3|2487186|126|443325|322123|3210|708849|0|556181|2022-05-02 12:23:21.336281+02
163|1651493793.163478|2022-05-02 14:16:33.163478+02|16/1E9B6EF0|7|3|2487186|126|443325|322123|3210|708849|0|556181|2022-05-02 12:23:21.336281+02
164|1651493794.190076|2022-05-02 14:16:34.190076+02|16/1FC9E038|7|3|2487186|126|443325|322123|3210|709012|0|556343|2022-05-02 12:23:21.336281+02
165|1651493795.216547|2022-05-02 14:16:35.216547+02|16/20F90C98|7|3|2487186|126|443325|322123|3210|709175|0|556505|2022-05-02 12:23:21.336281+02
166|1651493796.242547|2022-05-02 14:16:36.242547+02|16/222506F8|7|3|2487186|126|443325|322123|3210|709498|0|556827|2022-05-02 12:23:21.336281+02
167|1651493797.269729|2022-05-02 14:16:37.269729+02|16/2355C6A0|7|3|2487186|126|443325|322123|3210|709498|0|556827|2022-05-02 12:23:21.336281+02
