run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649369319.197866|2022-04-08 00:08:39.197866+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
27|1649369320.225272|2022-04-08 00:08:40.225272+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
28|1649369321.252756|2022-04-08 00:08:41.252756+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
29|1649369322.279209|2022-04-08 00:08:42.279209+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
30|1649369323.306459|2022-04-08 00:08:43.306459+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
31|1649369324.333076|2022-04-08 00:08:44.333076+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
32|1649369325.359973|2022-04-08 00:08:45.359973+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
33|1649369326.387567|2022-04-08 00:08:46.387567+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
34|1649369327.414785|2022-04-08 00:08:47.414785+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
35|1649369328.441451|2022-04-08 00:08:48.441451+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
36|1649369329.468765|2022-04-08 00:08:49.468765+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
37|1649369330.496028|2022-04-08 00:08:50.496028+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
38|1649369331.523001|2022-04-08 00:08:51.523001+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
39|1649369332.549747|2022-04-08 00:08:52.549747+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
40|1649369333.577175|2022-04-08 00:08:53.577175+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
41|1649369334.604652|2022-04-08 00:08:54.604652+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
42|1649369335.632015|2022-04-08 00:08:55.632015+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
43|1649369336.659530|2022-04-08 00:08:56.65953+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47675|2022-04-08 00:07:56.813505+02
44|1649369337.687096|2022-04-08 00:08:57.687096+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
45|1649369338.714488|2022-04-08 00:08:58.714488+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
46|1649369339.741915|2022-04-08 00:08:59.741915+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
47|1649369340.768783|2022-04-08 00:09:00.768783+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
48|1649369341.796453|2022-04-08 00:09:01.796453+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
49|1649369342.823383|2022-04-08 00:09:02.823383+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
50|1649369343.850606|2022-04-08 00:09:03.850606+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
51|1649369344.877992|2022-04-08 00:09:04.877992+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
52|1649369345.905124|2022-04-08 00:09:05.905124+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
53|1649369346.932149|2022-04-08 00:09:06.932149+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
54|1649369347.959424|2022-04-08 00:09:07.959424+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
55|1649369348.986139|2022-04-08 00:09:08.986139+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
56|1649369350.012621|2022-04-08 00:09:10.012621+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
57|1649369351.039654|2022-04-08 00:09:11.039654+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
58|1649369352.066864|2022-04-08 00:09:12.066864+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
59|1649369353.093587|2022-04-08 00:09:13.093587+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
60|1649369354.120760|2022-04-08 00:09:14.12076+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
61|1649369355.146883|2022-04-08 00:09:15.146883+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
62|1649369356.173889|2022-04-08 00:09:16.173889+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
63|1649369357.201275|2022-04-08 00:09:17.201275+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
64|1649369358.227449|2022-04-08 00:09:18.227449+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
65|1649369359.253802|2022-04-08 00:09:19.253802+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
66|1649369360.280711|2022-04-08 00:09:20.280711+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
67|1649369361.307934|2022-04-08 00:09:21.307934+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
68|1649369362.334901|2022-04-08 00:09:22.334901+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
69|1649369363.361639|2022-04-08 00:09:23.361639+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
70|1649369364.388034|2022-04-08 00:09:24.388034+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
71|1649369365.415317|2022-04-08 00:09:25.415317+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
72|1649369366.442330|2022-04-08 00:09:26.44233+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
73|1649369367.458815|2022-04-08 00:09:27.458815+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
74|1649369368.486391|2022-04-08 00:09:28.486391+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
75|1649369369.515498|2022-04-08 00:09:29.515498+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
76|1649369370.542872|2022-04-08 00:09:30.542872+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
77|1649369371.569880|2022-04-08 00:09:31.56988+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
78|1649369372.597283|2022-04-08 00:09:32.597283+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
79|1649369373.624733|2022-04-08 00:09:33.624733+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
80|1649369374.652173|2022-04-08 00:09:34.652173+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
81|1649369375.678967|2022-04-08 00:09:35.678967+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
82|1649369376.705852|2022-04-08 00:09:36.705852+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
83|1649369377.732689|2022-04-08 00:09:37.732689+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
84|1649369378.760087|2022-04-08 00:09:38.760087+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
85|1649369379.787659|2022-04-08 00:09:39.787659+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
86|1649369380.815014|2022-04-08 00:09:40.815014+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
87|1649369381.842005|2022-04-08 00:09:41.842005+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
88|1649369382.869167|2022-04-08 00:09:42.869167+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
89|1649369383.896187|2022-04-08 00:09:43.896187+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
90|1649369384.922830|2022-04-08 00:09:44.92283+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
91|1649369385.950041|2022-04-08 00:09:45.950041+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
92|1649369386.976958|2022-04-08 00:09:46.976958+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
93|1649369388.003895|2022-04-08 00:09:48.003895+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
94|1649369389.031285|2022-04-08 00:09:49.031285+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
95|1649369390.058567|2022-04-08 00:09:50.058567+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
96|1649369391.085851|2022-04-08 00:09:51.085851+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
97|1649369392.113307|2022-04-08 00:09:52.113307+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
98|1649369393.140804|2022-04-08 00:09:53.140804+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
99|1649369394.168107|2022-04-08 00:09:54.168107+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
100|1649369395.195358|2022-04-08 00:09:55.195358+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
101|1649369396.222788|2022-04-08 00:09:56.222788+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
102|1649369397.250028|2022-04-08 00:09:57.250028+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
103|1649369398.277770|2022-04-08 00:09:58.27777+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
104|1649369399.305233|2022-04-08 00:09:59.305233+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
105|1649369400.332608|2022-04-08 00:10:00.332608+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
106|1649369401.360044|2022-04-08 00:10:01.360044+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
107|1649369402.387009|2022-04-08 00:10:02.387009+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
108|1649369403.413674|2022-04-08 00:10:03.413674+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
109|1649369404.440750|2022-04-08 00:10:04.44075+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
110|1649369405.467408|2022-04-08 00:10:05.467408+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
111|1649369406.494828|2022-04-08 00:10:06.494828+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
112|1649369407.522132|2022-04-08 00:10:07.522132+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
113|1649369408.548512|2022-04-08 00:10:08.548512+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
114|1649369409.575046|2022-04-08 00:10:09.575046+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
115|1649369410.602513|2022-04-08 00:10:10.602513+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
116|1649369411.630067|2022-04-08 00:10:11.630067+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
117|1649369412.657692|2022-04-08 00:10:12.657692+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
118|1649369413.684613|2022-04-08 00:10:13.684613+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
119|1649369414.711595|2022-04-08 00:10:14.711595+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
120|1649369415.738743|2022-04-08 00:10:15.738743+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
121|1649369416.765726|2022-04-08 00:10:16.765726+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
122|1649369417.792872|2022-04-08 00:10:17.792872+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
123|1649369418.819998|2022-04-08 00:10:18.819998+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
124|1649369419.846244|2022-04-08 00:10:19.846244+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
125|1649369420.872947|2022-04-08 00:10:20.872947+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
126|1649369421.899539|2022-04-08 00:10:21.899539+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
127|1649369422.926738|2022-04-08 00:10:22.926738+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
128|1649369423.953638|2022-04-08 00:10:23.953638+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
129|1649369424.981134|2022-04-08 00:10:24.981134+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
130|1649369426.008520|2022-04-08 00:10:26.00852+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
131|1649369427.035463|2022-04-08 00:10:27.035463+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
132|1649369428.062549|2022-04-08 00:10:28.062549+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
133|1649369429.089615|2022-04-08 00:10:29.089615+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
134|1649369430.117420|2022-04-08 00:10:30.11742+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
135|1649369431.144681|2022-04-08 00:10:31.144681+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
136|1649369432.171628|2022-04-08 00:10:32.171628+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
137|1649369433.199015|2022-04-08 00:10:33.199015+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
138|1649369434.226323|2022-04-08 00:10:34.226323+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
139|1649369435.253128|2022-04-08 00:10:35.253128+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
140|1649369436.280339|2022-04-08 00:10:36.280339+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
141|1649369437.307549|2022-04-08 00:10:37.307549+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
142|1649369438.333737|2022-04-08 00:10:38.333737+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
143|1649369439.361047|2022-04-08 00:10:39.361047+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
144|1649369440.387994|2022-04-08 00:10:40.387994+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
145|1649369441.414471|2022-04-08 00:10:41.414471+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
146|1649369442.440702|2022-04-08 00:10:42.440702+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
147|1649369443.467503|2022-04-08 00:10:43.467503+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
148|1649369444.494470|2022-04-08 00:10:44.49447+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
149|1649369445.521555|2022-04-08 00:10:45.521555+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
150|1649369446.548682|2022-04-08 00:10:46.548682+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
151|1649369447.575641|2022-04-08 00:10:47.575641+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
152|1649369448.602627|2022-04-08 00:10:48.602627+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
153|1649369449.630753|2022-04-08 00:10:49.630753+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
154|1649369450.658325|2022-04-08 00:10:50.658325+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
155|1649369451.686029|2022-04-08 00:10:51.686029+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
156|1649369452.713237|2022-04-08 00:10:52.713237+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
157|1649369453.740528|2022-04-08 00:10:53.740528+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
158|1649369454.767307|2022-04-08 00:10:54.767307+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
159|1649369455.794988|2022-04-08 00:10:55.794988+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
160|1649369456.822194|2022-04-08 00:10:56.822194+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
161|1649369457.849282|2022-04-08 00:10:57.849282+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
162|1649369458.876760|2022-04-08 00:10:58.87676+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
163|1649369459.903634|2022-04-08 00:10:59.903634+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
164|1649369460.930761|2022-04-08 00:11:00.930761+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
165|1649369461.958851|2022-04-08 00:11:01.958851+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
166|1649369462.986341|2022-04-08 00:11:02.986341+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
167|1649369464.013657|2022-04-08 00:11:04.013657+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
168|1649369465.040385|2022-04-08 00:11:05.040385+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
169|1649369466.067092|2022-04-08 00:11:06.067092+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
170|1649369467.094577|2022-04-08 00:11:07.094577+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
171|1649369468.121786|2022-04-08 00:11:08.121786+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
172|1649369469.148810|2022-04-08 00:11:09.14881+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
173|1649369470.175855|2022-04-08 00:11:10.175855+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
174|1649369471.203276|2022-04-08 00:11:11.203276+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
175|1649369472.230284|2022-04-08 00:11:12.230284+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
176|1649369473.257827|2022-04-08 00:11:13.257827+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
177|1649369474.285545|2022-04-08 00:11:14.285545+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
178|1649369475.312662|2022-04-08 00:11:15.312662+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
179|1649369476.339865|2022-04-08 00:11:16.339865+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
180|1649369477.367190|2022-04-08 00:11:17.36719+02|0/4EE32B20|0|2|11|2|7|0|0|0|0|47676|2022-04-08 00:07:56.813505+02
