run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649369307.879686|2022-04-08 00:08:27.879686+02|16385|test|33|7900644|0|127210|31624003|17972678|7909739|10001194|4|0|0|1|200278016|0|||0|0|495851.255|151002.215|9.447|79|0|0|0|2022-04-08 00:07:56.95437+02
16|1649369308.906462|2022-04-08 00:08:28.906462+02|16385|test|33|8432556|0|127210|33752007|18504782|8441841|10001194|4|0|0|1|200278016|0|||0|0|527872.226|159870.925|9.447|81|0|0|0|2022-04-08 00:07:56.95437+02
17|1649369309.933413|2022-04-08 00:08:29.933413+02|16385|test|33|8964746|0|127210|35881123|19037164|8974221|10001194|4|0|0|1|200278016|0|||0|0|559893.659|168745.727|9.447|83|0|0|0|2022-04-08 00:07:56.95437+02
18|1649369310.961037|2022-04-08 00:08:30.961037+02|16385|test|33|9496947|0|127210|38010283|19569557|9506612|10001194|4|0|0|1|200278016|0|||0|0|591914.909|177625.99|9.447|85|0|0|0|2022-04-08 00:07:56.95437+02
19|1649369311.988266|2022-04-08 00:08:31.988266+02|16385|test|33|10028574|0|127210|40137147|20101376|10038429|10001194|4|0|0|1|200278016|0|||0|0|623936.533|186483.826|9.447|87|0|0|0|2022-04-08 00:07:56.95437+02
20|1649369313.015325|2022-04-08 00:08:33.015325+02|16385|test|33|10826259|0|127210|43328243|20899253|10836304|10001194|4|0|0|1|200278016|0|||0|0|671959.315|199784.96|9.447|89|0|0|0|2022-04-08 00:07:56.95437+02
21|1649369314.042970|2022-04-08 00:08:34.04297+02|16385|test|33|11357952|0|127210|45455371|21431138|11368187|10001194|4|0|0|1|200278016|0|||0|0|703980.531|208662.29|9.447|91|0|0|0|2022-04-08 00:07:56.95437+02
22|1649369315.070423|2022-04-08 00:08:35.070423+02|16385|test|33|11889891|0|127210|47583483|21963269|11900316|10001194|4|0|0|1|200278016|0|||0|0|736002.243|217538.792|9.447|93|0|0|0|2022-04-08 00:07:56.95437+02
23|1649369316.097346|2022-04-08 00:08:36.097346+02|16385|test|33|12420900|0|127210|49707875|22494470|12431515|10001194|4|0|0|1|200278016|0|||0|0|768023.787|226412.44|9.447|95|0|0|0|2022-04-08 00:07:56.95437+02
24|1649369317.124777|2022-04-08 00:08:37.124777+02|16385|test|33|12951927|0|127210|51832339|23025689|12962732|10001194|4|0|0|1|200278016|0|||0|0|800045.346|235264.718|9.447|97|0|0|0|2022-04-08 00:07:56.95437+02
25|1649369318.152044|2022-04-08 00:08:38.152044+02|16385|test|33|13483626|0|127210|53959491|23557580|13494621|10001194|4|0|0|1|200278016|0|||0|0|832066.19|244124.288|9.447|99|0|0|0|2022-04-08 00:07:56.95437+02
26|1649369319.179810|2022-04-08 00:08:39.17981+02|16385|test|33|14015432|0|127210|56087071|24089578|14026617|10001194|4|0|0|1|200278016|0|||0|0|864087.881|252991.826|9.447|101|0|0|0|2022-04-08 00:07:56.95437+02
27|1649369320.207494|2022-04-08 00:08:40.207494+02|16385|test|33|14547722|0|127210|58216587|24622060|14559097|10001194|4|0|0|1|200278016|0|||0|0|896109.675|261868.325|9.447|103|0|0|0|2022-04-08 00:07:56.95437+02
28|1649369321.234622|2022-04-08 00:08:41.234622+02|16385|test|33|15079821|0|127210|60345339|25154351|15091386|10001194|4|0|0|1|200278016|0|||0|0|928130.986|270741.101|9.447|105|0|0|0|2022-04-08 00:07:56.95437+02
29|1649369322.261788|2022-04-08 00:08:42.261788+02|16385|test|33|15611848|0|127210|62473803|25686570|15623603|10001194|4|0|0|1|200278016|0|||0|0|960152.705|279618.141|9.447|107|0|0|0|2022-04-08 00:07:56.95437+02
30|1649369323.288570|2022-04-08 00:08:43.28857+02|16385|test|33|16143541|0|127210|64600931|26218455|16155486|10001194|4|0|0|1|200278016|0|||0|0|992173.464|288485.523|9.447|109|0|0|0|2022-04-08 00:07:56.95437+02
31|1649369324.315783|2022-04-08 00:08:44.315783+02|16385|test|33|16675516|0|127210|66729187|26750622|16687651|10001194|4|0|0|1|200278016|0|||0|0|1024194.704|297364.236|9.447|111|0|0|0|2022-04-08 00:07:56.95437+02
32|1649369325.342043|2022-04-08 00:08:45.342043+02|16385|test|33|17207580|0|127210|68857799|27282878|17219905|10001194|4|0|0|1|200278016|0|||0|0|1056215.37|306234.552|9.447|113|0|0|0|2022-04-08 00:07:56.95437+02
33|1649369326.369441|2022-04-08 00:08:46.369441+02|16385|test|33|17739742|0|127210|70986803|27815232|17752257|10001194|4|0|0|1|200278016|0|||0|0|1088236.535|315109.307|9.447|115|0|0|0|2022-04-08 00:07:56.95437+02
34|1649369327.396942|2022-04-08 00:08:47.396942+02|16385|test|33|18271001|0|127210|73112195|28346683|18283706|10001194|4|0|0|1|200278016|0|||0|0|1120258.301|323974.184|9.447|117|0|0|0|2022-04-08 00:07:56.95437+02
35|1649369328.423717|2022-04-08 00:08:48.423717+02|16385|test|33|18802758|0|127210|75239579|28878632|18815653|10001194|4|0|0|1|200278016|0|||0|0|1152279.243|332844.253|9.447|119|0|0|0|2022-04-08 00:07:56.95437+02
36|1649369329.450554|2022-04-08 00:08:49.450554+02|16385|test|33|19334567|0|127210|77367171|29410633|19347652|10001194|4|0|0|1|200278016|0|||0|0|1184300.94|341712.153|9.447|121|0|0|0|2022-04-08 00:07:56.95437+02
37|1649369330.478220|2022-04-08 00:08:50.47822+02|16385|test|33|19866486|0|127210|79495203|29942744|19879761|10001194|4|0|0|1|200278016|0|||0|0|1216322.313|350584.974|9.447|123|0|0|0|2022-04-08 00:07:56.95437+02
38|1649369331.504923|2022-04-08 00:08:51.504923+02|16385|test|33|20535600|0|127210|82172015|30612050|20549065|10001194|4|0|0|1|200278016|0|||0|0|1256343.729|361754.216|9.447|125|0|0|0|2022-04-08 00:07:56.95437+02
39|1649369332.531985|2022-04-08 00:08:52.531985+02|16385|test|33|21195612|0|127210|84812419|31272254|21209267|10001194|4|0|0|1|200278016|0|||0|0|1296365.415|372783.531|9.447|127|0|0|0|2022-04-08 00:07:56.95437+02
40|1649369333.559076|2022-04-08 00:08:53.559076+02|16385|test|33|21727036|0|127210|86938471|31803870|21740881|10001194|4|0|0|1|200278016|0|||0|0|1328386.193|381661.6|9.447|129|0|0|0|2022-04-08 00:07:56.95437+02
41|1649369334.586740|2022-04-08 00:08:54.58674+02|16385|test|33|22258647|0|127210|89065271|32335673|22272682|10001194|4|0|0|1|200278016|0|||0|0|1360407.731|390550.593|9.447|131|0|0|0|2022-04-08 00:07:56.95437+02
42|1649369335.614105|2022-04-08 00:08:55.614105+02|16385|test|33|22790448|0|127210|91192831|32867666|22804673|10001194|4|0|0|1|200278016|0|||0|0|1392428.947|399428.148|9.447|133|0|0|0|2022-04-08 00:07:56.95437+02
43|1649369336.641407|2022-04-08 00:08:56.641407+02|16385|test|33|23322252|0|127210|93320403|33399662|23336667|10001194|4|0|0|1|200278016|0|||0|0|1424450.204|408312.799|9.447|135|0|0|0|2022-04-08 00:07:56.95437+02
44|1649369337.669074|2022-04-08 00:08:57.669074+02|16385|test|33|23853788|0|127210|95446903|33931390|23868393|10001194|4|0|0|1|200278016|0|||0|0|1456471.473|417193.591|9.447|137|0|0|0|2022-04-08 00:07:56.95437+02
45|1649369338.696706|2022-04-08 00:08:58.696706+02|16385|test|33|24384752|0|127210|97571115|34462546|24399547|10001194|4|0|0|1|200278016|0|||0|0|1488492.726|426060.117|9.447|139|0|0|0|2022-04-08 00:07:56.95437+02
46|1649369339.723897|2022-04-08 00:08:59.723897+02|16385|test|33|24916233|0|127210|99697395|34994219|24931218|10001194|4|0|0|1|200278016|0|||0|0|1520514.043|434930.013|9.447|141|0|0|0|2022-04-08 00:07:56.95437+02
47|1649369340.751329|2022-04-08 00:09:00.751329+02|16385|test|33|25447810|0|127210|101824059|35525988|25462985|10001194|4|0|0|1|200278016|0|||0|0|1552535.433|443799.42|9.447|143|0|0|0|2022-04-08 00:07:56.95437+02
48|1649369341.778157|2022-04-08 00:09:01.778157+02|16385|test|33|25978733|0|127210|103948107|36057103|25994098|10001194|4|0|0|1|200278016|0|||0|0|1584555.967|452648.677|9.447|145|0|0|0|2022-04-08 00:07:56.95437+02
49|1649369342.805800|2022-04-08 00:09:02.8058+02|16385|test|33|26509873|0|127210|106073023|36588435|26525428|10001194|4|0|0|1|200278016|0|||0|0|1616577.232|461531.791|9.447|147|0|0|0|2022-04-08 00:07:56.95437+02
50|1649369343.832734|2022-04-08 00:09:03.832734+02|16385|test|33|27041356|0|127210|108199311|37120110|27057101|10001194|4|0|0|1|200278016|0|||0|0|1648597.946|470413.51|9.447|149|0|0|0|2022-04-08 00:07:56.95437+02
51|1649369344.859701|2022-04-08 00:09:04.859701+02|16385|test|33|27573674|0|127210|110328939|37652620|27589609|10001194|4|0|0|1|200278016|0|||0|0|1680619.218|479292.222|9.447|151|0|0|0|2022-04-08 00:07:56.95437+02
52|1649369345.887202|2022-04-08 00:09:05.887202+02|16385|test|33|28105823|0|127210|112457891|38184961|28121948|10001194|4|0|0|1|200278016|0|||0|0|1712640.448|488160.721|9.447|153|0|0|0|2022-04-08 00:07:56.95437+02
53|1649369346.914620|2022-04-08 00:09:06.91462+02|16385|test|33|28637985|0|127210|114586895|38717315|28654300|10001194|4|0|0|1|200278016|0|||0|0|1744661.564|497031.747|9.447|155|0|0|0|2022-04-08 00:07:56.95437+02
54|1649369347.941518|2022-04-08 00:09:07.941518+02|16385|test|33|29169944|0|127210|116715087|39249466|29186449|10001194|4|0|0|1|200278016|0|||0|0|1776682.47|505890.652|9.447|157|0|0|0|2022-04-08 00:07:56.95437+02
55|1649369348.968653|2022-04-08 00:09:08.968653+02|16385|test|33|29702004|0|127210|118843683|39781718|29718699|10001194|4|0|0|1|200278016|0|||0|0|1808703.869|514766.038|9.447|159|0|0|0|2022-04-08 00:07:56.95437+02
56|1649369349.995237|2022-04-08 00:09:09.995237+02|16385|test|33|30233967|0|127210|120971891|40313873|30250852|10001194|4|0|0|1|200278016|0|||0|0|1840724.823|523630.984|9.447|161|0|0|0|2022-04-08 00:07:56.95437+02
57|1649369351.021493|2022-04-08 00:09:11.021493+02|16385|test|33|31033376|0|127210|124169883|41113474|31050451|10001194|4|0|0|1|200278016|0|||0|0|1888746.395|536923.975|9.447|163|0|0|0|2022-04-08 00:07:56.95437+02
58|1649369352.048466|2022-04-08 00:09:12.048466+02|16385|test|33|31566006|0|127210|126300759|41646296|31583271|10001194|4|0|0|1|200278016|0|||0|0|1920767.771|545796.069|9.447|165|0|0|0|2022-04-08 00:07:56.95437+02
59|1649369353.076064|2022-04-08 00:09:13.076064+02|16385|test|33|32098250|0|127210|128430091|42178732|32115705|10001194|4|0|0|1|200278016|0|||0|0|1952789.322|554659.694|9.447|167|0|0|0|2022-04-08 00:07:56.95437+02
60|1649369354.103114|2022-04-08 00:09:14.103114+02|16385|test|33|32631546|0|127210|130563631|42712220|32649191|10001194|4|0|0|1|200278016|0|||0|0|1984810.154|563539.933|9.447|169|0|0|0|2022-04-08 00:07:56.95437+02
61|1649369355.129687|2022-04-08 00:09:15.129687+02|16385|test|33|33164438|0|127210|132695555|43245304|33182273|10001194|4|0|0|1|200278016|0|||0|0|2016830.658|572407.454|9.447|171|0|0|0|2022-04-08 00:07:56.95437+02
62|1649369356.155955|2022-04-08 00:09:16.155955+02|16385|test|33|33697078|0|127210|134826471|43778136|33715103|10001194|4|0|0|1|200278016|0|||0|0|2048851.073|581271.763|9.447|173|0|0|0|2022-04-08 00:07:56.95437+02
63|1649369357.183360|2022-04-08 00:09:17.18336+02|16385|test|33|34229569|0|127210|136956791|44310819|34247784|10001194|4|0|0|1|200278016|0|||0|0|2080872.253|590153.352|9.447|175|0|0|0|2022-04-08 00:07:56.95437+02
64|1649369358.210282|2022-04-08 00:09:18.210282+02|16385|test|33|34761995|0|127210|139086851|44843437|34780400|10001194|4|0|0|1|200278016|0|||0|0|2112893.561|599037.393|9.447|177|0|0|0|2022-04-08 00:07:56.95437+02
65|1649369359.236067|2022-04-08 00:09:19.236067+02|16385|test|33|35294443|0|127210|141216999|45376077|35313038|10001194|4|0|0|1|200278016|0|||0|0|2144914.067|607912.683|9.447|179|0|0|0|2022-04-08 00:07:56.95437+02
66|1649369360.263171|2022-04-08 00:09:20.263171+02|16385|test|33|35826915|0|127210|143347243|45908741|35845700|10001194|4|0|0|1|200278016|0|||0|0|2176935.56|616799.42|9.447|181|0|0|0|2022-04-08 00:07:56.95437+02
67|1649369361.289943|2022-04-08 00:09:21.289943+02|16385|test|33|36358977|0|127210|145475847|46440995|36377952|10001194|4|0|0|1|200278016|0|||0|0|2208956.558|625677.236|9.447|183|0|0|0|2022-04-08 00:07:56.95437+02
68|1649369362.317430|2022-04-08 00:09:22.31743+02|16385|test|33|36891027|0|127210|147604403|46973237|36910192|10001194|4|0|0|1|200278016|0|||0|0|2240977.932|634558.243|9.447|185|0|0|0|2022-04-08 00:07:56.95437+02
69|1649369363.343968|2022-04-08 00:09:23.343968+02|16385|test|33|37423384|0|127210|149734187|47505786|37442739|10001194|4|0|0|1|200278016|0|||0|0|2272998.87|643432.06|9.447|187|0|0|0|2022-04-08 00:07:56.95437+02
70|1649369364.370821|2022-04-08 00:09:24.370821+02|16385|test|33|37955500|0|127210|151863007|48038094|37975045|10001194|4|0|0|1|200278016|0|||0|0|2305019.563|652316.924|9.447|189|0|0|0|2022-04-08 00:07:56.95437+02
71|1649369365.397223|2022-04-08 00:09:25.397223+02|16385|test|33|38487374|0|127210|153990859|48570160|38507109|10001194|4|0|0|1|200278016|0|||0|0|2337039.992|661195.815|9.447|191|0|0|0|2022-04-08 00:07:56.95437+02
72|1649369366.424600|2022-04-08 00:09:26.4246+02|16385|test|33|39019440|0|127210|156119479|49102418|39039365|10001194|4|0|0|1|200278016|0|||0|0|2369061.314|670079.494|9.447|193|0|0|0|2022-04-08 00:07:56.95437+02
73|1649369367.451491|2022-04-08 00:09:27.451491+02|16385|test|33|39285050|0|127210|157182251|49368206|39305152|10001194|4|0|0|1|200278016|0|||0|0|2385078.417|674528.969|9.447|194|0|0|0|2022-04-08 00:07:56.95437+02
74|1649369368.468258|2022-04-08 00:09:28.468258+02|16385|test|33|40082346|0|127210|160371851|50166977|40102663|10001194|4|0|0|1|200278016|0|||0|0|2433092.77|687827.133|9.447|197|0|0|0|2022-04-08 00:07:56.95437+02
75|1649369369.495476|2022-04-08 00:09:29.495476+02|16385|test|33|40614171|0|127210|162499507|50698994|40634678|10001194|4|0|0|1|200278016|0|||0|0|2465113.926|696711.306|9.447|199|0|0|0|2022-04-08 00:07:56.95437+02
76|1649369370.525036|2022-04-08 00:09:30.525036+02|16385|test|33|41412531|0|127210|165693303|51497546|41433228|10001194|4|0|0|1|200278016|0|||0|0|2513138.667|710035.847|9.447|201|0|0|0|2022-04-08 00:07:56.95437+02
77|1649369371.551688|2022-04-08 00:09:31.551688+02|16385|test|33|41944237|0|127210|167820483|52029444|41965124|10001194|4|0|0|1|200278016|0|||0|0|2545159.456|718913.836|9.447|203|0|0|0|2022-04-08 00:07:56.95437+02
78|1649369372.579513|2022-04-08 00:09:32.579513+02|16385|test|33|42476404|0|127210|169949507|52561803|42497481|10001194|4|0|0|1|200278016|0|||0|0|2577180.866|727803.839|9.447|205|0|0|0|2022-04-08 00:07:56.95437+02
79|1649369373.606666|2022-04-08 00:09:33.606666+02|16385|test|33|43008355|0|127210|172077667|53093946|43029622|10001194|4|0|0|1|200278016|0|||0|0|2609202.23|736688.092|9.447|207|0|0|0|2022-04-08 00:07:56.95437+02
80|1649369374.634378|2022-04-08 00:09:34.634378+02|16385|test|33|43540633|0|127210|174207135|53626416|43562090|10001194|4|0|0|1|200278016|0|||0|0|2641223.61|745577.935|9.447|209|0|0|0|2022-04-08 00:07:56.95437+02
81|1649369375.661178|2022-04-08 00:09:35.661178+02|16385|test|33|44072776|0|127210|176336063|54158751|44094423|10001194|4|0|0|1|200278016|0|||0|0|2673244.552|754460.784|9.447|211|0|0|0|2022-04-08 00:07:56.95437+02
82|1649369376.688016|2022-04-08 00:09:36.688016+02|16385|test|33|44604824|0|127210|178464611|54690991|44626661|10001194|4|0|0|1|200278016|0|||0|0|2705264.901|763352.074|9.447|213|0|0|0|2022-04-08 00:07:56.95437+02
83|1649369377.715247|2022-04-08 00:09:37.715247+02|16385|test|33|45137053|0|127210|180593883|55223412|45159080|10001194|4|0|0|1|200278016|0|||0|0|2737286.197|772234.723|9.447|215|0|0|0|2022-04-08 00:07:56.95437+02
84|1649369378.742060|2022-04-08 00:09:38.74206+02|16385|test|33|45669361|0|127210|182723471|55755912|45691578|10001194|4|0|0|1|200278016|0|||0|0|2769306.687|781125.38|9.447|217|0|0|0|2022-04-08 00:07:56.95437+02
85|1649369379.769603|2022-04-08 00:09:39.769603+02|16385|test|33|46201514|0|127210|184852439|56288257|46223921|10001194|4|0|0|1|200278016|0|||0|0|2801328.053|790008.769|9.447|219|0|0|0|2022-04-08 00:07:56.95437+02
86|1649369380.797126|2022-04-08 00:09:40.797126+02|16385|test|33|46733916|0|127210|186982403|56820851|46756513|10001194|4|0|0|1|200278016|0|||0|0|2833349.627|798891.876|9.447|221|0|0|0|2022-04-08 00:07:56.95437+02
87|1649369381.824379|2022-04-08 00:09:41.824379+02|16385|test|33|47265857|0|127210|189110523|57352984|47288644|10001194|4|0|0|1|200278016|0|||0|0|2865371.264|807764.86|9.447|223|0|0|0|2022-04-08 00:07:56.95437+02
88|1649369382.851211|2022-04-08 00:09:42.851211+02|16385|test|33|47797925|0|127210|191239151|57885244|47820902|10001194|4|0|0|1|200278016|0|||0|0|2897392.161|816640.013|9.447|225|0|0|0|2022-04-08 00:07:56.95437+02
89|1649369383.878348|2022-04-08 00:09:43.878348+02|16385|test|33|48329965|0|127210|193367667|58417476|48353132|10001194|4|0|0|1|200278016|0|||0|0|2929413.381|825513.121|9.447|227|0|0|0|2022-04-08 00:07:56.95437+02
90|1649369384.905102|2022-04-08 00:09:44.905102+02|16385|test|33|48862339|0|127210|195497519|58950042|48885696|10001194|4|0|0|1|200278016|0|||0|0|2961433.954|834393.365|9.447|229|0|0|0|2022-04-08 00:07:56.95437+02
91|1649369385.932117|2022-04-08 00:09:45.932117+02|16385|test|33|49394697|0|127210|197627307|59482592|49418244|10001194|4|0|0|1|200278016|0|||0|0|2993455.185|843270.606|9.447|231|0|0|0|2022-04-08 00:07:56.95437+02
92|1649369386.959090|2022-04-08 00:09:46.95909+02|16385|test|33|49926827|0|127210|199756183|60014914|49950564|10001194|4|0|0|1|200278016|0|||0|0|3025476.259|852155.264|9.447|233|0|0|0|2022-04-08 00:07:56.95437+02
93|1649369387.986106|2022-04-08 00:09:47.986106+02|16385|test|33|50458871|0|127210|201884715|60547150|50482798|10001194|4|0|0|1|200278016|0|||0|0|3057497.399|861027.617|9.447|235|0|0|0|2022-04-08 00:07:56.95437+02
94|1649369389.013386|2022-04-08 00:09:49.013386+02|16385|test|33|51257385|0|127210|205079127|61345856|51281502|10001194|4|0|0|1|200278016|0|||0|0|3105519.759|874336.426|9.447|237|0|0|0|2022-04-08 00:07:56.95437+02
95|1649369390.040297|2022-04-08 00:09:50.040297+02|16385|test|33|51789431|0|127210|207207667|61878094|51813738|10001194|4|0|0|1|200278016|0|||0|0|3137541.266|883206.742|9.447|239|0|0|0|2022-04-08 00:07:56.95437+02
96|1649369391.068030|2022-04-08 00:09:51.06803+02|16385|test|33|52321949|0|127210|209338095|62410804|52346446|10001194|4|0|0|1|200278016|0|||0|0|3169562.531|892083.008|9.447|241|0|0|0|2022-04-08 00:07:56.95437+02
97|1649369392.095442|2022-04-08 00:09:52.095442+02|16385|test|33|52853958|0|127210|211466487|62943005|52878645|10001194|4|0|0|1|200278016|0|||0|0|3201584.015|900958.063|9.447|243|0|0|0|2022-04-08 00:07:56.95437+02
98|1649369393.122952|2022-04-08 00:09:53.122952+02|16385|test|33|53386254|0|127210|213596027|63475493|53411131|10001194|4|0|0|1|200278016|0|||0|0|3233605.755|909827.326|9.447|245|0|0|0|2022-04-08 00:07:56.95437+02
99|1649369394.150109|2022-04-08 00:09:54.150109+02|16385|test|33|53918624|0|127210|215725863|64008055|53943691|10001194|4|0|0|1|200278016|0|||0|0|3265626.686|918698.834|9.447|247|0|0|0|2022-04-08 00:07:56.95437+02
100|1649369395.177368|2022-04-08 00:09:55.177368+02|16385|test|33|54451878|0|127210|217859235|64541501|54477135|10001194|4|0|0|1|200278016|0|||0|0|3297647.83|927577.967|9.447|249|0|0|0|2022-04-08 00:07:56.95437+02
101|1649369396.204882|2022-04-08 00:09:56.204882+02|16385|test|33|54985411|0|127210|219993723|65075226|55010858|10001194|4|0|0|1|200278016|0|||0|0|3329669.066|936462.475|9.447|251|0|0|0|2022-04-08 00:07:56.95437+02
102|1649369397.231937|2022-04-08 00:09:57.231937+02|16385|test|33|55518681|0|127210|222127159|65608688|55544318|10001194|4|0|0|1|200278016|0|||0|0|3361690.377|945340.975|9.447|253|0|0|0|2022-04-08 00:07:56.95437+02
103|1649369398.259500|2022-04-08 00:09:58.2595+02|16385|test|33|56051950|0|127210|224260591|66142149|56077777|10001194|4|0|0|1|200278016|0|||0|0|3393711.693|954211.892|9.447|255|0|0|0|2022-04-08 00:07:56.95437+02
104|1649369399.287282|2022-04-08 00:09:59.287282+02|16385|test|33|56585902|0|127210|226396755|66676293|56611919|10001194|4|0|0|1|200278016|0|||0|0|3425733.366|963083.567|9.447|257|0|0|0|2022-04-08 00:07:56.95437+02
105|1649369400.314612|2022-04-08 00:10:00.314612+02|16385|test|33|57119439|0|127210|228531259|67210022|57145646|10001194|4|0|0|1|200278016|0|||0|0|3457755.028|971954.455|9.447|259|0|0|0|2022-04-08 00:07:56.95437+02
106|1649369401.342098|2022-04-08 00:10:01.342098+02|16385|test|33|57652155|0|127210|230662479|67742930|57678552|10001194|4|0|0|1|200278016|0|||0|0|3489776.433|980825.772|9.447|261|0|0|0|2022-04-08 00:07:56.95437+02
107|1649369402.369414|2022-04-08 00:10:02.369414+02|16385|test|33|58184244|0|127210|232791191|68275211|58210831|10001194|4|0|0|1|200278016|0|||0|0|3521798.091|989695.824|9.447|263|0|0|0|2022-04-08 00:07:56.95437+02
108|1649369403.395975|2022-04-08 00:10:03.395975+02|16385|test|33|58716465|0|127210|234920431|68807624|58743242|10001194|4|0|0|1|200278016|0|||0|0|3553819.088|998558.163|9.447|265|0|0|0|2022-04-08 00:07:56.95437+02
109|1649369404.423172|2022-04-08 00:10:04.423172+02|16385|test|33|59248351|0|127210|237048331|69339702|59275318|10001194|4|0|0|1|200278016|0|||0|0|3585839.898|1007427.388|9.447|267|0|0|0|2022-04-08 00:07:56.95437+02
110|1649369405.449693|2022-04-08 00:10:05.449693+02|16385|test|33|59779933|0|127210|239175015|69871476|59807090|10001194|4|0|0|1|200278016|0|||0|0|3617860.685|1016291.053|9.447|269|0|0|0|2022-04-08 00:07:56.95437+02
111|1649369406.476895|2022-04-08 00:10:06.476895+02|16385|test|33|60311550|0|127210|241301839|70403285|60338897|10001194|4|0|0|1|200278016|0|||0|0|3649881.221|1025153.928|9.447|271|0|0|0|2022-04-08 00:07:56.95437+02
112|1649369407.504525|2022-04-08 00:10:07.504525+02|16385|test|33|60842498|0|127210|243425987|70934425|60870035|10001194|4|0|0|1|200278016|0|||0|0|3681902.918|1034010.175|9.447|273|0|0|0|2022-04-08 00:07:56.95437+02
