run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649091026.741886|2022-04-04 18:50:26.741886+02|16385|test|17|221917725|0|549591|1110252802|227417842|222312834|5000644|4|0|0|1|100401152|0|||0|0|29054543.397|2594169.318|4.748|3401|0|0|0|2022-04-04 18:18:07.104564+02
12|1649091027.849504|2022-04-04 18:50:27.849504+02|16385|test|17|222040812|0|549591|1110868728|227541163|222436153|5000644|4|0|0|1|100401152|0|||0|0|29070580.504|2595722.225|4.748|3403|0|0|0|2022-04-04 18:18:07.104564+02
13|1649091028.936834|2022-04-04 18:50:28.936834+02|16385|test|17|222162851|0|549591|1111479414|227663436|222558424|5000644|4|0|0|1|100401152|0|||0|0|29086613.799|2597112.908|4.748|3405|0|0|0|2022-04-04 18:18:07.104564+02
14|1649091030.005008|2022-04-04 18:50:30.005008+02|16385|test|17|222285877|0|549591|1112095035|227786696|222681682|5000644|4|0|0|1|100401152|0|||0|0|29102649.268|2598537.471|4.748|3407|0|0|0|2022-04-04 18:18:07.104564+02
15|1649091031.077886|2022-04-04 18:50:31.077886+02|16385|test|17|222408301|0|549591|1112707646|227909354|222804338|5000644|4|0|0|1|100401152|0|||0|0|29118690.566|2600138.179|4.748|3409|0|0|0|2022-04-04 18:18:07.104564+02
16|1649091032.186447|2022-04-04 18:50:32.186447+02|16385|test|17|222591708|0|549591|1113625172|228092995|222987977|5000644|4|0|0|1|100401152|0|||0|0|29142721.672|2602430.316|4.748|3411|0|0|0|2022-04-04 18:18:07.104564+02
17|1649091033.284788|2022-04-04 18:50:33.284788+02|16385|test|17|222713072|0|549591|1114232483|228214593|223109573|5000644|4|0|0|1|100401152|0|||0|0|29158758.062|2603853.122|4.748|3413|0|0|0|2022-04-04 18:18:07.104564+02
18|1649091034.406052|2022-04-04 18:50:34.406052+02|16385|test|17|222834924|0|549591|1114842234|228336679|223231657|5000644|4|0|0|1|100401152|0|||0|0|29174792.651|2605216.077|4.748|3415|0|0|0|2022-04-04 18:18:07.104564+02
19|1649091035.495679|2022-04-04 18:50:35.495679+02|16385|test|17|222955960|0|549591|1115447905|228457949|223352925|5000644|4|0|0|1|100401152|0|||0|0|29190830.199|2606652.62|4.748|3417|0|0|0|2022-04-04 18:18:07.104564+02
20|1649091036.602363|2022-04-04 18:50:36.602363+02|16385|test|17|223077490|0|549591|1116056046|228579713|223474687|5000644|4|0|0|1|100401152|0|||0|0|29206857.59|2608084.72|4.748|3419|0|0|0|2022-04-04 18:18:07.104564+02
21|1649091037.725441|2022-04-04 18:50:37.725441+02|16385|test|17|223262131|0|549591|1116979742|228764588|223659560|5000644|4|0|0|1|100401152|0|||0|0|29230897.38|2610101.74|4.748|3421|0|0|0|2022-04-04 18:18:07.104564+02
22|1649091038.843870|2022-04-04 18:50:38.84387+02|16385|test|17|223385594|0|549591|1117597677|228889557|223783267|5000644|4|0|0|1|100401152|0|||0|0|29246938.593|2611460.501|4.748|3423|0|0|0|2022-04-04 18:18:07.104564+02
23|1649091039.963142|2022-04-04 18:50:39.963142+02|16385|test|17|223509392|0|549591|1118217158|229013589|223907297|5000644|4|0|0|1|100401152|0|||0|0|29262979.607|2612824.195|4.748|3425|0|0|0|2022-04-04 18:18:07.104564+02
24|1649091041.089905|2022-04-04 18:50:41.089905+02|16385|test|17|223631113|0|549591|1118826254|229135544|224029250|5000644|4|0|0|1|100401152|0|||0|0|29279019.829|2614267.618|4.748|3427|0|0|0|2022-04-04 18:18:07.104564+02
25|1649091042.196738|2022-04-04 18:50:42.196738+02|16385|test|17|223813902|0|549591|1119740690|229318567|224212271|5000644|4|0|0|1|100401152|0|||0|0|29303055.797|2616363.064|4.748|3429|0|0|0|2022-04-04 18:18:07.104564+02
26|1649091043.316080|2022-04-04 18:50:43.31608+02|16385|test|17|223935504|0|549591|1120349191|229440403|224334105|5000644|4|0|0|1|100401152|0|||0|0|29319092.729|2617786.942|4.748|3431|0|0|0|2022-04-04 18:18:07.104564+02
27|1649091044.427521|2022-04-04 18:50:44.427521+02|16385|test|17|224057726|0|549591|1120960792|229562859|224456559|5000644|4|0|0|1|100401152|0|||0|0|29335129.411|2619166.606|4.748|3433|0|0|0|2022-04-04 18:18:07.104564+02
28|1649091045.535854|2022-04-04 18:50:45.535854+02|16385|test|17|224179955|0|549591|1121572428|229685322|224579020|5000644|4|0|0|1|100401152|0|||0|0|29351174.159|2620649.982|4.748|3435|0|0|0|2022-04-04 18:18:07.104564+02
29|1649091046.620709|2022-04-04 18:50:46.620709+02|16385|test|17|224304081|0|549591|1122193549|229809682|224703378|5000644|4|0|0|1|100401152|0|||0|0|29367205.778|2622028.445|4.748|3437|0|0|0|2022-04-04 18:18:07.104564+02
30|1649091047.715556|2022-04-04 18:50:47.715556+02|16385|test|17|224489596|0|549591|1123121615|229995431|224889125|5000644|4|0|0|1|100401152|0|||0|0|29391245.004|2624048.174|4.748|3439|0|0|0|2022-04-04 18:18:07.104564+02
31|1649091048.823037|2022-04-04 18:50:48.823037+02|16385|test|17|224612557|0|549591|1123736911|230118626|225012318|5000644|4|0|0|1|100401152|0|||0|0|29407279.374|2625419.496|4.748|3441|0|0|0|2022-04-04 18:18:07.104564+02
32|1649091049.947968|2022-04-04 18:50:49.947968+02|16385|test|17|224734514|0|549591|1124347187|230240817|225134507|5000644|4|0|0|1|100401152|0|||0|0|29423316.22|2626949.301|4.748|3443|0|0|0|2022-04-04 18:18:07.104564+02
33|1649091050.991737|2022-04-04 18:50:50.991737+02|16385|test|17|224856952|0|549591|1124959868|230363489|225257177|5000644|4|0|0|1|100401152|0|||0|0|29439345.63|2628518.875|4.748|3445|0|0|0|2022-04-04 18:18:07.104564+02
34|1649091052.072616|2022-04-04 18:50:52.072616+02|16385|test|17|224979507|0|549591|1125573134|230486278|225379964|5000644|4|0|0|1|100401152|0|||0|0|29455376.753|2629951.125|4.748|3447|0|0|0|2022-04-04 18:18:07.104564+02
35|1649091053.136665|2022-04-04 18:50:53.136665+02|16385|test|17|225103062|0|549591|1126191400|230610067|225503751|5000644|4|0|0|1|100401152|0|||0|0|29471416.612|2631300.696|4.748|3449|0|0|0|2022-04-04 18:18:07.104564+02
36|1649091054.229952|2022-04-04 18:50:54.229952+02|16385|test|17|225289190|0|549591|1127122531|230796429|225690111|5000644|4|0|0|1|100401152|0|||0|0|29495447.386|2633325.871|4.748|3451|0|0|0|2022-04-04 18:18:07.104564+02
37|1649091055.287419|2022-04-04 18:50:55.287419+02|16385|test|17|225412465|0|549591|1127739397|230919938|225813618|5000644|4|0|0|1|100401152|0|||0|0|29511475.051|2634703.374|4.748|3453|0|0|0|2022-04-04 18:18:07.104564+02
38|1649091056.364733|2022-04-04 18:50:56.364733+02|16385|test|17|225535793|0|549591|1128356528|231043500|225937178|5000644|4|0|0|1|100401152|0|||0|0|29527511.993|2636056.474|4.748|3455|0|0|0|2022-04-04 18:18:07.104564+02
39|1649091057.482092|2022-04-04 18:50:57.482092+02|16385|test|17|225656871|0|549591|1128962409|231164812|226058488|5000644|4|0|0|1|100401152|0|||0|0|29543545.683|2637542.511|4.748|3457|0|0|0|2022-04-04 18:18:07.104564+02
40|1649091058.575469|2022-04-04 18:50:58.575469+02|16385|test|17|225780626|0|549591|1129581675|231288801|226182475|5000644|4|0|0|1|100401152|0|||0|0|29559576.394|2638927.262|4.748|3459|0|0|0|2022-04-04 18:18:07.104564+02
41|1649091059.639809|2022-04-04 18:50:59.639809+02|16385|test|17|225904085|0|549591|1130199461|231412494|226306166|5000644|4|0|0|1|100401152|0|||0|0|29575621.679|2640277.356|4.748|3461|0|0|0|2022-04-04 18:18:07.104564+02
42|1649091060.757824|2022-04-04 18:51:00.757824+02|16385|test|17|226090255|0|549591|1131130802|231598898|226492568|5000644|4|0|0|1|100401152|0|||0|0|29599666.734|2642424.754|4.748|3463|0|0|0|2022-04-04 18:18:07.104564+02
43|1649091061.850859|2022-04-04 18:51:01.850859+02|16385|test|17|226212943|0|549591|1131744733|231721820|226615488|5000644|4|0|0|1|100401152|0|||0|0|29615706.534|2643922.801|4.748|3465|0|0|0|2022-04-04 18:18:07.104564+02
44|1649091062.943325|2022-04-04 18:51:02.943325+02|16385|test|17|226336687|0|549591|1132363944|231845798|226739464|5000644|4|0|0|1|100401152|0|||0|0|29631748.271|2645296.988|4.748|3467|0|0|0|2022-04-04 18:18:07.104564+02
45|1649091064.052890|2022-04-04 18:51:04.05289+02|16385|test|17|226460157|0|549591|1132981785|231969502|226863166|5000644|4|0|0|1|100401152|0|||0|0|29647784.659|2646780.659|4.748|3469|0|0|0|2022-04-04 18:18:07.104564+02
46|1649091065.127551|2022-04-04 18:51:05.127551+02|16385|test|17|226584255|0|549591|1133602766|232093834|226987496|5000644|4|0|0|1|100401152|0|||0|0|29663814.878|2648165.523|4.748|3471|0|0|0|2022-04-04 18:18:07.104564+02
47|1649091066.228701|2022-04-04 18:51:06.228701+02|16385|test|17|226769571|0|549591|1134529837|232279384|227173044|5000644|4|0|0|1|100401152|0|||0|0|29687848.12|2650197.192|4.748|3473|0|0|0|2022-04-04 18:18:07.104564+02
48|1649091067.291594|2022-04-04 18:51:07.291594+02|16385|test|17|226891863|0|549591|1135141788|232401910|227295568|5000644|4|0|0|1|100401152|0|||0|0|29703871.24|2651690.363|4.748|3475|0|0|0|2022-04-04 18:18:07.104564+02
49|1649091068.386696|2022-04-04 18:51:08.386696+02|16385|test|17|227015067|0|549591|1135758299|232525348|227419004|5000644|4|0|0|1|100401152|0|||0|0|29719905.798|2653033.685|4.748|3477|0|0|0|2022-04-04 18:18:07.104564+02
50|1649091069.479653|2022-04-04 18:51:09.479653+02|16385|test|17|227138954|0|549591|1136378225|232649469|227543123|5000644|4|0|0|1|100401152|0|||0|0|29735934.679|2654381.167|4.748|3479|0|0|0|2022-04-04 18:18:07.104564+02
51|1649091070.570067|2022-04-04 18:51:10.570067+02|16385|test|17|227262229|0|549591|1136995091|232772978|227666630|5000644|4|0|0|1|100401152|0|||0|0|29751965.617|2655733.289|4.748|3481|0|0|0|2022-04-04 18:18:07.104564+02
52|1649091071.649804|2022-04-04 18:51:11.649804+02|16385|test|17|227385137|0|549591|1137610122|232896120|227789770|5000644|4|0|0|1|100401152|0|||0|0|29768007.31|2657102.285|4.748|3483|0|0|0|2022-04-04 18:18:07.104564+02
53|1649091072.737263|2022-04-04 18:51:12.737263+02|16385|test|17|227568861|0|549591|1138529233|233080078|227973726|5000644|4|0|0|1|100401152|0|||0|0|29792054.64|2659273.902|4.748|3485|0|0|0|2022-04-04 18:18:07.104564+02
54|1649091073.843586|2022-04-04 18:51:13.843586+02|16385|test|17|227691094|0|549591|1139140889|233202545|228096191|5000644|4|0|0|1|100401152|0|||0|0|29808080.687|2660775.9|4.748|3487|0|0|0|2022-04-04 18:18:07.104564+02
55|1649091074.904311|2022-04-04 18:51:14.904311+02|16385|test|17|227814175|0|549591|1139756785|233325860|228219504|5000644|4|0|0|1|100401152|0|||0|0|29824109.347|2662133.153|4.748|3489|0|0|0|2022-04-04 18:18:07.104564+02
56|1649091075.986760|2022-04-04 18:51:15.98676+02|16385|test|17|227937060|0|549591|1140371701|233448979|228342621|5000644|4|0|0|1|100401152|0|||0|0|29840147.911|2663680.379|4.748|3491|0|0|0|2022-04-04 18:18:07.104564+02
57|1649091077.054956|2022-04-04 18:51:17.054956+02|16385|test|17|228059006|0|549591|1140981922|233571159|228464799|5000644|4|0|0|1|100401152|0|||0|0|29856179.051|2665303.015|4.748|3493|0|0|0|2022-04-04 18:18:07.104564+02
58|1649091078.125163|2022-04-04 18:51:18.125163+02|16385|test|17|228181197|0|549591|1141593368|233693584|228587222|5000644|4|0|0|1|100401152|0|||0|0|29872207.341|2666744.401|4.748|3495|0|0|0|2022-04-04 18:18:07.104564+02
59|1649091079.223787|2022-04-04 18:51:19.223787+02|16385|test|17|228366060|0|549591|1142518174|233878681|228772317|5000644|4|0|0|1|100401152|0|||0|0|29896235.85|2668813.955|4.748|3497|0|0|0|2022-04-04 18:18:07.104564+02
60|1649091080.302691|2022-04-04 18:51:20.302691+02|16385|test|17|228490105|0|549591|1143138890|234002960|228896594|5000644|4|0|0|1|100401152|0|||0|0|29912282.061|2670193.064|4.748|3499|0|0|0|2022-04-04 18:18:07.104564+02
61|1649091081.358144|2022-04-04 18:51:21.358144+02|16385|test|17|228613901|0|549591|1143758361|234126990|229020622|5000644|4|0|0|1|100401152|0|||0|0|29928323.119|2671559.115|4.748|3501|0|0|0|2022-04-04 18:18:07.104564+02
62|1649091082.440087|2022-04-04 18:51:22.440087+02|16385|test|17|228735866|0|549591|1144368677|234249189|229142819|5000644|4|0|0|1|100401152|0|||0|0|29944358.022|2672906.363|4.748|3503|0|0|0|2022-04-04 18:18:07.104564+02
63|1649091083.504266|2022-04-04 18:51:23.504266+02|16385|test|17|228858485|0|549591|1144982263|234372042|229265670|5000644|4|0|0|1|100401152|0|||0|0|29960389.224|2674410.989|4.748|3505|0|0|0|2022-04-04 18:18:07.104564+02
64|1649091084.602717|2022-04-04 18:51:24.602717+02|16385|test|17|228981202|0|549591|1145596339|234494993|229388619|5000644|4|0|0|1|100401152|0|||0|0|29976424.302|2676100.001|4.748|3507|0|0|0|2022-04-04 18:18:07.104564+02
65|1649091085.666680|2022-04-04 18:51:25.66668+02|16385|test|17|229104669|0|549591|1146214165|234618694|229512318|5000644|4|0|0|1|100401152|0|||0|0|29992450.154|2677473.042|4.748|3509|0|0|0|2022-04-04 18:18:07.104564+02
66|1649091086.771648|2022-04-04 18:51:26.771648+02|16385|test|17|229290816|0|549591|1147145391|234805075|229698697|5000644|4|0|0|1|100401152|0|||0|0|30016486.553|2679491.027|4.748|3511|0|0|0|2022-04-04 18:18:07.104564+02
67|1649091087.856985|2022-04-04 18:51:27.856985+02|16385|test|17|229415001|0|549591|1147766807|234929494|229823114|5000644|4|0|0|1|100401152|0|||0|0|30032517.004|2680847.058|4.748|3513|0|0|0|2022-04-04 18:18:07.104564+02
68|1649091088.931553|2022-04-04 18:51:28.931553+02|16385|test|17|229537891|0|549591|1148381748|235052618|229946236|5000644|4|0|0|1|100401152|0|||0|0|30048542.94|2682216.674|4.748|3515|0|0|0|2022-04-04 18:18:07.104564+02
69|1649091090.007145|2022-04-04 18:51:30.007145+02|16385|test|17|229661529|0|549591|1149000429|235176490|230070106|5000644|4|0|0|1|100401152|0|||0|0|30064578.509|2683693.769|4.748|3517|0|0|0|2022-04-04 18:18:07.104564+02
70|1649091091.114801|2022-04-04 18:51:31.114801+02|16385|test|17|229784020|0|549591|1149613375|235299215|230192829|5000644|4|0|0|1|100401152|0|||0|0|30080620.272|2685313.207|4.748|3519|0|0|0|2022-04-04 18:18:07.104564+02
71|1649091092.223172|2022-04-04 18:51:32.223172+02|16385|test|17|229966718|0|549591|1150527356|235482147|230375759|5000644|4|0|0|1|100401152|0|||0|0|30104656.624|2687532.609|4.748|3521|0|0|0|2022-04-04 18:18:07.104564+02
72|1649091093.325284|2022-04-04 18:51:33.325284+02|16385|test|17|230089457|0|549591|1151141542|235605120|230498730|5000644|4|0|0|1|100401152|0|||0|0|30120691.201|2688922.637|4.748|3523|0|0|0|2022-04-04 18:18:07.104564+02
73|1649091094.404882|2022-04-04 18:51:34.404882+02|16385|test|17|230211415|0|549591|1151751823|235727312|230620920|5000644|4|0|0|1|100401152|0|||0|0|30136723.276|2690439.244|4.748|3525|0|0|0|2022-04-04 18:18:07.104564+02
74|1649091095.489156|2022-04-04 18:51:35.489156+02|16385|test|17|230335487|0|549591|1152372674|235851618|230745224|5000644|4|0|0|1|100401152|0|||0|0|30152776.038|2691806.512|4.748|3527|0|0|0|2022-04-04 18:18:07.104564+02
75|1649091096.580486|2022-04-04 18:51:36.580486+02|16385|test|17|230459429|0|549591|1152992875|235975794|230869398|5000644|4|0|0|1|100401152|0|||0|0|30168811.029|2693234.505|4.748|3529|0|0|0|2022-04-04 18:18:07.104564+02
76|1649091097.648941|2022-04-04 18:51:37.648941+02|16385|test|17|230582156|0|549591|1153607001|236098755|230992357|5000644|4|0|0|1|100401152|0|||0|0|30184853.083|2694758.764|4.748|3531|0|0|0|2022-04-04 18:18:07.104564+02
77|1649091098.736337|2022-04-04 18:51:38.736337+02|16385|test|17|230768020|0|549591|1154536941|236286125|231178465|5000644|4|0|0|1|100401152|0|||0|0|30208892.555|2696937.167|4.748|3533|0|0|0|2022-04-04 18:18:07.104564+02
78|1649091099.820927|2022-04-04 18:51:39.820927+02|16385|test|17|230890899|0|549591|1155151827|236409238|231301576|5000644|4|0|0|1|100401152|0|||0|0|30224931.314|2698345.339|4.748|3535|0|0|0|2022-04-04 18:18:07.104564+02
79|1649091100.914340|2022-04-04 18:51:40.91434+02|16385|test|17|231014302|0|549591|1155769333|236532875|231425211|5000644|4|0|0|1|100401152|0|||0|0|30240968.852|2699701.247|4.748|3537|0|0|0|2022-04-04 18:18:07.104564+02
80|1649091102.016952|2022-04-04 18:51:42.016952+02|16385|test|17|231136976|0|549591|1156383194|236655783|231548117|5000644|4|0|0|1|100401152|0|||0|0|30257000.894|2701152.062|4.748|3539|0|0|0|2022-04-04 18:18:07.104564+02
81|1649091103.073543|2022-04-04 18:51:43.073543+02|16385|test|17|231258400|0|549591|1156990805|236777441|231669773|5000644|4|0|0|1|100401152|0|||0|0|30273037.877|2702777.739|4.748|3541|0|0|0|2022-04-04 18:18:07.104564+02
82|1649091104.163601|2022-04-04 18:51:44.163601+02|16385|test|17|231381366|0|549591|1157606126|236900641|231792971|5000644|4|0|0|1|100401152|0|||0|0|30289067.303|2704191.757|4.748|3543|0|0|0|2022-04-04 18:18:07.104564+02
83|1649091105.227832|2022-04-04 18:51:45.227832+02|16385|test|17|231566292|0|549591|1158531247|237085801|231978129|5000644|4|0|0|1|100401152|0|||0|0|30313103.225|2706217.156|4.748|3545|0|0|0|2022-04-04 18:18:07.104564+02
84|1649091106.372857|2022-04-04 18:51:46.372857+02|16385|test|17|231687949|0|549591|1159140023|237207692|232100018|5000644|4|0|0|1|100401152|0|||0|0|30329139.032|2707615.45|4.748|3547|0|0|0|2022-04-04 18:18:07.104564+02
85|1649091107.422548|2022-04-04 18:51:47.422548+02|16385|test|17|231811450|0|549591|1159758019|237331427|232223751|5000644|4|0|0|1|100401152|0|||0|0|30345169.833|2708973.808|4.748|3549|0|0|0|2022-04-04 18:18:07.104564+02
86|1649091108.520241|2022-04-04 18:51:48.520241+02|16385|test|17|231933956|0|549591|1160371040|237454167|232346489|5000644|4|0|0|1|100401152|0|||0|0|30361206.084|2710381.864|4.748|3551|0|0|0|2022-04-04 18:18:07.104564+02
87|1649091109.630783|2022-04-04 18:51:49.630783+02|16385|test|17|232057171|0|549591|1160987606|237577616|232469936|5000644|4|0|0|1|100401152|0|||0|0|30377246.064|2711791.988|4.748|3553|0|0|0|2022-04-04 18:18:07.104564+02
88|1649091110.696353|2022-04-04 18:51:50.696353+02|16385|test|17|232238242|0|549591|1161893452|237758921|232651239|5000644|4|0|0|1|100401152|0|||0|0|30400804.622|2714032.905|4.748|3555|0|0|0|2022-04-04 18:18:07.104564+02
89|1649091111.791818|2022-04-04 18:51:51.791818+02|16385|test|17|232366385|0|549591|1162534658|237887298|232779614|5000644|4|0|0|1|100401152|0|||0|0|30417345.734|2715483.636|4.748|3557|0|0|0|2022-04-04 18:18:07.104564+02
90|1649091112.894275|2022-04-04 18:51:52.894275+02|16385|test|17|232488656|0|549591|1163146504|238009803|232902117|5000644|4|0|0|1|100401152|0|||0|0|30433386.411|2716886.2|4.748|3559|0|0|0|2022-04-04 18:18:07.104564+02
91|1649091114.013813|2022-04-04 18:51:54.013813+02|16385|test|17|232613397|0|549591|1163770700|238134778|233027090|5000644|4|0|0|1|100401152|0|||0|0|30449426.872|2718296.904|4.748|3561|0|0|0|2022-04-04 18:18:07.104564+02
92|1649091115.106545|2022-04-04 18:51:55.106545+02|16385|test|17|232736152|0|549591|1164384966|238257767|233150077|5000644|4|0|0|1|100401152|0|||0|0|30465456.935|2719791.048|4.748|3563|0|0|0|2022-04-04 18:18:07.104564+02
93|1649091116.190007|2022-04-04 18:51:56.190007+02|16385|test|17|232918403|0|549591|1165296712|238440252|233332560|5000644|4|0|0|1|100401152|0|||0|0|30488982.039|2721893.536|4.748|3565|0|0|0|2022-04-04 18:18:07.104564+02
94|1649091117.309566|2022-04-04 18:51:57.309566+02|16385|test|17|233042072|0|549591|1165915548|238564155|233456461|5000644|4|0|0|1|100401152|0|||0|0|30505528.07|2723631.606|4.748|3567|0|0|0|2022-04-04 18:18:07.104564+02
95|1649091118.374676|2022-04-04 18:51:58.374676+02|16385|test|17|233164885|0|549591|1166530104|238687202|233579506|5000644|4|0|0|1|100401152|0|||0|0|30521555.839|2725138.377|4.748|3569|0|0|0|2022-04-04 18:18:07.104564+02
96|1649091119.460502|2022-04-04 18:51:59.460502+02|16385|test|17|233288328|0|549591|1167147810|238810879|233703181|5000644|4|0|0|1|100401152|0|||0|0|30537587.865|2726505.558|4.748|3571|0|0|0|2022-04-04 18:18:07.104564+02
97|1649091120.564752|2022-04-04 18:52:00.564752+02|16385|test|17|233412997|0|549591|1167771646|238935782|233828082|5000644|4|0|0|1|100401152|0|||0|0|30553623.558|2727891.439|4.748|3573|0|0|0|2022-04-04 18:18:07.104564+02
98|1649091121.641322|2022-04-04 18:52:01.641322+02|16385|test|17|233536654|0|549591|1168390422|239059673|233951971|5000644|4|0|0|1|100401152|0|||0|0|30569659.071|2729286.154|4.748|3575|0|0|0|2022-04-04 18:18:07.104564+02
99|1649091122.754213|2022-04-04 18:52:02.754213+02|16385|test|17|233722170|0|549591|1169318493|239245423|234137719|5000644|4|0|0|1|100401152|0|||0|0|30593698.855|2731534.368|4.748|3577|0|0|0|2022-04-04 18:18:07.104564+02
100|1649091123.851658|2022-04-04 18:52:03.851658+02|16385|test|17|233846660|0|549591|1169941434|239370147|234262441|5000644|4|0|0|1|100401152|0|||0|0|30609735.545|2732932.279|4.748|3579|0|0|0|2022-04-04 18:18:07.104564+02
101|1649091124.920020|2022-04-04 18:52:04.92002+02|16385|test|17|233969092|0|549591|1170554085|239492813|234385105|5000644|4|0|0|1|100401152|0|||0|0|30625767.024|2734345.282|4.748|3581|0|0|0|2022-04-04 18:18:07.104564+02
102|1649091126.031835|2022-04-04 18:52:06.031835+02|16385|test|17|234090103|0|549591|1171159631|239614058|234506348|5000644|4|0|0|1|100401152|0|||0|0|30641801.857|2735880.249|4.748|3583|0|0|0|2022-04-04 18:18:07.104564+02
103|1649091127.079742|2022-04-04 18:52:07.079742+02|16385|test|17|234212813|0|549591|1171773672|239737002|234629290|5000644|4|0|0|1|100401152|0|||0|0|30657831.845|2737275.267|4.748|3585|0|0|0|2022-04-04 18:18:07.104564+02
104|1649091128.162484|2022-04-04 18:52:08.162484+02|16385|test|17|234336281|0|549591|1172391503|239860704|234752990|5000644|4|0|0|1|100401152|0|||0|0|30673861.443|2738626.048|4.748|3587|0|0|0|2022-04-04 18:18:07.104564+02
105|1649091129.222498|2022-04-04 18:52:09.222498+02|16385|test|17|234520724|0|549591|1173314209|240045381|234937665|5000644|4|0|0|1|100401152|0|||0|0|30697895.71|2740753.525|4.748|3589|0|0|0|2022-04-04 18:18:07.104564+02
106|1649091130.336223|2022-04-04 18:52:10.336223+02|16385|test|17|234641591|0|549591|1173919035|240166482|235058764|5000644|4|0|0|1|100401152|0|||0|0|30713926.792|2742335.404|4.748|3591|0|0|0|2022-04-04 18:18:07.104564+02
107|1649091131.421527|2022-04-04 18:52:11.421527+02|16385|test|17|234763869|0|549591|1174530916|240288994|235181274|5000644|4|0|0|1|100401152|0|||0|0|30729979.991|2743778.678|4.748|3593|0|0|0|2022-04-04 18:18:07.104564+02
108|1649091132.524765|2022-04-04 18:52:12.524765+02|16385|test|17|234886925|0|549591|1175146687|240412284|235304562|5000644|4|0|0|1|100401152|0|||0|0|30746024.952|2745126.048|4.748|3595|0|0|0|2022-04-04 18:18:07.104564+02
109|1649091133.614837|2022-04-04 18:52:13.614837+02|16385|test|17|235011413|0|549591|1175769618|240537006|235429282|5000644|4|0|0|1|100401152|0|||0|0|30762061.118|2746598.053|4.748|3597|0|0|0|2022-04-04 18:18:07.104564+02
