run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649091206.813122|2022-04-04 18:53:26.813122+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
177|1649091207.926764|2022-04-04 18:53:27.926764+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
178|1649091209.035292|2022-04-04 18:53:29.035292+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
179|1649091210.141417|2022-04-04 18:53:30.141417+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
180|1649091211.258548|2022-04-04 18:53:31.258548+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
181|1649091212.356979|2022-04-04 18:53:32.356979+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
182|1649091213.449274|2022-04-04 18:53:33.449274+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
183|1649091214.544271|2022-04-04 18:53:34.544271+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
184|1649091215.683599|2022-04-04 18:53:35.683599+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
185|1649091216.802589|2022-04-04 18:53:36.802589+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
186|1649091217.897457|2022-04-04 18:53:37.897457+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
187|1649091218.995602|2022-04-04 18:53:38.995602+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
188|1649091220.073514|2022-04-04 18:53:40.073514+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
189|1649091221.156170|2022-04-04 18:53:41.15617+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
190|1649091222.277424|2022-04-04 18:53:42.277424+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
191|1649091223.352946|2022-04-04 18:53:43.352946+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
192|1649091224.468587|2022-04-04 18:53:44.468587+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
193|1649091225.590736|2022-04-04 18:53:45.590736+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
194|1649091226.714286|2022-04-04 18:53:46.714286+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
195|1649091227.822861|2022-04-04 18:53:47.822861+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
196|1649091228.931665|2022-04-04 18:53:48.931665+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
197|1649091230.034588|2022-04-04 18:53:50.034588+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
198|1649091231.127215|2022-04-04 18:53:51.127215+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
199|1649091232.240034|2022-04-04 18:53:52.240034+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
200|1649091233.319286|2022-04-04 18:53:53.319286+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
201|1649091234.400490|2022-04-04 18:53:54.40049+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
202|1649091235.472309|2022-04-04 18:53:55.472309+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
203|1649091236.555822|2022-04-04 18:53:56.555822+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
204|1649091237.648802|2022-04-04 18:53:57.648802+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
205|1649091238.766757|2022-04-04 18:53:58.766757+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
206|1649091239.882551|2022-04-04 18:53:59.882551+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
207|1649091240.962980|2022-04-04 18:54:00.96298+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
208|1649091242.052399|2022-04-04 18:54:02.052399+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
209|1649091243.117864|2022-04-04 18:54:03.117864+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
210|1649091244.193647|2022-04-04 18:54:04.193647+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
211|1649091245.249158|2022-04-04 18:54:05.249158+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
212|1649091246.313175|2022-04-04 18:54:06.313175+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
213|1649091247.382322|2022-04-04 18:54:07.382322+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
214|1649091248.486081|2022-04-04 18:54:08.486081+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
215|1649091249.543575|2022-04-04 18:54:09.543575+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
216|1649091250.596486|2022-04-04 18:54:10.596486+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
217|1649091251.711179|2022-04-04 18:54:11.711179+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
218|1649091252.803593|2022-04-04 18:54:12.803593+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
219|1649091253.929320|2022-04-04 18:54:13.92932+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
220|1649091255.052320|2022-04-04 18:54:15.05232+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
221|1649091256.147685|2022-04-04 18:54:16.147685+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
222|1649091257.250763|2022-04-04 18:54:17.250763+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
223|1649091258.362794|2022-04-04 18:54:18.362794+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
224|1649091259.427455|2022-04-04 18:54:19.427455+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
225|1649091260.523049|2022-04-04 18:54:20.523049+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
226|1649091261.640494|2022-04-04 18:54:21.640494+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
227|1649091262.756771|2022-04-04 18:54:22.756771+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
228|1649091263.851702|2022-04-04 18:54:23.851702+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
229|1649091264.950662|2022-04-04 18:54:24.950662+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
230|1649091266.051161|2022-04-04 18:54:26.051161+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
231|1649091267.119560|2022-04-04 18:54:27.11956+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
232|1649091268.171721|2022-04-04 18:54:28.171721+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
233|1649091269.246568|2022-04-04 18:54:29.246568+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
234|1649091270.333824|2022-04-04 18:54:30.333824+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
235|1649091271.422935|2022-04-04 18:54:31.422935+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
236|1649091272.536016|2022-04-04 18:54:32.536016+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
237|1649091273.648838|2022-04-04 18:54:33.648838+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
238|1649091274.774775|2022-04-04 18:54:34.774775+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
239|1649091275.872098|2022-04-04 18:54:35.872098+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
240|1649091276.949028|2022-04-04 18:54:36.949028+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
241|1649091278.036148|2022-04-04 18:54:38.036148+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
242|1649091279.122974|2022-04-04 18:54:39.122974+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
243|1649091280.194429|2022-04-04 18:54:40.194429+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
244|1649091281.333866|2022-04-04 18:54:41.333866+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
245|1649091282.440254|2022-04-04 18:54:42.440254+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
246|1649091283.573572|2022-04-04 18:54:43.573572+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
247|1649091284.655535|2022-04-04 18:54:44.655535+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
248|1649091285.729288|2022-04-04 18:54:45.729288+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
249|1649091286.787160|2022-04-04 18:54:46.78716+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
250|1649091287.883050|2022-04-04 18:54:47.88305+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
251|1649091288.972947|2022-04-04 18:54:48.972947+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
252|1649091290.058655|2022-04-04 18:54:50.058655+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
253|1649091291.151140|2022-04-04 18:54:51.15114+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
254|1649091292.246734|2022-04-04 18:54:52.246734+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
255|1649091293.345229|2022-04-04 18:54:53.345229+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
256|1649091294.461428|2022-04-04 18:54:54.461428+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
257|1649091295.574145|2022-04-04 18:54:55.574145+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
258|1649091296.680664|2022-04-04 18:54:56.680664+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
259|1649091297.798824|2022-04-04 18:54:57.798824+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
260|1649091298.912321|2022-04-04 18:54:58.912321+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
261|1649091300.030458|2022-04-04 18:55:00.030458+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
262|1649091301.143791|2022-04-04 18:55:01.143791+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
263|1649091302.252005|2022-04-04 18:55:02.252005+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
264|1649091303.340979|2022-04-04 18:55:03.340979+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
265|1649091304.435874|2022-04-04 18:55:04.435874+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
266|1649091305.507516|2022-04-04 18:55:05.507516+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
267|1649091306.596961|2022-04-04 18:55:06.596961+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
268|1649091307.697862|2022-04-04 18:55:07.697862+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
269|1649091308.828235|2022-04-04 18:55:08.828235+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
270|1649091309.950180|2022-04-04 18:55:09.95018+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
271|1649091311.059263|2022-04-04 18:55:11.059263+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
272|1649091312.148437|2022-04-04 18:55:12.148437+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
273|1649091313.232835|2022-04-04 18:55:13.232835+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
274|1649091314.317404|2022-04-04 18:55:14.317404+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
275|1649091315.452574|2022-04-04 18:55:15.452574+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
276|1649091316.570513|2022-04-04 18:55:16.570513+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
277|1649091317.672451|2022-04-04 18:55:17.672451+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
278|1649091318.759911|2022-04-04 18:55:18.759911+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
279|1649091319.854555|2022-04-04 18:55:19.854555+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
280|1649091320.919889|2022-04-04 18:55:20.919889+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
281|1649091322.035688|2022-04-04 18:55:22.035688+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
282|1649091323.139945|2022-04-04 18:55:23.139945+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
283|1649091324.250856|2022-04-04 18:55:24.250856+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
284|1649091325.357368|2022-04-04 18:55:25.357368+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
285|1649091326.466628|2022-04-04 18:55:26.466628+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
286|1649091327.561887|2022-04-04 18:55:27.561887+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
287|1649091328.667041|2022-04-04 18:55:28.667041+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
288|1649091329.783583|2022-04-04 18:55:29.783583+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
289|1649091330.902265|2022-04-04 18:55:30.902265+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
290|1649091331.985772|2022-04-04 18:55:31.985772+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
291|1649091333.044215|2022-04-04 18:55:33.044215+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
292|1649091334.158182|2022-04-04 18:55:34.158182+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
293|1649091335.207263|2022-04-04 18:55:35.207263+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
294|1649091336.270406|2022-04-04 18:55:36.270406+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
295|1649091337.342497|2022-04-04 18:55:37.342497+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
296|1649091338.423913|2022-04-04 18:55:38.423913+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
297|1649091339.528298|2022-04-04 18:55:39.528298+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
298|1649091340.634865|2022-04-04 18:55:40.634865+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
299|1649091341.728066|2022-04-04 18:55:41.728066+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
300|1649091342.785071|2022-04-04 18:55:42.785071+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
301|1649091343.895319|2022-04-04 18:55:43.895319+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
302|1649091345.021294|2022-04-04 18:55:45.021294+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
303|1649091346.125811|2022-04-04 18:55:46.125811+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
304|1649091347.209588|2022-04-04 18:55:47.209588+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
305|1649091348.288208|2022-04-04 18:55:48.288208+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
306|1649091349.365120|2022-04-04 18:55:49.36512+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
307|1649091350.445213|2022-04-04 18:55:50.445213+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
308|1649091351.519923|2022-04-04 18:55:51.519923+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
309|1649091352.591494|2022-04-04 18:55:52.591494+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
310|1649091353.696944|2022-04-04 18:55:53.696944+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
311|1649091354.816619|2022-04-04 18:55:54.816619+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
312|1649091355.909076|2022-04-04 18:55:55.909076+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
313|1649091356.981822|2022-04-04 18:55:56.981822+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
314|1649091358.093517|2022-04-04 18:55:58.093517+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
315|1649091359.183745|2022-04-04 18:55:59.183745+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
316|1649091360.261105|2022-04-04 18:56:00.261105+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
317|1649091361.332325|2022-04-04 18:56:01.332325+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
318|1649091362.428503|2022-04-04 18:56:02.428503+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
319|1649091363.498350|2022-04-04 18:56:03.49835+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
320|1649091364.608207|2022-04-04 18:56:04.608207+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
321|1649091365.684441|2022-04-04 18:56:05.684441+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
322|1649091366.768338|2022-04-04 18:56:06.768338+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
323|1649091367.869140|2022-04-04 18:56:07.86914+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
324|1649091368.960061|2022-04-04 18:56:08.960061+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
325|1649091370.048114|2022-04-04 18:56:10.048114+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
326|1649091371.113983|2022-04-04 18:56:11.113983+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
327|1649091372.206908|2022-04-04 18:56:12.206908+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
328|1649091373.289667|2022-04-04 18:56:13.289667+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
329|1649091374.384337|2022-04-04 18:56:14.384337+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
330|1649091375.481387|2022-04-04 18:56:15.481387+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
331|1649091376.568829|2022-04-04 18:56:16.568829+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
332|1649091377.647406|2022-04-04 18:56:17.647406+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
333|1649091378.765154|2022-04-04 18:56:18.765154+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
334|1649091379.875093|2022-04-04 18:56:19.875093+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
335|1649091380.971165|2022-04-04 18:56:20.971165+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
336|1649091382.039493|2022-04-04 18:56:22.039493+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
337|1649091383.144500|2022-04-04 18:56:23.1445+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
338|1649091384.254394|2022-04-04 18:56:24.254394+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
339|1649091385.310691|2022-04-04 18:56:25.310691+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
340|1649091386.416038|2022-04-04 18:56:26.416038+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
341|1649091387.519052|2022-04-04 18:56:27.519052+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
342|1649091388.636740|2022-04-04 18:56:28.63674+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
343|1649091389.763226|2022-04-04 18:56:29.763226+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
344|1649091390.835549|2022-04-04 18:56:30.835549+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
345|1649091391.903114|2022-04-04 18:56:31.903114+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
346|1649091392.996423|2022-04-04 18:56:32.996423+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
347|1649091394.119340|2022-04-04 18:56:34.11934+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
348|1649091395.203058|2022-04-04 18:56:35.203058+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
349|1649091396.269470|2022-04-04 18:56:36.26947+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
350|1649091397.365691|2022-04-04 18:56:37.365691+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
351|1649091398.473874|2022-04-04 18:56:38.473874+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
352|1649091399.536152|2022-04-04 18:56:39.536152+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
353|1649091400.595963|2022-04-04 18:56:40.595963+02|0/2856FF80|3|2|421960|11|4220|0|0|329370|0|195580|2022-04-04 18:18:06.939748+02
