run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652318982.355705|2022-05-12 03:29:42.355705+02|C/7B0BE88|5|3|1025945|57|730335|155373|1552|1528393|0|1225885|2022-05-12 02:10:02.771131+02
16|1652318983.382577|2022-05-12 03:29:43.382577+02|C/C6BB390|5|3|1025945|57|731371|155873|1557|1529421|0|1226400|2022-05-12 02:10:02.771131+02
17|1652318984.408574|2022-05-12 03:29:44.408574+02|C/113A2F30|5|3|1025945|57|732430|156473|1563|1530449|0|1226914|2022-05-12 02:10:02.771131+02
18|1652318985.434638|2022-05-12 03:29:45.434638+02|C/15EAFDC0|5|3|1025945|57|733458|156973|1568|1531477|0|1227429|2022-05-12 02:10:02.771131+02
19|1652318986.460428|2022-05-12 03:29:46.460428+02|C/1AB1C150|5|3|1025945|57|734606|157473|1573|1533333|0|1228458|2022-05-12 02:10:02.771131+02
20|1652318987.486925|2022-05-12 03:29:47.486925+02|C/1F70F2D8|5|3|1025945|57|735646|157973|1578|1534563|0|1228973|2022-05-12 02:10:02.771131+02
21|1652318988.513642|2022-05-12 03:29:48.513642+02|C/24DCD198|5|3|1025945|57|736832|158473|1583|1535591|0|1229487|2022-05-12 02:10:02.771131+02
22|1652318989.540315|2022-05-12 03:29:49.540315+02|C/2A4AF930|5|3|1025945|57|738021|158973|1588|1536619|0|1230002|2022-05-12 02:10:02.771131+02
23|1652318990.566556|2022-05-12 03:29:50.566556+02|C/2FC30E38|5|3|1025945|57|739216|159473|1593|1537647|0|1230516|2022-05-12 02:10:02.771131+02
24|1652318991.593473|2022-05-12 03:29:51.593473+02|C/352DF840|5|3|1025945|57|740410|159973|1598|1538677|0|1231030|2022-05-12 02:10:02.771131+02
25|1652318992.619935|2022-05-12 03:29:52.619935+02|C/3AA4AC08|5|3|1025945|57|741731|160473|1603|1539709|0|1231544|2022-05-12 02:10:02.771131+02
26|1652318993.646040|2022-05-12 03:29:53.64604+02|C/40101E70|5|3|1025945|57|742915|160973|1608|1540740|0|1232059|2022-05-12 02:10:02.771131+02
27|1652318994.672957|2022-05-12 03:29:54.672957+02|C/45804858|5|3|1025945|57|744111|161573|1614|1541769|0|1232573|2022-05-12 02:10:02.771131+02
28|1652318995.700160|2022-05-12 03:29:55.70016+02|C/4AF5CD50|5|3|1025945|57|745312|162073|1619|1542801|0|1233088|2022-05-12 02:10:02.771131+02
29|1652318996.726751|2022-05-12 03:29:56.726751+02|C/5069C7E0|5|3|1025945|57|746507|162573|1624|1543830|0|1233602|2022-05-12 02:10:02.771131+02
30|1652318997.752986|2022-05-12 03:29:57.752986+02|C/55E3F5F8|5|3|1025945|57|747717|163073|1629|1545617|0|1234630|2022-05-12 02:10:02.771131+02
31|1652318998.779271|2022-05-12 03:29:58.779271+02|C/5B4CB828|5|3|1025945|57|748888|163573|1634|1546920|0|1235144|2022-05-12 02:10:02.771131+02
32|1652318999.805625|2022-05-12 03:29:59.805625+02|C/60D1FD68|5|3|1025945|57|750227|164073|1639|1547951|0|1235658|2022-05-12 02:10:02.771131+02
33|1652319000.831186|2022-05-12 03:30:00.831186+02|C/66504420|5|3|1025945|57|751433|164573|1644|1548983|0|1236174|2022-05-12 02:10:02.771131+02
34|1652319001.857826|2022-05-12 03:30:01.857826+02|C/6BC80300|5|3|1025945|57|752629|165073|1649|1550016|0|1236688|2022-05-12 02:10:02.771131+02
35|1652319002.884168|2022-05-12 03:30:02.884168+02|C/715DEE98|5|3|1025945|57|753859|165573|1654|1551046|0|1237203|2022-05-12 02:10:02.771131+02
36|1652319003.910456|2022-05-12 03:30:03.910456+02|C/76CA7598|5|3|1025945|57|755056|166073|1659|1552077|0|1237717|2022-05-12 02:10:02.771131+02
37|1652319004.937499|2022-05-12 03:30:04.937499+02|C/7C3F5680|5|3|1025945|57|756249|166673|1665|1553106|0|1238231|2022-05-12 02:10:02.771131+02
38|1652319005.964587|2022-05-12 03:30:05.964587+02|C/81B491E8|5|3|1025945|57|757558|167173|1670|1554140|0|1238745|2022-05-12 02:10:02.771131+02
39|1652319006.991811|2022-05-12 03:30:06.991811+02|C/89321E88|5|3|1025945|57|759176|167673|1675|1555585|0|1239259|2022-05-12 02:10:02.771131+02
40|1652319008.018699|2022-05-12 03:30:08.018699+02|C/9105B2B0|5|3|1025945|57|760893|168173|1680|1557132|0|1239774|2022-05-12 02:10:02.771131+02
41|1652319009.045285|2022-05-12 03:30:09.045285+02|C/92F1FE90|5|3|1025945|57|761416|168673|1685|1558194|0|1240289|2022-05-12 02:10:02.771131+02
42|1652319010.072502|2022-05-12 03:30:10.072502+02|C/94579720|5|3|1025945|57|761717|169173|1690|1560150|0|1240804|2022-05-12 02:10:02.771131+02
43|1652319011.099818|2022-05-12 03:30:11.099818+02|C/95BCC338|5|3|1025945|57|762052|169673|1695|1561178|0|1241831|2022-05-12 02:10:02.771131+02
44|1652319012.127168|2022-05-12 03:30:12.127168+02|C/97308178|5|3|1025945|57|762368|170173|1700|1562698|0|1242346|2022-05-12 02:10:02.771131+02
45|1652319013.153997|2022-05-12 03:30:13.153997+02|C/98A49088|5|3|1025945|57|762685|170673|1705|1564248|0|1242861|2022-05-12 02:10:02.771131+02
46|1652319014.181153|2022-05-12 03:30:14.181153+02|C/9A101450|5|3|1025945|57|762994|171173|1710|1564983|0|1243376|2022-05-12 02:10:02.771131+02
47|1652319015.208204|2022-05-12 03:30:15.208204+02|C/9B81EA40|5|3|1025945|57|763310|171673|1715|1565389|0|1243598|2022-05-12 02:10:02.771131+02
48|1652319016.235200|2022-05-12 03:30:16.2352+02|C/9CF3D040|5|3|1025945|57|763656|172273|1721|1565977|0|1244366|2022-05-12 02:10:02.771131+02
49|1652319017.262243|2022-05-12 03:30:17.262243+02|C/9E67D518|5|3|1025945|57|763972|172773|1726|1566483|0|1244870|2022-05-12 02:10:02.771131+02
50|1652319018.289200|2022-05-12 03:30:18.2892+02|C/9FDB52F0|5|3|1025945|57|764288|173273|1731|1567013|0|1245397|2022-05-12 02:10:02.771131+02
51|1652319019.315907|2022-05-12 03:30:19.315907+02|C/A14AAD48|5|3|1025945|57|764603|173773|1736|1567570|0|1245945|2022-05-12 02:10:02.771131+02
52|1652319020.342671|2022-05-12 03:30:20.342671+02|C/A2BA3A20|5|3|1025945|57|764946|174273|1741|1568428|0|1246692|2022-05-12 02:10:02.771131+02
53|1652319021.370075|2022-05-12 03:30:21.370075+02|C/A42A1CD8|5|3|1025945|57|765259|174773|1746|1568998|0|1247056|2022-05-12 02:10:02.771131+02
54|1652319022.396895|2022-05-12 03:30:22.396895+02|C/A59ADF98|5|3|1025945|57|765573|175273|1751|1569476|0|1247663|2022-05-12 02:10:02.771131+02
55|1652319023.424013|2022-05-12 03:30:23.424013+02|C/A70A4940|5|3|1025945|57|765886|175773|1756|1570176|0|1248312|2022-05-12 02:10:02.771131+02
56|1652319024.451261|2022-05-12 03:30:24.451261+02|C/A8758258|5|3|1025945|57|766226|176273|1761|1571068|0|1248756|2022-05-12 02:10:02.771131+02
57|1652319025.477386|2022-05-12 03:30:25.477386+02|C/A9E294F0|5|3|1025945|57|766537|176873|1767|1571636|0|1249542|2022-05-12 02:10:02.771131+02
58|1652319026.504182|2022-05-12 03:30:26.504182+02|C/AB4F3880|5|3|1025945|57|766848|177373|1772|1572102|0|1250294|2022-05-12 02:10:02.771131+02
59|1652319027.530712|2022-05-12 03:30:27.530712+02|C/ACBD7650|5|3|1025945|57|767159|177873|1777|1572888|0|1250634|2022-05-12 02:10:02.771131+02
60|1652319028.557572|2022-05-12 03:30:28.557572+02|C/AE2A4608|5|3|1025945|57|767470|178373|1782|1573711|0|1251278|2022-05-12 02:10:02.771131+02
61|1652319029.584208|2022-05-12 03:30:29.584208+02|C/AF982A88|5|3|1025945|57|767813|178873|1787|1574297|0|1251864|2022-05-12 02:10:02.771131+02
62|1652319030.610327|2022-05-12 03:30:30.610327+02|C/B1054400|5|3|1025945|57|768124|179373|1792|1574837|0|1252391|2022-05-12 02:10:02.771131+02
63|1652319031.636358|2022-05-12 03:30:31.636358+02|C/B2717628|5|3|1025945|57|768435|179873|1797|1575429|0|1252937|2022-05-12 02:10:02.771131+02
64|1652319032.662404|2022-05-12 03:30:32.662404+02|C/B3DECA18|5|3|1025945|57|768746|180373|1802|1576157|0|1253543|2022-05-12 02:10:02.771131+02
65|1652319033.688022|2022-05-12 03:30:33.688022+02|C/B54B3350|5|3|1025945|57|769087|180873|1807|1577021|0|1254131|2022-05-12 02:10:02.771131+02
66|1652319034.714286|2022-05-12 03:30:34.714286+02|C/B6B8FC00|5|3|1025945|57|769399|181373|1812|1577573|0|1254759|2022-05-12 02:10:02.771131+02
67|1652319035.731361|2022-05-12 03:30:35.731361+02|C/B82C0130|5|3|1025945|57|769554|181673|1815|1577899|0|1255085|2022-05-12 02:10:02.771131+02
68|1652319036.758272|2022-05-12 03:30:36.758272+02|C/B9F02158|5|3|1025945|57|770090|182473|1823|1578689|0|1255939|2022-05-12 02:10:02.771131+02
69|1652319037.785078|2022-05-12 03:30:37.785078+02|C/BC991998|5|3|1025945|57|770657|182973|1828|1579318|0|1256446|2022-05-12 02:10:02.771131+02
70|1652319038.811530|2022-05-12 03:30:38.81153+02|C/BFF672A0|5|3|1025945|57|771466|183473|1833|1580287|0|1257216|2022-05-12 02:10:02.771131+02
71|1652319039.837911|2022-05-12 03:30:39.837911+02|C/C172CF70|5|3|1025945|57|771790|183973|1838|1581067|0|1257544|2022-05-12 02:10:02.771131+02
72|1652319040.863883|2022-05-12 03:30:40.863883+02|C/C2EA13B0|5|3|1025945|57|772110|184473|1843|1581353|0|1258130|2022-05-12 02:10:02.771131+02
73|1652319041.890378|2022-05-12 03:30:41.890378+02|C/C45A7BA8|5|3|1025945|57|772424|184973|1848|1582155|0|1258900|2022-05-12 02:10:02.771131+02
74|1652319042.916919|2022-05-12 03:30:42.916919+02|C/C5C97548|5|3|1025945|57|772737|185473|1853|1582643|0|1259346|2022-05-12 02:10:02.771131+02
75|1652319043.943693|2022-05-12 03:30:43.943693+02|C/C738A5C8|5|3|1025945|57|773081|185973|1858|1583315|0|1259980|2022-05-12 02:10:02.771131+02
76|1652319044.970575|2022-05-12 03:30:44.970575+02|C/C8A6DE40|5|3|1025945|57|773393|186573|1864|1583948|0|1260529|2022-05-12 02:10:02.771131+02
77|1652319045.997056|2022-05-12 03:30:45.997056+02|C/CA14D1A8|5|3|1025945|57|773705|187073|1869|1584712|0|1261199|2022-05-12 02:10:02.771131+02
78|1652319047.023211|2022-05-12 03:30:47.023211+02|C/CB7FB7E0|5|3|1025945|57|774013|187573|1874|1585285|0|1261725|2022-05-12 02:10:02.771131+02
79|1652319048.050137|2022-05-12 03:30:48.050137+02|C/CCECB690|5|3|1025945|57|774355|188073|1879|1586425|0|1262251|2022-05-12 02:10:02.771131+02
80|1652319049.076910|2022-05-12 03:30:49.07691+02|C/CE5BE820|5|3|1025945|57|774668|188573|1884|1586769|0|1262977|2022-05-12 02:10:02.771131+02
81|1652319050.103931|2022-05-12 03:30:50.103931+02|C/CFC913B0|5|3|1025945|57|774979|189073|1889|1587302|0|1263507|2022-05-12 02:10:02.771131+02
82|1652319051.130745|2022-05-12 03:30:51.130745+02|C/D1366550|5|3|1025945|57|775290|189573|1894|1588017|0|1263995|2022-05-12 02:10:02.771131+02
83|1652319052.157010|2022-05-12 03:30:52.15701+02|C/D2A38140|5|3|1025945|57|775601|190073|1899|1588554|0|1264644|2022-05-12 02:10:02.771131+02
84|1652319053.183474|2022-05-12 03:30:53.183474+02|C/D41054E8|5|3|1025945|57|775943|190573|1904|1589429|0|1265130|2022-05-12 02:10:02.771131+02
85|1652319054.210343|2022-05-12 03:30:54.210343+02|C/D57DC5C0|5|3|1025945|57|776254|191073|1909|1589918|0|1265820|2022-05-12 02:10:02.771131+02
86|1652319055.236790|2022-05-12 03:30:55.23679+02|C/D6EA9D58|5|3|1025945|57|776565|191673|1915|1590553|0|1266527|2022-05-12 02:10:02.771131+02
87|1652319056.263360|2022-05-12 03:30:56.26336+02|C/D8584BC0|5|3|1025945|57|776876|192173|1920|1591333|0|1267078|2022-05-12 02:10:02.771131+02
88|1652319057.290765|2022-05-12 03:30:57.290765+02|C/D9C588A8|5|3|1025945|57|777218|192673|1925|1591946|0|1267584|2022-05-12 02:10:02.771131+02
89|1652319058.316512|2022-05-12 03:30:58.316512+02|C/DB32D240|5|3|1025945|57|777529|193173|1930|1592740|0|1268230|2022-05-12 02:10:02.771131+02
90|1652319059.343188|2022-05-12 03:30:59.343188+02|C/DC9F9FB8|5|3|1025945|57|777840|193673|1935|1593332|0|1268697|2022-05-12 02:10:02.771131+02
91|1652319060.369624|2022-05-12 03:31:00.369624+02|C/DE0C14B0|5|3|1025945|57|778301|194173|1940|1593871|0|1269325|2022-05-12 02:10:02.771131+02
92|1652319061.396643|2022-05-12 03:31:01.396643+02|C/DF78D210|5|3|1025945|57|779107|194673|1945|1594592|0|1269851|2022-05-12 02:10:02.771131+02
93|1652319062.423319|2022-05-12 03:31:02.423319+02|C/E0E52A00|5|3|1025945|57|779995|195173|1950|1595781|0|1270443|2022-05-12 02:10:02.771131+02
94|1652319063.449819|2022-05-12 03:31:03.449819+02|C/E2528F48|5|3|1025945|57|780801|195673|1955|1596128|0|1271167|2022-05-12 02:10:02.771131+02
95|1652319064.476121|2022-05-12 03:31:04.476121+02|C/E3BF9D48|5|3|1025945|57|781608|196273|1961|1596639|0|1271757|2022-05-12 02:10:02.771131+02
96|1652319065.502908|2022-05-12 03:31:05.502908+02|C/E52D4700|5|3|1025945|57|782415|196773|1966|1597295|0|1272329|2022-05-12 02:10:02.771131+02
97|1652319066.529379|2022-05-12 03:31:06.529379+02|C/E69A5B90|5|3|1025945|57|783221|197273|1971|1597950|0|1272856|2022-05-12 02:10:02.771131+02
98|1652319067.555051|2022-05-12 03:31:07.555051+02|C/E7F74428|5|3|1025945|57|784109|197773|1976|1598655|0|1273406|2022-05-12 02:10:02.771131+02
99|1652319068.581704|2022-05-12 03:31:08.581704+02|C/E9650D18|5|3|1025945|57|784915|198273|1981|1599420|0|1274156|2022-05-12 02:10:02.771131+02
100|1652319069.608277|2022-05-12 03:31:09.608277+02|C/EAD2E2F8|5|3|1025945|57|785722|198773|1986|1600153|0|1274560|2022-05-12 02:10:02.771131+02
101|1652319070.635317|2022-05-12 03:31:10.635317+02|C/EC409AF0|5|3|1025945|57|786529|199273|1991|1600661|0|1275146|2022-05-12 02:10:02.771131+02
102|1652319071.661842|2022-05-12 03:31:11.661842+02|C/EDADEDD0|5|3|1025945|57|787335|199773|1996|1601242|0|1275754|2022-05-12 02:10:02.771131+02
103|1652319072.688944|2022-05-12 03:31:12.688944+02|C/EF1B0EB0|5|3|1025945|57|788223|200273|2001|1602063|0|1276362|2022-05-12 02:10:02.771131+02
104|1652319073.716012|2022-05-12 03:31:13.716012+02|C/F08850A8|5|3|1025945|57|789029|200773|2006|1602564|0|1276911|2022-05-12 02:10:02.771131+02
105|1652319074.742160|2022-05-12 03:31:14.74216+02|C/F1F5AC60|5|3|1025945|57|789836|201373|2012|1603429|0|1277601|2022-05-12 02:10:02.771131+02
106|1652319075.768216|2022-05-12 03:31:15.768216+02|C/F3634DF0|5|3|1025945|57|790642|201873|2017|1604022|0|1278191|2022-05-12 02:10:02.771131+02
107|1652319076.795129|2022-05-12 03:31:16.795129+02|C/F4D08DF0|5|3|1025945|57|791449|202373|2022|1604662|0|1278737|2022-05-12 02:10:02.771131+02
108|1652319077.822049|2022-05-12 03:31:17.822049+02|C/F63ABD78|5|3|1025945|57|792256|202873|2027|1605195|0|1279267|2022-05-12 02:10:02.771131+02
109|1652319078.849228|2022-05-12 03:31:18.849228+02|C/F7A85080|5|3|1025945|57|793143|203373|2032|1605968|0|1279915|2022-05-12 02:10:02.771131+02
110|1652319079.876302|2022-05-12 03:31:19.876302+02|C/F9159850|5|3|1025945|57|793950|203873|2037|1606905|0|1280449|2022-05-12 02:10:02.771131+02
111|1652319080.902951|2022-05-12 03:31:20.902951+02|C/FA83C348|5|3|1025945|57|794756|204373|2042|1607274|0|1281098|2022-05-12 02:10:02.771131+02
112|1652319081.929224|2022-05-12 03:31:21.929224+02|C/FBF0E050|5|3|1025945|57|795563|204873|2047|1607845|0|1281650|2022-05-12 02:10:02.771131+02
113|1652319082.955349|2022-05-12 03:31:22.955349+02|C/FD5D55F0|5|3|1025945|57|796369|205373|2052|1608628|0|1282198|2022-05-12 02:10:02.771131+02
114|1652319083.982215|2022-05-12 03:31:23.982215+02|C/FEC9B400|5|3|1025945|57|797257|205973|2058|1609787|0|1283168|2022-05-12 02:10:02.771131+02
115|1652319085.009044|2022-05-12 03:31:25.009044+02|D/381220|5|3|1025945|57|798063|206473|2063|1610076|0|1283454|2022-05-12 02:10:02.771131+02
116|1652319086.035842|2022-05-12 03:31:26.035842+02|D/1A5EF00|5|3|1025945|57|798870|206973|2068|1610667|0|1284042|2022-05-12 02:10:02.771131+02
117|1652319087.062635|2022-05-12 03:31:27.062635+02|D/313D300|5|3|1025945|57|799677|207473|2073|1611296|0|1284589|2022-05-12 02:10:02.771131+02
118|1652319088.088612|2022-05-12 03:31:28.088612+02|D/468F0C0|5|3|1025945|57|800483|207973|2078|1611914|0|1285176|2022-05-12 02:10:02.771131+02
119|1652319089.115551|2022-05-12 03:31:29.115551+02|D/5D7FCE0|5|3|1025945|57|801371|208473|2083|1612731|0|1285742|2022-05-12 02:10:02.771131+02
120|1652319090.142231|2022-05-12 03:31:30.142231+02|D/7467830|5|3|1025945|57|802177|208973|2088|1613350|0|1286432|2022-05-12 02:10:02.771131+02
121|1652319091.168327|2022-05-12 03:31:31.168327+02|D/8B428D0|5|3|1025945|57|802984|209473|2093|1613923|0|1286860|2022-05-12 02:10:02.771131+02
122|1652319092.194982|2022-05-12 03:31:32.194982+02|D/A21CF70|5|3|1025945|57|803790|209973|2098|1614577|0|1287552|2022-05-12 02:10:02.771131+02
123|1652319093.221438|2022-05-12 03:31:33.221438+02|D/B8E44D8|5|3|1025945|57|804597|210473|2103|1615318|0|1288040|2022-05-12 02:10:02.771131+02
124|1652319094.248802|2022-05-12 03:31:34.248802+02|D/CFB96A8|5|3|1025945|57|805484|211073|2109|1615993|0|1288768|2022-05-12 02:10:02.771131+02
125|1652319095.275005|2022-05-12 03:31:35.275005+02|D/E68D5F0|5|3|1025945|57|806291|211573|2114|1616609|0|1289259|2022-05-12 02:10:02.771131+02
126|1652319096.300927|2022-05-12 03:31:36.300927+02|D/FDBF120|5|3|1025945|57|807098|212073|2119|1617153|0|1289869|2022-05-12 02:10:02.771131+02
127|1652319097.327913|2022-05-12 03:31:37.327913+02|D/11ADC7E8|5|3|1025945|57|807904|212573|2124|1617901|0|1290457|2022-05-12 02:10:02.771131+02
128|1652319098.354513|2022-05-12 03:31:38.354513+02|D/140E8678|5|3|1025945|57|808711|213073|2129|1618508|0|1290967|2022-05-12 02:10:02.771131+02
129|1652319099.371062|2022-05-12 03:31:39.371062+02|D/16DC2A48|5|3|1025945|57|809518|213573|2134|1619114|0|1291579|2022-05-12 02:10:02.771131+02
130|1652319100.398052|2022-05-12 03:31:40.398052+02|D/184BED40|5|3|1025945|57|810405|214073|2139|1619814|0|1292161|2022-05-12 02:10:02.771131+02
131|1652319101.425568|2022-05-12 03:31:41.425568+02|D/19DD7CE8|5|3|1025945|57|811212|214573|2144|1620553|0|1292749|2022-05-12 02:10:02.771131+02
132|1652319102.452472|2022-05-12 03:31:42.452472+02|D/1BC526D0|5|3|1025945|57|812018|215073|2149|1621253|0|1293360|2022-05-12 02:10:02.771131+02
133|1652319103.479951|2022-05-12 03:31:43.479951+02|D/1E0669E8|5|3|1025945|57|812825|215673|2155|1621972|0|1293968|2022-05-12 02:10:02.771131+02
134|1652319104.507336|2022-05-12 03:31:44.507336+02|D/2074B4D0|5|3|1025945|57|813631|216173|2160|1622527|0|1294678|2022-05-12 02:10:02.771131+02
135|1652319105.533825|2022-05-12 03:31:45.533825+02|D/22C83F50|5|3|1025945|57|814519|216673|2165|1623340|0|1295164|2022-05-12 02:10:02.771131+02
136|1652319106.560489|2022-05-12 03:31:46.560489+02|D/24F22CF0|5|3|1025945|57|815326|217173|2170|1623892|0|1295670|2022-05-12 02:10:02.771131+02
137|1652319107.587157|2022-05-12 03:31:47.587157+02|D/266DC100|5|3|1025945|57|816132|217673|2175|1624772|0|1296416|2022-05-12 02:10:02.771131+02
138|1652319108.613975|2022-05-12 03:31:48.613975+02|D/27DEC7F0|5|3|1025945|57|816939|218173|2180|1625320|0|1296840|2022-05-12 02:10:02.771131+02
139|1652319109.640410|2022-05-12 03:31:49.64041+02|D/294FAFC8|5|3|1025945|57|817746|218673|2185|1626014|0|1297487|2022-05-12 02:10:02.771131+02
140|1652319110.666713|2022-05-12 03:31:50.666713+02|D/2ABE8190|5|3|1025945|57|818552|219173|2190|1626522|0|1297991|2022-05-12 02:10:02.771131+02
141|1652319111.692932|2022-05-12 03:31:51.692932+02|D/2C2CAC78|5|3|1025945|57|819440|219673|2195|1627302|0|1298681|2022-05-12 02:10:02.771131+02
142|1652319112.719978|2022-05-12 03:31:52.719978+02|D/2D9AB9D0|5|3|1025945|57|820248|220173|2200|1628014|0|1299287|2022-05-12 02:10:02.771131+02
143|1652319113.746654|2022-05-12 03:31:53.746654+02|D/2F079318|5|3|1025945|57|821055|220773|2206|1628640|0|1299871|2022-05-12 02:10:02.771131+02
144|1652319114.772967|2022-05-12 03:31:54.772967+02|D/3074EAA0|5|3|1025945|57|821863|221273|2211|1629190|0|1300377|2022-05-12 02:10:02.771131+02
145|1652319115.799889|2022-05-12 03:31:55.799889+02|D/31E17850|5|3|1025945|57|822670|221773|2216|1629726|0|1300905|2022-05-12 02:10:02.771131+02
146|1652319116.826610|2022-05-12 03:31:56.82661+02|D/334E5140|5|3|1025945|57|823558|222273|2221|1630628|0|1301492|2022-05-12 02:10:02.771131+02
147|1652319117.852745|2022-05-12 03:31:57.852745+02|D/34BB9148|5|3|1025945|57|824366|222773|2226|1631118|0|1302122|2022-05-12 02:10:02.771131+02
148|1652319118.878987|2022-05-12 03:31:58.878987+02|D/36114770|5|3|1025945|57|825173|223273|2231|1631736|0|1302692|2022-05-12 02:10:02.771131+02
149|1652319119.905641|2022-05-12 03:31:59.905641+02|D/377DEA08|5|3|1025945|57|825980|223773|2236|1632554|0|1303178|2022-05-12 02:10:02.771131+02
150|1652319120.932466|2022-05-12 03:32:00.932466+02|D/38EB7D48|5|3|1025945|57|826787|224273|2241|1633012|0|1303786|2022-05-12 02:10:02.771131+02
151|1652319121.959008|2022-05-12 03:32:01.959008+02|D/3A579800|5|3|1025945|57|827595|224773|2246|1633822|0|1304452|2022-05-12 02:10:02.771131+02
152|1652319122.985421|2022-05-12 03:32:02.985421+02|D/3BC4ED10|5|3|1025945|57|828483|225273|2251|1634518|0|1304978|2022-05-12 02:10:02.771131+02
153|1652319124.011963|2022-05-12 03:32:04.011963+02|D/3D31CBC8|5|3|1025945|57|829290|225873|2257|1635134|0|1305609|2022-05-12 02:10:02.771131+02
154|1652319125.038416|2022-05-12 03:32:05.038416+02|D/3E9F0670|5|3|1025945|57|830097|226373|2262|1635763|0|1306238|2022-05-12 02:10:02.771131+02
155|1652319126.064945|2022-05-12 03:32:06.064945+02|D/400BE920|5|3|1025945|57|830905|226873|2267|1636640|0|1306950|2022-05-12 02:10:02.771131+02
156|1652319127.091322|2022-05-12 03:32:07.091322+02|D/41798118|5|3|1025945|57|831712|227373|2272|1637066|0|1307376|2022-05-12 02:10:02.771131+02
157|1652319128.117465|2022-05-12 03:32:08.117465+02|D/42E60D88|5|3|1025945|57|832600|227873|2277|1637712|0|1307986|2022-05-12 02:10:02.771131+02
158|1652319129.144029|2022-05-12 03:32:09.144029+02|D/44535A00|5|3|1025945|57|833408|228373|2282|1638368|0|1308474|2022-05-12 02:10:02.771131+02
159|1652319130.171021|2022-05-12 03:32:10.171021+02|D/45BFEE20|5|3|1025945|57|834215|228873|2287|1639180|0|1309101|2022-05-12 02:10:02.771131+02
160|1652319131.197956|2022-05-12 03:32:11.197956+02|D/472DB430|5|3|1025945|57|835022|229373|2292|1639771|0|1309692|2022-05-12 02:10:02.771131+02
161|1652319132.224199|2022-05-12 03:32:12.224199+02|D/489A05B8|5|3|1025945|57|835829|229873|2297|1640634|0|1310270|2022-05-12 02:10:02.771131+02
162|1652319133.250997|2022-05-12 03:32:13.250997+02|D/4A06FE38|5|3|1025945|57|836640|230373|2302|1641202|0|1310966|2022-05-12 02:10:02.771131+02
163|1652319134.277477|2022-05-12 03:32:14.277477+02|D/4B730738|5|3|1025945|57|837531|230973|2308|1641750|0|1311514|2022-05-12 02:10:02.771131+02
164|1652319135.304352|2022-05-12 03:32:15.304352+02|D/4CE06400|5|3|1025945|57|838341|231473|2313|1642588|0|1312224|2022-05-12 02:10:02.771131+02
