run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1651055874.409265|2022-04-27 12:37:54.409265+02|16385|test|33|33809835|0|515740|135270641|43892678|33829643|10001200|4|0|0|1|200450048|0|||0|0|2083233.897|576956.519|9.563|175|0|0|0|2022-04-27 12:36:31.821055+02
64|1651055875.436687|2022-04-27 12:37:55.436687+02|16385|test|33|34337284|0|515740|137380877|44420337|34357300|10001200|4|0|0|1|200450048|0|||0|0|2115255.323|585602.891|9.563|177|0|0|0|2022-04-27 12:36:31.821055+02
65|1651055876.464028|2022-04-27 12:37:56.464028+02|16385|test|33|34863992|0|515740|139488149|44947255|34884216|10001200|4|0|0|1|200450048|0|||0|0|2147276.409|594253.178|9.563|179|0|0|0|2022-04-27 12:36:31.821055+02
66|1651055877.490994|2022-04-27 12:37:57.490994+02|16385|test|33|35390486|0|515740|141594565|45473959|35410918|10001200|4|0|0|1|200450048|0|||0|0|2179297.402|602902.332|9.563|181|0|0|0|2022-04-27 12:36:31.821055+02
67|1651055878.517889|2022-04-27 12:37:58.517889+02|16385|test|33|35916911|0|515740|143700705|46000594|35937551|10001200|4|0|0|1|200450048|0|||0|0|2211318.397|611554.224|9.563|183|0|0|0|2022-04-27 12:36:31.821055+02
68|1651055879.545637|2022-04-27 12:37:59.545637+02|16385|test|33|36443662|0|515740|145808149|46527555|36464510|10001200|4|0|0|1|200450048|0|||0|0|2243340.184|620208.409|9.563|185|0|0|0|2022-04-27 12:36:31.821055+02
69|1651055880.573423|2022-04-27 12:38:00.573423+02|16385|test|33|36970151|0|515740|147914545|47054254|36991207|10001200|4|0|0|1|200450048|0|||0|0|2275361.711|628859.95|9.563|187|0|0|0|2022-04-27 12:36:31.821055+02
70|1651055881.600433|2022-04-27 12:38:01.600433+02|16385|test|33|37497136|0|515740|150022925|47581449|37518400|10001200|4|0|0|1|200450048|0|||0|0|2307383.124|637516.108|9.563|189|0|0|0|2022-04-27 12:36:31.821055+02
71|1651055882.627763|2022-04-27 12:38:02.627763+02|16385|test|33|38023440|0|515740|152128656|48109232|38044924|10001200|4|0|0|1|200450048|0|||0|0|2339404.03|646165.225|9.563|191|0|0|0|2022-04-27 12:36:31.821055+02
72|1651055883.654648|2022-04-27 12:38:03.654648+02|16385|test|33|38550986|0|515740|154239280|48636988|38572678|10001200|4|0|0|1|200450048|0|||0|0|2371425.286|654812.664|9.563|193|0|0|0|2022-04-27 12:36:31.821055+02
73|1651055884.682431|2022-04-27 12:38:04.682431+02|16385|test|33|39078280|0|515740|156348896|49164492|39100180|10001200|4|0|0|1|200450048|0|||0|0|2403447.056|663457.108|9.563|195|0|0|0|2022-04-27 12:36:31.821055+02
74|1651055885.709881|2022-04-27 12:38:05.709881+02|16385|test|33|39605597|0|515740|158458604|49692019|39627705|10001200|4|0|0|1|200450048|0|||0|0|2435468.797|672097.023|9.563|197|0|0|0|2022-04-27 12:36:31.821055+02
75|1651055886.736890|2022-04-27 12:38:06.73689+02|16385|test|33|40397213|0|515740|161625508|50483845|40419529|10001200|4|0|0|1|200450048|0|||0|0|2483490.614|685067.696|9.563|199|0|0|0|2022-04-27 12:36:31.821055+02
76|1651055887.764375|2022-04-27 12:38:07.764375+02|16385|test|33|40924716|0|515740|163735960|51011558|40947240|10001200|4|0|0|1|200450048|0|||0|0|2515512.434|693717.712|9.563|201|0|0|0|2022-04-27 12:36:31.821055+02
77|1651055888.792241|2022-04-27 12:38:08.792241+02|16385|test|33|41452213|0|515740|165846388|51539265|41474945|10001200|4|0|0|1|200450048|0|||0|0|2547534.882|702369.711|9.563|203|0|0|0|2022-04-27 12:36:31.821055+02
78|1651055889.819103|2022-04-27 12:38:09.819103+02|16385|test|33|41980043|0|515740|167958148|52067305|42002983|10001200|4|0|0|1|200450048|0|||0|0|2579555.797|711016.178|9.563|205|0|0|0|2022-04-27 12:36:31.821055+02
79|1651055890.846559|2022-04-27 12:38:10.846559+02|16385|test|33|42507605|0|515740|170068836|52595077|42530753|10001200|4|0|0|1|200450048|0|||0|0|2611576.53|719665.019|9.563|207|0|0|0|2022-04-27 12:36:31.821055+02
80|1651055891.873149|2022-04-27 12:38:11.873149+02|16385|test|33|43035396|0|515740|172180440|53123078|43058752|10001200|4|0|0|1|200450048|0|||0|0|2643597.186|728313.477|9.563|209|0|0|0|2022-04-27 12:36:31.821055+02
81|1651055892.900245|2022-04-27 12:38:12.900245+02|16385|test|33|43562680|0|515740|174290016|53650572|43586244|10001200|4|0|0|1|200450048|0|||0|0|2675618.817|736958.974|9.563|211|0|0|0|2022-04-27 12:36:31.821055+02
82|1651055893.928384|2022-04-27 12:38:13.928384+02|16385|test|33|44090528|0|515740|176401848|54178630|44114300|10001200|4|0|0|1|200450048|0|||0|0|2707641.161|745610.63|9.563|213|0|0|0|2022-04-27 12:36:31.821055+02
83|1651055894.955292|2022-04-27 12:38:14.955292+02|16385|test|33|44617347|0|515740|178509564|54705659|44641327|10001200|4|0|0|1|200450048|0|||0|0|2739662.383|754265.326|9.563|215|0|0|0|2022-04-27 12:36:31.821055+02
84|1651055895.982774|2022-04-27 12:38:15.982774+02|16385|test|33|45144631|0|515740|180619140|55233153|45168819|10001200|4|0|0|1|200450048|0|||0|0|2771683.714|762920.801|9.563|217|0|0|0|2022-04-27 12:36:31.821055+02
85|1651055897.010013|2022-04-27 12:38:17.010013+02|16385|test|33|45671445|0|515740|182726836|55760177|45695841|10001200|4|0|0|1|200450048|0|||0|0|2803705.608|771572.491|9.563|219|0|0|0|2022-04-27 12:36:31.821055+02
86|1651055898.037453|2022-04-27 12:38:18.037453+02|16385|test|33|46198380|0|515740|184835016|56287322|46222984|10001200|4|0|0|1|200450048|0|||0|0|2835726.676|780226.578|9.563|221|0|0|0|2022-04-27 12:36:31.821055+02
87|1651055899.064862|2022-04-27 12:38:19.064862+02|16385|test|33|46725382|0|515740|186943464|56814534|46750194|10001200|4|0|0|1|200450048|0|||0|0|2867748.293|788876.704|9.563|223|0|0|0|2022-04-27 12:36:31.821055+02
88|1651055900.092535|2022-04-27 12:38:20.092535+02|16385|test|33|47252645|0|515740|189052956|57342007|47277665|10001200|4|0|0|1|200450048|0|||0|0|2899769.335|797532.553|9.563|225|0|0|0|2022-04-27 12:36:31.821055+02
89|1651055901.119633|2022-04-27 12:38:21.119633+02|16385|test|33|47779712|0|515740|191161664|57869284|47804940|10001200|4|0|0|1|200450048|0|||0|0|2931790.616|806189.698|9.563|227|0|0|0|2022-04-27 12:36:31.821055+02
90|1651055902.147574|2022-04-27 12:38:22.147574+02|16385|test|33|48306764|0|515740|193270312|58396546|48332200|10001200|4|0|0|1|200450048|0|||0|0|2963812.378|814841.851|9.563|229|0|0|0|2022-04-27 12:36:31.821055+02
91|1651055903.175011|2022-04-27 12:38:23.175011+02|16385|test|33|48833393|0|515740|195377268|58923385|48859037|10001200|4|0|0|1|200450048|0|||0|0|2995833.457|823493.329|9.563|231|0|0|0|2022-04-27 12:36:31.821055+02
92|1651055904.202465|2022-04-27 12:38:24.202465+02|16385|test|33|49360486|0|515740|197486080|59450688|49386338|10001200|4|0|0|1|200450048|0|||0|0|3027854.821|832149.527|9.563|233|0|0|0|2022-04-27 12:36:31.821055+02
93|1651055905.229403|2022-04-27 12:38:25.229403+02|16385|test|33|50151439|0|515740|200650332|60241851|50177499|10001200|4|0|0|1|200450048|0|||0|0|3075877.006|845128.411|9.563|235|0|0|0|2022-04-27 12:36:31.821055+02
94|1651055906.257968|2022-04-27 12:38:26.257968+02|16385|test|33|50678568|0|515740|202759288|60769190|50704836|10001200|4|0|0|1|200450048|0|||0|0|3107899.293|853786.366|9.563|237|0|0|0|2022-04-27 12:36:31.821055+02
95|1651055907.285024|2022-04-27 12:38:27.285024+02|16385|test|33|51205426|0|515740|204867160|61296258|51231902|10001200|4|0|0|1|200450048|0|||0|0|3139920.536|862440.589|9.563|239|0|0|0|2022-04-27 12:36:31.821055+02
96|1651055908.312309|2022-04-27 12:38:28.312309+02|16385|test|33|51732331|0|515740|206975220|61823373|51759015|10001200|4|0|0|1|200450048|0|||0|0|3171942.051|871093.274|9.563|241|0|0|0|2022-04-27 12:36:31.821055+02
97|1651055909.339983|2022-04-27 12:38:29.339983+02|16385|test|33|52259188|0|515740|209083088|62350440|52286080|10001200|4|0|0|1|200450048|0|||0|0|3203963.295|879742.625|9.563|243|0|0|0|2022-04-27 12:36:31.821055+02
98|1651055910.366880|2022-04-27 12:38:30.36688+02|16385|test|33|52785504|0|515740|211188792|62876966|52812604|10001200|4|0|0|1|200450048|0|||0|0|3235984.554|888387.072|9.563|245|0|0|0|2022-04-27 12:36:31.821055+02
99|1651055911.395242|2022-04-27 12:38:31.395242+02|16385|test|33|53312321|0|515740|213296500|63403993|53339629|10001200|4|0|0|1|200450048|0|||0|0|3268006.885|897036.324|9.563|247|0|0|0|2022-04-27 12:36:31.821055+02
100|1651055912.422140|2022-04-27 12:38:32.42214+02|16385|test|33|53838893|0|515740|215403228|63930775|53866409|10001200|4|0|0|1|200450048|0|||0|0|3300027.55|905686.932|9.563|249|0|0|0|2022-04-27 12:36:31.821055+02
101|1651055913.449493|2022-04-27 12:38:33.449493+02|16385|test|33|54365947|0|515740|217511884|64458039|54393671|10001200|4|0|0|1|200450048|0|||0|0|3332048.846|914340.228|9.563|251|0|0|0|2022-04-27 12:36:31.821055+02
102|1651055914.477147|2022-04-27 12:38:34.477147+02|16385|test|33|54892687|0|515740|219619284|64984989|54920619|10001200|4|0|0|1|200450048|0|||0|0|3364070.64|922991.905|9.563|253|0|0|0|2022-04-27 12:36:31.821055+02
103|1651055915.503996|2022-04-27 12:38:35.503996+02|16385|test|33|55419535|0|515740|221727116|65512047|55447675|10001200|4|0|0|1|200450048|0|||0|0|3396091.91|931641.043|9.563|255|0|0|0|2022-04-27 12:36:31.821055+02
104|1651055916.531297|2022-04-27 12:38:36.531297+02|16385|test|33|55946317|0|515740|223834684|66039039|55974665|10001200|4|0|0|1|200450048|0|||0|0|3428112.952|940295.246|9.563|257|0|0|0|2022-04-27 12:36:31.821055+02
105|1651055917.558230|2022-04-27 12:38:37.55823+02|16385|test|33|56473303|0|515740|225943068|66566235|56501859|10001200|4|0|0|1|200450048|0|||0|0|3460134.132|948953.025|9.563|259|0|0|0|2022-04-27 12:36:31.821055+02
106|1651055918.585746|2022-04-27 12:38:38.585746+02|16385|test|33|57000026|0|515740|228050400|67093168|57028790|10001200|4|0|0|1|200450048|0|||0|0|3492155.412|957613.799|9.563|261|0|0|0|2022-04-27 12:36:31.821055+02
107|1651055919.613507|2022-04-27 12:38:39.613507+02|16385|test|33|57527254|0|515740|230159752|67620606|57556226|10001200|4|0|0|1|200450048|0|||0|0|3524177.334|966278.428|9.563|263|0|0|0|2022-04-27 12:36:31.821055+02
108|1651055920.641125|2022-04-27 12:38:40.641125+02|16385|test|33|58054101|0|515740|232267580|68147663|58083281|10001200|4|0|0|1|200450048|0|||0|0|3556198.816|974941.241|9.563|265|0|0|0|2022-04-27 12:36:31.821055+02
109|1651055921.669392|2022-04-27 12:38:41.669392+02|16385|test|33|58581173|0|515740|234376308|68674945|58610561|10001200|4|0|0|1|200450048|0|||0|0|3588220.954|983606.557|9.563|267|0|0|0|2022-04-27 12:36:31.821055+02
110|1651055922.696337|2022-04-27 12:38:42.696337+02|16385|test|33|59107760|0|515740|236483096|69201742|59137356|10001200|4|0|0|1|200450048|0|||0|0|3620241.898|992268.826|9.563|269|0|0|0|2022-04-27 12:36:31.821055+02
111|1651055923.723221|2022-04-27 12:38:43.723221+02|16385|test|33|59770340|0|515740|239133856|69864532|59800144|10001200|4|0|0|1|200450048|0|||0|0|3660263.342|1003153.361|9.563|271|0|0|0|2022-04-27 12:36:31.821055+02
112|1651055924.750923|2022-04-27 12:38:44.750923+02|16385|test|33|60424863|0|515740|241752388|70519265|60454875|10001200|4|0|0|1|200450048|0|||0|0|3700285.37|1013914.87|9.563|273|0|0|0|2022-04-27 12:36:31.821055+02
