run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651055831.279424|2022-04-27 12:37:11.279424+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
22|1651055832.306837|2022-04-27 12:37:12.306837+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
23|1651055833.333965|2022-04-27 12:37:13.333965+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
24|1651055834.361229|2022-04-27 12:37:14.361229+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
25|1651055835.388704|2022-04-27 12:37:15.388704+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
26|1651055836.416090|2022-04-27 12:37:16.41609+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
27|1651055837.442708|2022-04-27 12:37:17.442708+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
28|1651055838.469608|2022-04-27 12:37:18.469608+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
29|1651055839.497393|2022-04-27 12:37:19.497393+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
30|1651055840.524884|2022-04-27 12:37:20.524884+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
31|1651055841.552581|2022-04-27 12:37:21.552581+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
32|1651055842.580193|2022-04-27 12:37:22.580193+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
33|1651055843.608368|2022-04-27 12:37:23.608368+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
34|1651055844.636190|2022-04-27 12:37:24.63619+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
35|1651055845.663631|2022-04-27 12:37:25.663631+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
36|1651055846.691166|2022-04-27 12:37:26.691166+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
37|1651055847.718151|2022-04-27 12:37:27.718151+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
38|1651055848.745220|2022-04-27 12:37:28.74522+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
39|1651055849.772975|2022-04-27 12:37:29.772975+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
40|1651055850.799676|2022-04-27 12:37:30.799676+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
41|1651055851.826730|2022-04-27 12:37:31.82673+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192145|2022-04-27 12:36:31.621414+02
42|1651055852.853524|2022-04-27 12:37:32.853524+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
43|1651055853.880988|2022-04-27 12:37:33.880988+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
44|1651055854.908224|2022-04-27 12:37:34.908224+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
45|1651055855.936290|2022-04-27 12:37:35.93629+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
46|1651055856.963501|2022-04-27 12:37:36.963501+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
47|1651055857.990863|2022-04-27 12:37:37.990863+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
48|1651055859.018071|2022-04-27 12:37:39.018071+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
49|1651055860.045477|2022-04-27 12:37:40.045477+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
50|1651055861.072954|2022-04-27 12:37:41.072954+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
51|1651055862.100678|2022-04-27 12:37:42.100678+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
52|1651055863.128252|2022-04-27 12:37:43.128252+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
53|1651055864.155418|2022-04-27 12:37:44.155418+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
54|1651055865.183054|2022-04-27 12:37:45.183054+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
55|1651055866.210206|2022-04-27 12:37:46.210206+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
56|1651055867.237893|2022-04-27 12:37:47.237893+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
57|1651055868.265195|2022-04-27 12:37:48.265195+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
58|1651055869.292323|2022-04-27 12:37:49.292323+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
59|1651055870.319415|2022-04-27 12:37:50.319415+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
60|1651055871.346581|2022-04-27 12:37:51.346581+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
61|1651055872.373613|2022-04-27 12:37:52.373613+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
62|1651055873.400390|2022-04-27 12:37:53.40039+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
63|1651055874.427238|2022-04-27 12:37:54.427238+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
64|1651055875.454816|2022-04-27 12:37:55.454816+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
65|1651055876.481898|2022-04-27 12:37:56.481898+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
66|1651055877.508516|2022-04-27 12:37:57.508516+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
67|1651055878.536182|2022-04-27 12:37:58.536182+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
68|1651055879.563873|2022-04-27 12:37:59.563873+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
69|1651055880.591180|2022-04-27 12:38:00.59118+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
70|1651055881.618343|2022-04-27 12:38:01.618343+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
71|1651055882.645491|2022-04-27 12:38:02.645491+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
72|1651055883.672733|2022-04-27 12:38:03.672733+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
73|1651055884.700448|2022-04-27 12:38:04.700448+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
74|1651055885.727739|2022-04-27 12:38:05.727739+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
75|1651055886.754829|2022-04-27 12:38:06.754829+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
76|1651055887.783098|2022-04-27 12:38:07.783098+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
77|1651055888.809895|2022-04-27 12:38:08.809895+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
78|1651055889.837233|2022-04-27 12:38:09.837233+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
79|1651055890.864199|2022-04-27 12:38:10.864199+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
80|1651055891.890849|2022-04-27 12:38:11.890849+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
81|1651055892.919007|2022-04-27 12:38:12.919007+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
82|1651055893.946000|2022-04-27 12:38:13.946+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
83|1651055894.973323|2022-04-27 12:38:14.973323+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
84|1651055896.000896|2022-04-27 12:38:16.000896+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
85|1651055897.028033|2022-04-27 12:38:17.028033+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
86|1651055898.055551|2022-04-27 12:38:18.055551+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
87|1651055899.083062|2022-04-27 12:38:19.083062+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
88|1651055900.110324|2022-04-27 12:38:20.110324+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
89|1651055901.137895|2022-04-27 12:38:21.137895+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
90|1651055902.165632|2022-04-27 12:38:22.165632+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
91|1651055903.192843|2022-04-27 12:38:23.192843+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
92|1651055904.220307|2022-04-27 12:38:24.220307+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
93|1651055905.248412|2022-04-27 12:38:25.248412+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
94|1651055906.275748|2022-04-27 12:38:26.275748+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
95|1651055907.303053|2022-04-27 12:38:27.303053+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
96|1651055908.330525|2022-04-27 12:38:28.330525+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
97|1651055909.357673|2022-04-27 12:38:29.357673+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
98|1651055910.385712|2022-04-27 12:38:30.385712+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
99|1651055911.413125|2022-04-27 12:38:31.413125+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
100|1651055912.440043|2022-04-27 12:38:32.440043+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
101|1651055913.467887|2022-04-27 12:38:33.467887+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
102|1651055914.494632|2022-04-27 12:38:34.494632+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
103|1651055915.521889|2022-04-27 12:38:35.521889+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
104|1651055916.549085|2022-04-27 12:38:36.549085+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
105|1651055917.576451|2022-04-27 12:38:37.576451+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
106|1651055918.603893|2022-04-27 12:38:38.603893+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
107|1651055919.631615|2022-04-27 12:38:39.631615+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
108|1651055920.660002|2022-04-27 12:38:40.660002+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
109|1651055921.687178|2022-04-27 12:38:41.687178+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
110|1651055922.713925|2022-04-27 12:38:42.713925+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
111|1651055923.741415|2022-04-27 12:38:43.741415+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
112|1651055924.769187|2022-04-27 12:38:44.769187+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
113|1651055925.796553|2022-04-27 12:38:45.796553+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
114|1651055926.823981|2022-04-27 12:38:46.823981+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
115|1651055927.851070|2022-04-27 12:38:47.85107+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
116|1651055928.878236|2022-04-27 12:38:48.878236+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
117|1651055929.905964|2022-04-27 12:38:49.905964+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
118|1651055930.933245|2022-04-27 12:38:50.933245+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
119|1651055931.960734|2022-04-27 12:38:51.960734+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
120|1651055932.988260|2022-04-27 12:38:52.98826+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
121|1651055934.015727|2022-04-27 12:38:54.015727+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
122|1651055935.043803|2022-04-27 12:38:55.043803+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
123|1651055936.071522|2022-04-27 12:38:56.071522+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
124|1651055937.098771|2022-04-27 12:38:57.098771+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
125|1651055938.125927|2022-04-27 12:38:58.125927+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
126|1651055939.153130|2022-04-27 12:38:59.15313+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
127|1651055940.181002|2022-04-27 12:39:00.181002+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
128|1651055941.208102|2022-04-27 12:39:01.208102+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
129|1651055942.225708|2022-04-27 12:39:02.225708+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
130|1651055943.252213|2022-04-27 12:39:03.252213+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
131|1651055944.279435|2022-04-27 12:39:04.279435+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
132|1651055945.307156|2022-04-27 12:39:05.307156+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
133|1651055946.334645|2022-04-27 12:39:06.334645+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
134|1651055947.362170|2022-04-27 12:39:07.36217+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
135|1651055948.389860|2022-04-27 12:39:08.38986+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
136|1651055949.417272|2022-04-27 12:39:09.417272+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
137|1651055950.444790|2022-04-27 12:39:10.44479+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
138|1651055951.471877|2022-04-27 12:39:11.471877+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
139|1651055952.499230|2022-04-27 12:39:12.49923+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
140|1651055953.526723|2022-04-27 12:39:13.526723+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
141|1651055954.554193|2022-04-27 12:39:14.554193+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
142|1651055955.580935|2022-04-27 12:39:15.580935+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
143|1651055956.608842|2022-04-27 12:39:16.608842+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
144|1651055957.636697|2022-04-27 12:39:17.636697+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
145|1651055958.663858|2022-04-27 12:39:18.663858+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
146|1651055959.691198|2022-04-27 12:39:19.691198+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
147|1651055960.718864|2022-04-27 12:39:20.718864+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
148|1651055961.745839|2022-04-27 12:39:21.745839+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
149|1651055962.772647|2022-04-27 12:39:22.772647+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
150|1651055963.799426|2022-04-27 12:39:23.799426+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
151|1651055964.827029|2022-04-27 12:39:24.827029+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
152|1651055965.854764|2022-04-27 12:39:25.854764+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
153|1651055966.881913|2022-04-27 12:39:26.881913+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
154|1651055967.909354|2022-04-27 12:39:27.909354+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
155|1651055968.935965|2022-04-27 12:39:28.935965+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
156|1651055969.962900|2022-04-27 12:39:29.9629+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
157|1651055970.991194|2022-04-27 12:39:30.991194+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
158|1651055972.018490|2022-04-27 12:39:32.01849+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
159|1651055973.045835|2022-04-27 12:39:33.045835+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
160|1651055974.073820|2022-04-27 12:39:34.07382+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
161|1651055975.101429|2022-04-27 12:39:35.101429+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
162|1651055976.129112|2022-04-27 12:39:36.129112+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
163|1651055977.156633|2022-04-27 12:39:37.156633+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
164|1651055978.184026|2022-04-27 12:39:38.184026+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
165|1651055979.211112|2022-04-27 12:39:39.211112+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
166|1651055980.238252|2022-04-27 12:39:40.238252+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
167|1651055981.265297|2022-04-27 12:39:41.265297+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
168|1651055982.292537|2022-04-27 12:39:42.292537+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
169|1651055983.320496|2022-04-27 12:39:43.320496+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
170|1651055984.347871|2022-04-27 12:39:44.347871+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
171|1651055985.375757|2022-04-27 12:39:45.375757+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
172|1651055986.403480|2022-04-27 12:39:46.40348+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
173|1651055987.431221|2022-04-27 12:39:47.431221+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
174|1651055988.458352|2022-04-27 12:39:48.458352+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
175|1651055989.485863|2022-04-27 12:39:49.485863+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
176|1651055990.513091|2022-04-27 12:39:50.513091+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
177|1651055991.540691|2022-04-27 12:39:51.540691+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
178|1651055992.568502|2022-04-27 12:39:52.568502+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
179|1651055993.596014|2022-04-27 12:39:53.596014+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
180|1651055994.623518|2022-04-27 12:39:54.623518+02|0/4EC2A398|0|2|45|2|7|0|0|0|0|192148|2022-04-27 12:36:31.621414+02
