run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1649888702.987411|2022-04-14 00:25:02.987411+02|16385|test|17|228966316|0|82959|916467276|234403675|229297347|5000644|4|0|0|1|100139008|0|||0|0|29589362.574|2576507.001|4.54|3461|0|0|0|2022-04-13 23:52:10.250542+02
43|1649888704.082793|2022-04-14 00:25:04.082793+02|16385|test|17|229086246|0|82959|916947352|234523797|229417467|5000644|4|0|0|1|100139008|0|||0|0|29605396.854|2578062.739|4.54|3463|0|0|0|2022-04-13 23:52:10.250542+02
44|1649888705.132200|2022-04-14 00:25:05.1322+02|16385|test|17|229209225|0|82959|917439624|234646968|229540636|5000644|4|0|0|1|100139008|0|||0|0|29621416.458|2579389.505|4.54|3465|0|0|0|2022-04-13 23:52:10.250542+02
45|1649888706.188114|2022-04-14 00:25:06.188114+02|16385|test|17|229331285|0|82959|917928220|234769220|229662886|5000644|4|0|0|1|100139008|0|||0|0|29637445.682|2580807.8|4.54|3467|0|0|0|2022-04-13 23:52:10.250542+02
46|1649888707.276407|2022-04-14 00:25:07.276407+02|16385|test|17|229453790|0|82959|918418596|234891917|229785581|5000644|4|0|0|1|100139008|0|||0|0|29653484.2|2582192.556|4.54|3469|0|0|0|2022-04-13 23:52:10.250542+02
47|1649888708.339851|2022-04-14 00:25:08.339851+02|16385|test|17|229640683|0|82959|919166524|235079002|229972664|5000644|4|0|0|1|100139008|0|||0|0|29677510.069|2584175.733|4.54|3471|0|0|0|2022-04-13 23:52:10.250542+02
48|1649888709.393107|2022-04-14 00:25:09.393107+02|16385|test|17|229765616|0|82959|919666612|235204127|230097787|5000644|4|0|0|1|100139008|0|||0|0|29693536.104|2585524.325|4.54|3473|0|0|0|2022-04-13 23:52:10.250542+02
49|1649888710.486548|2022-04-14 00:25:10.486548+02|16385|test|17|229886431|0|82959|920150228|235325134|230218792|5000644|4|0|0|1|100139008|0|||0|0|29709578.339|2586988.185|4.54|3475|0|0|0|2022-04-13 23:52:10.250542+02
50|1649888711.586851|2022-04-14 00:25:11.586851+02|16385|test|17|230009674|0|82959|920643556|235448569|230342225|5000644|4|0|0|1|100139008|0|||0|0|29725624.644|2588338.7|4.54|3477|0|0|0|2022-04-13 23:52:10.250542+02
51|1649888712.686995|2022-04-14 00:25:12.686995+02|16385|test|17|230133216|0|82959|921138080|235572303|230465957|5000644|4|0|0|1|100139008|0|||0|0|29741658.544|2589646.263|4.54|3479|0|0|0|2022-04-13 23:52:10.250542+02
52|1649888713.767698|2022-04-14 00:25:13.767698+02|16385|test|17|230256169|0|82959|921630248|235695448|230589100|5000644|4|0|0|1|100139008|0|||0|0|29757696.767|2591062.037|4.54|3481|0|0|0|2022-04-13 23:52:10.250542+02
53|1649888714.853986|2022-04-14 00:25:14.853986+02|16385|test|17|230441391|0|82959|922371492|235880862|230774512|5000644|4|0|0|1|100139008|0|||0|0|29781751.808|2593124.812|4.54|3483|0|0|0|2022-04-13 23:52:10.250542+02
54|1649888715.952506|2022-04-14 00:25:15.952506+02|16385|test|17|230565267|0|82959|922867352|236004930|230898578|5000644|4|0|0|1|100139008|0|||0|0|29797784.665|2594446.888|4.54|3485|0|0|0|2022-04-13 23:52:10.250542+02
55|1649888717.018009|2022-04-14 00:25:17.018009+02|16385|test|17|230688240|0|82959|923359600|236128095|231021741|5000644|4|0|0|1|100139008|0|||0|0|29813831.353|2595799.054|4.54|3487|0|0|0|2022-04-13 23:52:10.250542+02
56|1649888718.136529|2022-04-14 00:25:18.136529+02|16385|test|17|230810901|0|82959|923850600|236250948|231144592|5000644|4|0|0|1|100139008|0|||0|0|29829869.471|2597205.683|4.54|3489|0|0|0|2022-04-13 23:52:10.250542+02
57|1649888719.258876|2022-04-14 00:25:19.258876+02|16385|test|17|230935613|0|82959|924349804|236375852|231269494|5000644|4|0|0|1|100139008|0|||0|0|29845916.12|2598557.038|4.54|3491|0|0|0|2022-04-13 23:52:10.250542+02
58|1649888720.375652|2022-04-14 00:25:20.375652+02|16385|test|17|231120552|0|82959|925089916|236560983|231454623|5000644|4|0|0|1|100139008|0|||0|0|29869947.375|2600617.946|4.54|3493|0|0|0|2022-04-13 23:52:10.250542+02
59|1649888721.471936|2022-04-14 00:25:21.471936+02|16385|test|17|231243163|0|82959|925580716|236683786|231577424|5000644|4|0|0|1|100139008|0|||0|0|29885969.74|2601985.046|4.54|3495|0|0|0|2022-04-13 23:52:10.250542+02
60|1649888722.548849|2022-04-14 00:25:22.548849+02|16385|test|17|231367599|0|82959|926078816|236808414|231702050|5000644|4|0|0|1|100139008|0|||0|0|29901998.567|2603298.306|4.54|3497|0|0|0|2022-04-13 23:52:10.250542+02
61|1649888723.644108|2022-04-14 00:25:23.644108+02|16385|test|17|231491786|0|82959|926575920|236932793|231826427|5000644|4|0|0|1|100139008|0|||0|0|29918025.966|2604608.771|4.54|3499|0|0|0|2022-04-13 23:52:10.250542+02
62|1649888724.728597|2022-04-14 00:25:24.728597+02|16385|test|17|231615670|0|82959|927071812|237056869|231950501|5000644|4|0|0|1|100139008|0|||0|0|29934053.134|2605912.485|4.54|3501|0|0|0|2022-04-13 23:52:10.250542+02
63|1649888725.799780|2022-04-14 00:25:25.79978+02|16385|test|17|231803121|0|82959|927821972|237244512|232138142|5000644|4|0|0|1|100139008|0|||0|0|29958083.575|2607872.272|4.54|3503|0|0|0|2022-04-13 23:52:10.250542+02
64|1649888726.874914|2022-04-14 00:25:26.874914+02|16385|test|17|231927875|0|82959|928321344|237369458|232263086|5000644|4|0|0|1|100139008|0|||0|0|29974122.785|2609183.256|4.54|3505|0|0|0|2022-04-13 23:52:10.250542+02
65|1649888727.927561|2022-04-14 00:25:27.927561+02|16385|test|17|232050848|0|82959|928813592|237492623|232386249|5000644|4|0|0|1|100139008|0|||0|0|29990151.927|2610580.19|4.54|3507|0|0|0|2022-04-13 23:52:10.250542+02
66|1649888729.013869|2022-04-14 00:25:29.013869+02|16385|test|17|232175679|0|82959|929313272|237617646|232511270|5000644|4|0|0|1|100139008|0|||0|0|30006199.505|2611923.18|4.54|3509|0|0|0|2022-04-13 23:52:10.250542+02
67|1649888730.092066|2022-04-14 00:25:30.092066+02|16385|test|17|232299646|0|82959|929809496|237741805|232635427|5000644|4|0|0|1|100139008|0|||0|0|30022237.205|2613246.098|4.54|3511|0|0|0|2022-04-13 23:52:10.250542+02
68|1649888731.188707|2022-04-14 00:25:31.188707+02|16385|test|17|232422447|0|82959|930301056|237864798|232758418|5000644|4|0|0|1|100139008|0|||0|0|30038270.354|2614664.906|4.54|3513|0|0|0|2022-04-13 23:52:10.250542+02
69|1649888732.289385|2022-04-14 00:25:32.289385+02|16385|test|17|232609010|0|82959|931047664|238051553|232945171|5000644|4|0|0|1|100139008|0|||0|0|30062303.542|2616657.223|4.54|3515|0|0|0|2022-04-13 23:52:10.250542+02
70|1649888733.349492|2022-04-14 00:25:33.349492+02|16385|test|17|232732810|0|82959|931543220|238175545|233069161|5000644|4|0|0|1|100139008|0|||0|0|30078327.353|2618063.763|4.54|3517|0|0|0|2022-04-13 23:52:10.250542+02
71|1649888734.436876|2022-04-14 00:25:34.436876+02|16385|test|17|232857304|0|82959|932041552|238300231|233193845|5000644|4|0|0|1|100139008|0|||0|0|30094357.919|2619373.08|4.54|3519|0|0|0|2022-04-13 23:52:10.250542+02
72|1649888735.521842|2022-04-14 00:25:35.521842+02|16385|test|17|232981649|0|82959|932539288|238424768|233318380|5000644|4|0|0|1|100139008|0|||0|0|30110385.293|2620808|4.54|3521|0|0|0|2022-04-13 23:52:10.250542+02
73|1649888736.614071|2022-04-14 00:25:36.614071+02|16385|test|17|233106746|0|82959|933040032|238550057|233443667|5000644|4|0|0|1|100139008|0|||0|0|30126423.767|2622201.198|4.54|3523|0|0|0|2022-04-13 23:52:10.250542+02
74|1649888737.700182|2022-04-14 00:25:37.700182+02|16385|test|17|233229464|0|82959|933531260|238672967|233566575|5000644|4|0|0|1|100139008|0|||0|0|30142472.744|2623668.945|4.54|3525|0|0|0|2022-04-13 23:52:10.250542+02
75|1649888738.816783|2022-04-14 00:25:38.816783+02|16385|test|17|233417736|0|82959|934284704|238861431|233755037|5000644|4|0|0|1|100139008|0|||0|0|30166509.991|2625722.341|4.54|3527|0|0|0|2022-04-13 23:52:10.250542+02
76|1649888739.918537|2022-04-14 00:25:39.918537+02|16385|test|17|233539806|0|82959|934773340|238983693|233877297|5000644|4|0|0|1|100139008|0|||0|0|30182542.526|2627213.405|4.54|3529|0|0|0|2022-04-13 23:52:10.250542+02
77|1649888740.980114|2022-04-14 00:25:40.980114+02|16385|test|17|233663292|0|82959|935267640|239107371|234000973|5000644|4|0|0|1|100139008|0|||0|0|30198570.247|2628625.141|4.54|3531|0|0|0|2022-04-13 23:52:10.250542+02
78|1649888742.069998|2022-04-14 00:25:42.069998+02|16385|test|17|233785722|0|82959|935757752|239231265|234123605|5000644|4|0|0|1|100139008|0|||0|0|30214605.267|2630067.849|4.54|3533|0|0|0|2022-04-13 23:52:10.250542+02
79|1649888743.141371|2022-04-14 00:25:43.141371+02|16385|test|17|233906648|0|82959|936241812|239352383|234244721|5000644|4|0|0|1|100139008|0|||0|0|30230630.984|2631410.39|4.54|3535|0|0|0|2022-04-13 23:52:10.250542+02
80|1649888744.207535|2022-04-14 00:25:44.207535+02|16385|test|17|234030268|0|82959|936736648|239476195|234368531|5000644|4|0|0|1|100139008|0|||0|0|30246661.962|2632748.203|4.54|3537|0|0|0|2022-04-13 23:52:10.250542+02
81|1649888745.283782|2022-04-14 00:25:45.283782+02|16385|test|17|234216087|0|82959|937480280|239662206|234554540|5000644|4|0|0|1|100139008|0|||0|0|30270701.375|2634767.583|4.54|3539|0|0|0|2022-04-13 23:52:10.250542+02
82|1649888746.369696|2022-04-14 00:25:46.369696+02|16385|test|17|234340433|0|82959|937978020|239786744|234679076|5000644|4|0|0|1|100139008|0|||0|0|30286745.344|2636089.19|4.54|3541|0|0|0|2022-04-13 23:52:10.250542+02
83|1649888747.479710|2022-04-14 00:25:47.47971+02|16385|test|17|234464678|0|82959|938475356|239911181|234803511|5000644|4|0|0|1|100139008|0|||0|0|30302788.602|2637435.728|4.54|3543|0|0|0|2022-04-13 23:52:10.250542+02
84|1649888748.556608|2022-04-14 00:25:48.556608+02|16385|test|17|234590078|0|82959|938977312|240036773|234929101|5000644|4|0|0|1|100139008|0|||0|0|30318817.663|2638779.654|4.54|3545|0|0|0|2022-04-13 23:52:10.250542+02
85|1649888749.642640|2022-04-14 00:25:49.64264+02|16385|test|17|234714305|0|82959|939474576|240161192|235053518|5000644|4|0|0|1|100139008|0|||0|0|30334856.942|2640096.141|4.54|3547|0|0|0|2022-04-13 23:52:10.250542+02
86|1649888750.745378|2022-04-14 00:25:50.745378+02|16385|test|17|234838386|0|82959|939971256|240285465|235177789|5000644|4|0|0|1|100139008|0|||0|0|30350880.796|2641403.501|4.54|3549|0|0|0|2022-04-13 23:52:10.250542+02
87|1649888751.864373|2022-04-14 00:25:51.864373+02|16385|test|17|235024587|0|82959|940716416|240471858|235364180|5000644|4|0|0|1|100139008|0|||0|0|30374921.094|2643363.788|4.54|3551|0|0|0|2022-04-13 23:52:10.250542+02
88|1649888752.986402|2022-04-14 00:25:52.986402+02|16385|test|17|235149413|0|82959|941216076|240596876|235489196|5000644|4|0|0|1|100139008|0|||0|0|30390952.331|2644676.043|4.54|3553|0|0|0|2022-04-13 23:52:10.250542+02
89|1649888754.089996|2022-04-14 00:25:54.089996+02|16385|test|17|235273792|0|82959|941713948|240721447|235613765|5000644|4|0|0|1|100139008|0|||0|0|30407000.916|2646033.624|4.54|3555|0|0|0|2022-04-13 23:52:10.250542+02
90|1649888755.213563|2022-04-14 00:25:55.213563+02|16385|test|17|235394486|0|82959|942197080|240842333|235734649|5000644|4|0|0|1|100139008|0|||0|0|30423035.778|2647586.169|4.54|3557|0|0|0|2022-04-13 23:52:10.250542+02
91|1649888756.289014|2022-04-14 00:25:56.289014+02|16385|test|17|235578667|0|82959|942934160|241026706|235919020|5000644|4|0|0|1|100139008|0|||0|0|30447078.136|2649660.053|4.54|3559|0|0|0|2022-04-13 23:52:10.250542+02
92|1649888757.379227|2022-04-14 00:25:57.379227+02|16385|test|17|235701472|0|82959|943425736|241149703|236042015|5000644|4|0|0|1|100139008|0|||0|0|30463101.07|2651074.623|4.54|3561|0|0|0|2022-04-13 23:52:10.250542+02
93|1649888758.477928|2022-04-14 00:25:58.477928+02|16385|test|17|235824639|0|82959|943918760|241273062|236165372|5000644|4|0|0|1|100139008|0|||0|0|30479136.721|2652417.424|4.54|3563|0|0|0|2022-04-13 23:52:10.250542+02
94|1649888759.562866|2022-04-14 00:25:59.562866+02|16385|test|17|235946263|0|82959|944405612|241394878|236287186|5000644|4|0|0|1|100139008|0|||0|0|30495174.795|2653889.781|4.54|3565|0|0|0|2022-04-13 23:52:10.250542+02
95|1649888760.680041|2022-04-14 00:26:00.680041+02|16385|test|17|236069566|0|82959|944899180|241518373|236410679|5000644|4|0|0|1|100139008|0|||0|0|30511209.031|2655453.923|4.54|3567|0|0|0|2022-04-13 23:52:10.250542+02
96|1649888761.785231|2022-04-14 00:26:01.785231+02|16385|test|17|236196726|0|82959|945408176|241645725|236538029|5000644|4|0|0|1|100139008|0|||0|0|30527741.991|2656825.75|4.54|3569|0|0|0|2022-04-13 23:52:10.250542+02
97|1649888762.860474|2022-04-14 00:26:02.860474+02|16385|test|17|236378042|0|82959|946133796|241827233|236719535|5000644|4|0|0|1|100139008|0|||0|0|30551263.566|2658810.826|4.54|3571|0|0|0|2022-04-13 23:52:10.250542+02
98|1649888763.965761|2022-04-14 00:26:03.965761+02|16385|test|17|236500535|0|82959|946624124|241949918|236842218|5000644|4|0|0|1|100139008|0|||0|0|30567309.911|2660176.185|4.54|3573|0|0|0|2022-04-13 23:52:10.250542+02
99|1649888765.090568|2022-04-14 00:26:05.090568+02|16385|test|17|236622049|0|82959|947110536|242071624|236963922|5000644|4|0|0|1|100139008|0|||0|0|30583356.431|2661656.667|4.54|3575|0|0|0|2022-04-13 23:52:10.250542+02
100|1649888766.177337|2022-04-14 00:26:06.177337+02|16385|test|17|236742500|0|82959|947592696|242192267|237084563|5000644|4|0|0|1|100139008|0|||0|0|30599393.238|2663259.358|4.54|3577|0|0|0|2022-04-13 23:52:10.250542+02
101|1649888767.246088|2022-04-14 00:26:07.246088+02|16385|test|17|236866006|0|82959|948087076|242315965|237208259|5000644|4|0|0|1|100139008|0|||0|0|30615423.536|2664562.558|4.54|3579|0|0|0|2022-04-13 23:52:10.250542+02
102|1649888768.342697|2022-04-14 00:26:08.342697+02|16385|test|17|237052768|0|82959|948834480|242502919|237395211|5000644|4|0|0|1|100139008|0|||0|0|30639453.426|2666537.014|4.54|3581|0|0|0|2022-04-13 23:52:10.250542+02
103|1649888769.443537|2022-04-14 00:26:09.443537+02|16385|test|17|237176880|0|82959|949331284|242627223|237519513|5000644|4|0|0|1|100139008|0|||0|0|30655488.464|2667851.192|4.54|3583|0|0|0|2022-04-13 23:52:10.250542+02
104|1649888770.507848|2022-04-14 00:26:10.507848+02|16385|test|17|237300321|0|82959|949825404|242750856|237643144|5000644|4|0|0|1|100139008|0|||0|0|30671509.011|2669242.899|4.54|3585|0|0|0|2022-04-13 23:52:10.250542+02
105|1649888771.557475|2022-04-14 00:26:11.557475+02|16385|test|17|237423439|0|82959|950318232|242874166|237766452|5000644|4|0|0|1|100139008|0|||0|0|30687535.81|2670584.038|4.54|3587|0|0|0|2022-04-13 23:52:10.250542+02
106|1649888772.614763|2022-04-14 00:26:12.614763+02|16385|test|17|237547124|0|82959|950813328|242998043|237890327|5000644|4|0|0|1|100139008|0|||0|0|30703567.463|2672042.676|4.54|3589|0|0|0|2022-04-13 23:52:10.250542+02
107|1649888773.730352|2022-04-14 00:26:13.730352+02|16385|test|17|237669193|0|82959|951301960|243120304|238012586|5000644|4|0|0|1|100139008|0|||0|0|30719610.329|2673529.251|4.54|3591|0|0|0|2022-04-13 23:52:10.250542+02
108|1649888774.853399|2022-04-14 00:26:14.853399+02|16385|test|17|237852431|0|82959|952035268|243303734|238196014|5000644|4|0|0|1|100139008|0|||0|0|30743661.881|2675770.306|4.54|3593|0|0|0|2022-04-13 23:52:10.250542+02
109|1649888775.970756|2022-04-14 00:26:15.970756+02|16385|test|17|237974352|0|82959|952523308|243425847|238318125|5000644|4|0|0|1|100139008|0|||0|0|30759699.142|2677202.547|4.54|3595|0|0|0|2022-04-13 23:52:10.250542+02
110|1649888777.048068|2022-04-14 00:26:17.048068+02|16385|test|17|238095335|0|82959|953007596|243547022|238439298|5000644|4|0|0|1|100139008|0|||0|0|30775734.336|2678800.248|4.54|3597|0|0|0|2022-04-13 23:52:10.250542+02
