run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
36|1649888696.401430|2022-04-14 00:24:56.40143+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
37|1649888697.511192|2022-04-14 00:24:57.511192+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
38|1649888698.609819|2022-04-14 00:24:58.609819+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
39|1649888699.707627|2022-04-14 00:24:59.707627+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
40|1649888700.829708|2022-04-14 00:25:00.829708+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
41|1649888701.936335|2022-04-14 00:25:01.936335+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
42|1649888703.039554|2022-04-14 00:25:03.039554+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
43|1649888704.109920|2022-04-14 00:25:04.10992+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
44|1649888705.153351|2022-04-14 00:25:05.153351+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
45|1649888706.238956|2022-04-14 00:25:06.238956+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
46|1649888707.311087|2022-04-14 00:25:07.311087+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
47|1649888708.354532|2022-04-14 00:25:08.354532+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
48|1649888709.446264|2022-04-14 00:25:09.446264+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
49|1649888710.532149|2022-04-14 00:25:10.532149+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
50|1649888711.636975|2022-04-14 00:25:11.636975+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
51|1649888712.721417|2022-04-14 00:25:12.721417+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
52|1649888713.811422|2022-04-14 00:25:13.811422+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
53|1649888714.909565|2022-04-14 00:25:14.909565+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
54|1649888715.987552|2022-04-14 00:25:15.987552+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
55|1649888717.069715|2022-04-14 00:25:17.069715+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
56|1649888718.199130|2022-04-14 00:25:18.19913+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
57|1649888719.316312|2022-04-14 00:25:19.316312+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
58|1649888720.407333|2022-04-14 00:25:20.407333+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
59|1649888721.501064|2022-04-14 00:25:21.501064+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
60|1649888722.585605|2022-04-14 00:25:22.585605+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
61|1649888723.678578|2022-04-14 00:25:23.678578+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
62|1649888724.754449|2022-04-14 00:25:24.754449+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
63|1649888725.848262|2022-04-14 00:25:25.848262+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
64|1649888726.898453|2022-04-14 00:25:26.898453+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
65|1649888727.970357|2022-04-14 00:25:27.970357+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
66|1649888729.053456|2022-04-14 00:25:29.053456+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
67|1649888730.118749|2022-04-14 00:25:30.118749+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
68|1649888731.237603|2022-04-14 00:25:31.237603+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
69|1649888732.325772|2022-04-14 00:25:32.325772+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
70|1649888733.390279|2022-04-14 00:25:33.390279+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
71|1649888734.474682|2022-04-14 00:25:34.474682+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
72|1649888735.550464|2022-04-14 00:25:35.550464+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
73|1649888736.652057|2022-04-14 00:25:36.652057+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
74|1649888737.753534|2022-04-14 00:25:37.753534+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
75|1649888738.869225|2022-04-14 00:25:38.869225+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
76|1649888739.936763|2022-04-14 00:25:39.936763+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
77|1649888741.027479|2022-04-14 00:25:41.027479+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
78|1649888742.115606|2022-04-14 00:25:42.115606+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
79|1649888743.173625|2022-04-14 00:25:43.173625+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
80|1649888744.251418|2022-04-14 00:25:44.251418+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
81|1649888745.343494|2022-04-14 00:25:45.343494+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
82|1649888746.433634|2022-04-14 00:25:46.433634+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
83|1649888747.505773|2022-04-14 00:25:47.505773+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
84|1649888748.575980|2022-04-14 00:25:48.57598+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
85|1649888749.704214|2022-04-14 00:25:49.704214+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
86|1649888750.797705|2022-04-14 00:25:50.797705+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
87|1649888751.916943|2022-04-14 00:25:51.916943+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
88|1649888753.008594|2022-04-14 00:25:53.008594+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
89|1649888754.153058|2022-04-14 00:25:54.153058+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
90|1649888755.252549|2022-04-14 00:25:55.252549+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
91|1649888756.340886|2022-04-14 00:25:56.340886+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
92|1649888757.422075|2022-04-14 00:25:57.422075+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
93|1649888758.517201|2022-04-14 00:25:58.517201+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
94|1649888759.615101|2022-04-14 00:25:59.615101+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
95|1649888760.729441|2022-04-14 00:26:00.729441+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
96|1649888761.808857|2022-04-14 00:26:01.808857+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
97|1649888762.909862|2022-04-14 00:26:02.909862+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
98|1649888764.022902|2022-04-14 00:26:04.022902+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
99|1649888765.127504|2022-04-14 00:26:05.127504+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
100|1649888766.219370|2022-04-14 00:26:06.21937+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
101|1649888767.300120|2022-04-14 00:26:07.30012+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
102|1649888768.384660|2022-04-14 00:26:08.38466+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
103|1649888769.483450|2022-04-14 00:26:09.48345+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
104|1649888770.534406|2022-04-14 00:26:10.534406+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
105|1649888771.590744|2022-04-14 00:26:11.590744+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
106|1649888772.664113|2022-04-14 00:26:12.664113+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
107|1649888773.787915|2022-04-14 00:26:13.787915+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
108|1649888774.903290|2022-04-14 00:26:14.90329+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
109|1649888776.015343|2022-04-14 00:26:16.015343+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
110|1649888777.087183|2022-04-14 00:26:17.087183+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
111|1649888778.183341|2022-04-14 00:26:18.183341+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
112|1649888779.279525|2022-04-14 00:26:19.279525+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
113|1649888780.393604|2022-04-14 00:26:20.393604+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
114|1649888781.502668|2022-04-14 00:26:21.502668+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
115|1649888782.596180|2022-04-14 00:26:22.59618+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
116|1649888783.712864|2022-04-14 00:26:23.712864+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
117|1649888784.771607|2022-04-14 00:26:24.771607+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
118|1649888785.855719|2022-04-14 00:26:25.855719+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
119|1649888786.939694|2022-04-14 00:26:26.939694+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
120|1649888788.032832|2022-04-14 00:26:28.032832+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
121|1649888789.113012|2022-04-14 00:26:29.113012+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
122|1649888790.175520|2022-04-14 00:26:30.17552+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
123|1649888791.279799|2022-04-14 00:26:31.279799+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
124|1649888792.379650|2022-04-14 00:26:32.37965+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
125|1649888793.493187|2022-04-14 00:26:33.493187+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
126|1649888794.570793|2022-04-14 00:26:34.570793+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
127|1649888795.673059|2022-04-14 00:26:35.673059+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
128|1649888796.749786|2022-04-14 00:26:36.749786+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
129|1649888797.834711|2022-04-14 00:26:37.834711+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
130|1649888798.913909|2022-04-14 00:26:38.913909+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
131|1649888800.022825|2022-04-14 00:26:40.022825+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
132|1649888801.143051|2022-04-14 00:26:41.143051+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
133|1649888802.227718|2022-04-14 00:26:42.227718+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
134|1649888803.330897|2022-04-14 00:26:43.330897+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
135|1649888804.435310|2022-04-14 00:26:44.43531+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
136|1649888805.548874|2022-04-14 00:26:45.548874+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
137|1649888806.599760|2022-04-14 00:26:46.59976+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
138|1649888807.685102|2022-04-14 00:26:47.685102+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
139|1649888808.794664|2022-04-14 00:26:48.794664+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
140|1649888809.913597|2022-04-14 00:26:49.913597+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
141|1649888811.016705|2022-04-14 00:26:51.016705+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
142|1649888812.095820|2022-04-14 00:26:52.09582+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
143|1649888813.190774|2022-04-14 00:26:53.190774+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
144|1649888814.287922|2022-04-14 00:26:54.287922+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
145|1649888815.394452|2022-04-14 00:26:55.394452+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
146|1649888816.475755|2022-04-14 00:26:56.475755+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
147|1649888817.576258|2022-04-14 00:26:57.576258+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
148|1649888818.654731|2022-04-14 00:26:58.654731+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
149|1649888819.697030|2022-04-14 00:26:59.69703+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
150|1649888820.773935|2022-04-14 00:27:00.773935+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
151|1649888821.855393|2022-04-14 00:27:01.855393+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
152|1649888822.958304|2022-04-14 00:27:02.958304+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
153|1649888824.073722|2022-04-14 00:27:04.073722+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
154|1649888825.168053|2022-04-14 00:27:05.168053+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
155|1649888826.233630|2022-04-14 00:27:06.23363+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
156|1649888827.306916|2022-04-14 00:27:07.306916+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
157|1649888828.366600|2022-04-14 00:27:08.3666+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
158|1649888829.454263|2022-04-14 00:27:09.454263+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
159|1649888830.551514|2022-04-14 00:27:10.551514+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
160|1649888831.662319|2022-04-14 00:27:11.662319+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
161|1649888832.744946|2022-04-14 00:27:12.744946+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
162|1649888833.848548|2022-04-14 00:27:13.848548+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
163|1649888834.970468|2022-04-14 00:27:14.970468+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
164|1649888836.045782|2022-04-14 00:27:16.045782+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
165|1649888837.150751|2022-04-14 00:27:17.150751+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
166|1649888838.252687|2022-04-14 00:27:18.252687+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
167|1649888839.306282|2022-04-14 00:27:19.306282+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
168|1649888840.367377|2022-04-14 00:27:20.367377+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
169|1649888841.445879|2022-04-14 00:27:21.445879+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
170|1649888842.554388|2022-04-14 00:27:22.554388+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
171|1649888843.658387|2022-04-14 00:27:23.658387+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
172|1649888844.733040|2022-04-14 00:27:24.73304+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
173|1649888845.833547|2022-04-14 00:27:25.833547+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
174|1649888846.937509|2022-04-14 00:27:26.937509+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
175|1649888848.027613|2022-04-14 00:27:28.027613+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
176|1649888849.149446|2022-04-14 00:27:29.149446+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
177|1649888850.227984|2022-04-14 00:27:30.227984+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
178|1649888851.327644|2022-04-14 00:27:31.327644+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
179|1649888852.450558|2022-04-14 00:27:32.450558+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
180|1649888853.568509|2022-04-14 00:27:33.568509+02|0/27A64578|3|2|59198|11|599|0|0|39843|0|24111|2022-04-13 23:52:09.943095+02
