run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1642695306.173870|2022-01-20 17:15:06.17387+01|1B/413DC7E8|12|7|4291656|179|716818|380980|3718|2384242|0|563555579|2022-01-20 14:02:47.606473+01
31|1642695307.200378|2022-01-20 17:15:07.200378+01|1B/42292358|12|7|4291656|179|716818|381480|3723|2384242|0|563580930|2022-01-20 14:02:47.606473+01
32|1642695308.228479|2022-01-20 17:15:08.228479+01|1B/42FB4510|12|7|4291656|179|716818|381980|3728|2384242|0|563604760|2022-01-20 14:02:47.606473+01
33|1642695309.256528|2022-01-20 17:15:09.256528+01|1B/43C257E8|12|7|4291656|179|716818|382480|3733|2384242|0|563627439|2022-01-20 14:02:47.606473+01
34|1642695310.284934|2022-01-20 17:15:10.284934+01|1B/44C23090|12|7|4291656|179|716818|382980|3738|2512714|0|563657040|2022-01-20 14:02:47.606473+01
35|1642695311.310866|2022-01-20 17:15:11.310866+01|1B/45A326C8|12|7|4291656|179|716818|383480|3743|2512714|0|563684412|2022-01-20 14:02:47.606473+01
36|1642695312.337859|2022-01-20 17:15:12.337859+01|1B/467B1FF8|12|7|4291656|179|716818|383980|3748|2512714|0|563708466|2022-01-20 14:02:47.606473+01
37|1642695313.365944|2022-01-20 17:15:13.365944+01|1B/475DB7B8|12|7|4291656|179|716818|384480|3753|2512714|0|563734958|2022-01-20 14:02:47.606473+01
38|1642695314.393281|2022-01-20 17:15:14.393281+01|1B/483C54F0|12|7|4291656|179|716818|384980|3758|2512714|0|563761544|2022-01-20 14:02:47.606473+01
39|1642695315.420956|2022-01-20 17:15:15.420956+01|1B/49126038|12|7|4291656|179|716818|385480|3763|2641286|0|563786523|2022-01-20 14:02:47.606473+01
40|1642695316.448693|2022-01-20 17:15:16.448693+01|1B/49DAD0B0|12|7|4291656|179|716818|385980|3768|2641286|0|563811389|2022-01-20 14:02:47.606473+01
41|1642695317.472679|2022-01-20 17:15:17.472679+01|1B/4ABED258|12|7|4291656|179|716818|386480|3773|2641286|0|563839257|2022-01-20 14:02:47.606473+01
42|1642695318.499111|2022-01-20 17:15:18.499111+01|1B/4B9EC4F0|12|7|4291656|179|716818|386980|3778|2641286|0|563864517|2022-01-20 14:02:47.606473+01
43|1642695319.526623|2022-01-20 17:15:19.526623+01|1B/4C25DCA8|12|7|4291656|179|716818|387480|3783|2641286|0|563881808|2022-01-20 14:02:47.606473+01
44|1642695320.554469|2022-01-20 17:15:20.554469+01|1B/4D3B62B0|12|7|4291656|179|716818|387980|3788|2769860|0|563914467|2022-01-20 14:02:47.606473+01
45|1642695321.579267|2022-01-20 17:15:21.579267+01|1B/4E134C10|12|7|4291656|179|716818|388480|3793|2769860|0|563942114|2022-01-20 14:02:47.606473+01
46|1642695322.603130|2022-01-20 17:15:22.60313+01|1B/4EEC3568|12|7|4291656|179|716818|388980|3798|2769860|0|563968109|2022-01-20 14:02:47.606473+01
47|1642695323.629986|2022-01-20 17:15:23.629986+01|1B/4FA91F00|12|7|4291656|179|716818|389480|3803|2769860|0|563995046|2022-01-20 14:02:47.606473+01
48|1642695324.658358|2022-01-20 17:15:24.658358+01|1B/507E0158|12|7|4291656|179|716818|389980|3808|2769860|0|564019475|2022-01-20 14:02:47.606473+01
49|1642695325.682063|2022-01-20 17:15:25.682063+01|1B/5149E8E8|12|7|4291656|179|716818|390480|3813|2898432|0|564047088|2022-01-20 14:02:47.606473+01
50|1642695326.706945|2022-01-20 17:15:26.706945+01|1B/522C2AA8|12|7|4291656|179|716818|390980|3818|2898432|0|564071475|2022-01-20 14:02:47.606473+01
51|1642695327.730605|2022-01-20 17:15:27.730605+01|1B/52E54FD8|12|7|4291656|179|716818|391480|3823|2898432|0|564097077|2022-01-20 14:02:47.606473+01
52|1642695328.757433|2022-01-20 17:15:28.757433+01|1B/53AE9B70|12|7|4291656|179|716818|391980|3828|2898432|0|564120113|2022-01-20 14:02:47.606473+01
53|1642695329.782496|2022-01-20 17:15:29.782496+01|1B/54462830|12|7|4291656|179|716818|392480|3833|2898432|0|564142908|2022-01-20 14:02:47.606473+01
54|1642695330.806129|2022-01-20 17:15:30.806129+01|1B/553E9AC0|12|7|4291656|179|716818|392980|3838|3027006|0|564173220|2022-01-20 14:02:47.606473+01
55|1642695331.831250|2022-01-20 17:15:31.83125+01|1B/5621C9C0|12|7|4291656|179|716818|393480|3843|3027006|0|564197339|2022-01-20 14:02:47.606473+01
56|1642695332.858235|2022-01-20 17:15:32.858235+01|1B/56D67F60|12|7|4291656|179|716818|393980|3848|3027006|0|564225483|2022-01-20 14:02:47.606473+01
57|1642695333.882829|2022-01-20 17:15:33.882829+01|1B/57A8BA88|12|7|4291656|179|716818|394480|3853|3027006|0|564250312|2022-01-20 14:02:47.606473+01
58|1642695334.908202|2022-01-20 17:15:34.908202+01|1B/58808478|12|7|4291656|179|716818|394980|3858|3027006|0|564275328|2022-01-20 14:02:47.606473+01
59|1642695335.934687|2022-01-20 17:15:35.934687+01|1B/593F2DD8|12|7|4291656|179|716818|395480|3863|3155579|0|564303104|2022-01-20 14:02:47.606473+01
60|1642695336.961037|2022-01-20 17:15:36.961037+01|1B/5A04A698|12|7|4291656|179|716818|395980|3868|3155579|0|564329750|2022-01-20 14:02:47.606473+01
61|1642695337.988747|2022-01-20 17:15:37.988747+01|1B/5AD12280|12|7|4291656|179|716818|396480|3873|3155579|0|564351820|2022-01-20 14:02:47.606473+01
62|1642695339.016444|2022-01-20 17:15:39.016444+01|1B/5B94F938|12|7|4291656|179|716818|396980|3878|3155579|0|564381532|2022-01-20 14:02:47.606473+01
63|1642695340.042020|2022-01-20 17:15:40.04202+01|1B/5C502EB8|12|7|4291656|179|716818|397480|3883|3155579|0|564408501|2022-01-20 14:02:47.606473+01
64|1642695341.068737|2022-01-20 17:15:41.068737+01|1B/5D36DFC8|12|7|4291656|179|716818|398080|3889|3284052|0|564439066|2022-01-20 14:02:47.606473+01
65|1642695342.091780|2022-01-20 17:15:42.09178+01|1B/5DE8A4E8|12|7|4291656|179|716818|398580|3894|3284052|0|564463144|2022-01-20 14:02:47.606473+01
66|1642695343.114385|2022-01-20 17:15:43.114385+01|1B/5EC65548|12|7|4291656|179|716818|399080|3899|3284052|0|564491821|2022-01-20 14:02:47.606473+01
67|1642695344.140731|2022-01-20 17:15:44.140731+01|1B/5F8C73D8|12|7|4291656|179|716818|399580|3904|3284052|0|564516880|2022-01-20 14:02:47.606473+01
68|1642695345.168009|2022-01-20 17:15:45.168009+01|1B/604DFB28|12|7|4291656|179|716818|400080|3909|3284052|0|564541962|2022-01-20 14:02:47.606473+01
69|1642695346.190652|2022-01-20 17:15:46.190652+01|1B/6114BD48|12|7|4291656|179|716818|400580|3914|3412724|0|564569630|2022-01-20 14:02:47.606473+01
70|1642695347.215666|2022-01-20 17:15:47.215666+01|1B/61E84948|12|7|4291656|179|716818|401080|3919|3412724|0|564595912|2022-01-20 14:02:47.606473+01
71|1642695348.242775|2022-01-20 17:15:48.242775+01|1B/62A31940|12|7|4291656|179|716818|401580|3924|3412724|0|564620166|2022-01-20 14:02:47.606473+01
72|1642695349.268329|2022-01-20 17:15:49.268329+01|1B/635DDC50|12|7|4291656|179|716818|402080|3929|3412724|0|564646848|2022-01-20 14:02:47.606473+01
73|1642695350.295855|2022-01-20 17:15:50.295855+01|1B/643972F8|12|7|4291656|179|716818|402580|3934|3412724|0|564673973|2022-01-20 14:02:47.606473+01
74|1642695351.323522|2022-01-20 17:15:51.323522+01|1B/64EBB330|12|7|4291656|179|716818|403080|3939|3541196|0|564697101|2022-01-20 14:02:47.606473+01
75|1642695352.346727|2022-01-20 17:15:52.346727+01|1B/65BA2C58|12|7|4291656|179|716818|403580|3944|3541196|0|564727415|2022-01-20 14:02:47.606473+01
76|1642695353.372186|2022-01-20 17:15:53.372186+01|1B/667570D0|12|7|4291656|179|716818|404080|3949|3541196|0|564750100|2022-01-20 14:02:47.606473+01
77|1642695354.395308|2022-01-20 17:15:54.395308+01|1B/674100B8|12|7|4291656|179|716818|404580|3954|3541196|0|564778684|2022-01-20 14:02:47.606473+01
78|1642695355.420825|2022-01-20 17:15:55.420825+01|1B/6812B438|12|7|4291656|179|716818|405080|3959|3541196|0|564804084|2022-01-20 14:02:47.606473+01
79|1642695356.448562|2022-01-20 17:15:56.448562+01|1B/68CB03A8|12|7|4291656|179|716818|405580|3964|3669868|0|564829632|2022-01-20 14:02:47.606473+01
80|1642695357.473431|2022-01-20 17:15:57.473431+01|1B/69899098|12|7|4291656|179|716818|406080|3969|3669868|0|564857418|2022-01-20 14:02:47.606473+01
81|1642695358.498821|2022-01-20 17:15:58.498821+01|1B/6A62B9C0|12|7|4291656|179|716818|406580|3974|3669868|0|564882737|2022-01-20 14:02:47.606473+01
82|1642695359.525723|2022-01-20 17:15:59.525723+01|1B/6B218ED8|12|7|4291656|179|716818|407080|3979|3669868|0|564907581|2022-01-20 14:02:47.606473+01
83|1642695360.554189|2022-01-20 17:16:00.554189+01|1B/6BDE3670|12|7|4291656|179|716818|407580|3984|3669868|0|564934540|2022-01-20 14:02:47.606473+01
84|1642695361.582173|2022-01-20 17:16:01.582173+01|1B/6C89BE60|12|7|4291656|179|716818|408080|3989|3798243|0|564954685|2022-01-20 14:02:47.606473+01
85|1642695362.609844|2022-01-20 17:16:02.609844+01|1B/6D74BCE8|12|7|4291656|179|716818|408580|3994|3798243|0|564986142|2022-01-20 14:02:47.606473+01
86|1642695363.633736|2022-01-20 17:16:03.633736+01|1B/6E22AF38|12|7|4291656|179|716818|409080|3999|3798243|0|565014467|2022-01-20 14:02:47.606473+01
87|1642695364.659760|2022-01-20 17:16:04.65976+01|1B/6EFFA870|12|7|4291656|179|716818|409580|4004|3798243|0|565038819|2022-01-20 14:02:47.606473+01
88|1642695365.686585|2022-01-20 17:16:05.686585+01|1B/6FB83860|12|7|4291656|179|716818|410080|4009|3798243|0|565064183|2022-01-20 14:02:47.606473+01
89|1642695366.710807|2022-01-20 17:16:06.710807+01|1B/7073E078|12|7|4291656|179|716818|410580|4014|3927015|0|565091972|2022-01-20 14:02:47.606473+01
90|1642695367.737055|2022-01-20 17:16:07.737055+01|1B/714106E0|12|7|4291656|179|716818|411080|4019|3927015|0|565116835|2022-01-20 14:02:47.606473+01
91|1642695368.765322|2022-01-20 17:16:08.765322+01|1B/720D1588|12|7|4291656|179|716818|411580|4024|3927015|0|565141712|2022-01-20 14:02:47.606473+01
92|1642695369.792722|2022-01-20 17:16:09.792722+01|1B/72CC29F8|12|7|4291656|179|716818|412080|4029|3927015|0|565169712|2022-01-20 14:02:47.606473+01
93|1642695370.820652|2022-01-20 17:16:10.820652+01|1B/73841F48|12|7|4291656|179|716818|412580|4034|3927015|0|565197464|2022-01-20 14:02:47.606473+01
94|1642695371.848564|2022-01-20 17:16:11.848564+01|1B/742F5A40|12|7|4291656|179|716818|413080|4039|4055587|0|565214129|2022-01-20 14:02:47.606473+01
95|1642695372.876626|2022-01-20 17:16:12.876626+01|1B/75129490|12|7|4291656|179|716818|413580|4044|4055587|0|565249620|2022-01-20 14:02:47.606473+01
96|1642695373.902828|2022-01-20 17:16:13.902828+01|1B/75E61D28|12|7|4291656|179|716818|414080|4049|4055587|0|565272774|2022-01-20 14:02:47.606473+01
97|1642695374.930065|2022-01-20 17:16:14.930065+01|1B/769D87A8|12|7|4291656|179|716818|414680|4055|4055587|0|565304878|2022-01-20 14:02:47.606473+01
98|1642695375.953369|2022-01-20 17:16:15.953369+01|1B/7756EB48|12|7|4291656|179|716818|415180|4060|4055587|0|565330466|2022-01-20 14:02:47.606473+01
99|1642695376.979332|2022-01-20 17:16:16.979332+01|1B/78275D80|12|7|4291656|179|716818|415680|4065|4184302|0|565357116|2022-01-20 14:02:47.606473+01
100|1642695378.007367|2022-01-20 17:16:18.007367+01|1B/78D0CCA0|12|7|4291656|179|716818|416180|4070|4184302|0|565379539|2022-01-20 14:02:47.606473+01
101|1642695379.032840|2022-01-20 17:16:19.03284+01|1B/79987118|12|7|4291656|179|716818|416680|4075|4184302|0|565407464|2022-01-20 14:02:47.606473+01
102|1642695380.057906|2022-01-20 17:16:20.057906+01|1B/7A71E5A8|12|7|4291656|179|716818|417180|4080|4184302|0|565436197|2022-01-20 14:02:47.606473+01
103|1642695381.084371|2022-01-20 17:16:21.084371+01|1B/7B338608|12|7|4291656|179|716818|417680|4085|4184302|0|565460595|2022-01-20 14:02:47.606473+01
104|1642695382.113043|2022-01-20 17:16:22.113043+01|1B/7BB4A280|12|7|4291656|179|716818|418180|4090|4312876|0|565477706|2022-01-20 14:02:47.606473+01
105|1642695383.140780|2022-01-20 17:16:23.14078+01|1B/7CBF6240|12|7|4291656|179|716818|418680|4095|4312876|0|565513384|2022-01-20 14:02:47.606473+01
106|1642695384.164110|2022-01-20 17:16:24.16411+01|1B/7D70A778|12|7|4291656|179|716818|419180|4100|4312876|0|565539933|2022-01-20 14:02:47.606473+01
107|1642695385.190225|2022-01-20 17:16:25.190225+01|1B/7E4A3488|12|7|4291656|179|716818|419680|4105|4312876|0|565566184|2022-01-20 14:02:47.606473+01
108|1642695386.218048|2022-01-20 17:16:26.218048+01|1B/7F0D19F8|12|7|4291656|179|716818|420180|4110|4312876|0|565592007|2022-01-20 14:02:47.606473+01
109|1642695387.235204|2022-01-20 17:16:27.235204+01|1B/7FBDAE68|12|7|4291656|179|716818|420580|4114|4441452|0|565613507|2022-01-20 14:02:47.606473+01
110|1642695388.258882|2022-01-20 17:16:28.258882+01|1B/80758490|12|7|4291656|179|716818|421180|4120|4441452|0|565643111|2022-01-20 14:02:47.606473+01
111|1642695389.281154|2022-01-20 17:16:29.281154+01|1B/81549668|12|7|4291656|179|716818|421680|4125|4441452|0|565669942|2022-01-20 14:02:47.606473+01
112|1642695390.307154|2022-01-20 17:16:30.307154+01|1B/8221D900|12|7|4291656|179|716818|422180|4130|4441452|0|565695055|2022-01-20 14:02:47.606473+01
113|1642695391.334295|2022-01-20 17:16:31.334295+01|1B/82E0FF60|12|7|4291656|179|716818|422680|4135|4441452|0|565720426|2022-01-20 14:02:47.606473+01
114|1642695392.360294|2022-01-20 17:16:32.360294+01|1B/836198A0|12|7|4291656|179|716818|423180|4140|4570124|0|565740865|2022-01-20 14:02:47.606473+01
115|1642695393.388560|2022-01-20 17:16:33.38856+01|1B/846FDC48|12|7|4291656|179|716818|423680|4145|4570124|0|565773414|2022-01-20 14:02:47.606473+01
116|1642695394.412159|2022-01-20 17:16:34.412159+01|1B/85225390|12|7|4291656|179|716818|424180|4150|4570124|0|565801939|2022-01-20 14:02:47.606473+01
117|1642695395.438174|2022-01-20 17:16:35.438174+01|1B/85F81440|12|7|4291656|179|716818|424680|4155|4570124|0|565825812|2022-01-20 14:02:47.606473+01
118|1642695396.464445|2022-01-20 17:16:36.464445+01|1B/86B3CA80|12|7|4291656|179|716818|425180|4160|4570124|0|565851640|2022-01-20 14:02:47.606473+01
119|1642695397.492490|2022-01-20 17:16:37.49249+01|1B/876CE930|12|7|4291656|179|716818|425680|4165|4698696|0|565879537|2022-01-20 14:02:47.606473+01
120|1642695398.520572|2022-01-20 17:16:38.520572+01|1B/883E8B08|12|7|4291656|179|716818|426180|4170|4698696|0|565904625|2022-01-20 14:02:47.606473+01
121|1642695399.546809|2022-01-20 17:16:39.546809+01|1B/890FE3A8|12|7|4291656|179|716818|426680|4175|4698696|0|565932234|2022-01-20 14:02:47.606473+01
122|1642695400.574272|2022-01-20 17:16:40.574272+01|1B/89CDF508|12|7|4291656|179|716818|427180|4180|4698696|0|565958276|2022-01-20 14:02:47.606473+01
123|1642695401.602503|2022-01-20 17:16:41.602503+01|1B/8A8B14C0|12|7|4291656|179|716818|427680|4185|4698696|0|565985938|2022-01-20 14:02:47.606473+01
124|1642695402.626679|2022-01-20 17:16:42.626679+01|1B/8B1DD800|12|7|4291656|179|716818|428180|4190|4827269|0|566007269|2022-01-20 14:02:47.606473+01
125|1642695403.650311|2022-01-20 17:16:43.650311+01|1B/8C072FC0|12|7|4291656|179|716818|428680|4195|4827269|0|566038015|2022-01-20 14:02:47.606473+01
126|1642695404.677997|2022-01-20 17:16:44.677997+01|1B/8CDE0738|12|7|4291656|179|716818|429180|4200|4827269|0|566060619|2022-01-20 14:02:47.606473+01
127|1642695405.705680|2022-01-20 17:16:45.70568+01|1B/8DA40F90|12|7|4291656|179|716818|429680|4205|4827269|0|566089544|2022-01-20 14:02:47.606473+01
128|1642695406.733757|2022-01-20 17:16:46.733757+01|1B/8E647EB0|12|7|4291656|179|716818|430180|4210|4956100|0|566116951|2022-01-20 14:02:47.606473+01
129|1642695407.759099|2022-01-20 17:16:47.759099+01|1B/8F27A540|12|7|4291656|179|716818|430680|4215|4956100|0|566141648|2022-01-20 14:02:47.606473+01
130|1642695408.785901|2022-01-20 17:16:48.785901+01|1B/8FF7A400|12|7|4291656|179|716818|431180|4220|4956100|0|566167093|2022-01-20 14:02:47.606473+01
131|1642695409.813648|2022-01-20 17:16:49.813648+01|1B/90B23108|12|7|4291656|179|716818|431680|4225|4956100|0|566194606|2022-01-20 14:02:47.606473+01
132|1642695410.837812|2022-01-20 17:16:50.837812+01|1B/91754C48|12|7|4291656|179|716818|432280|4231|4956100|0|566225222|2022-01-20 14:02:47.606473+01
133|1642695411.863618|2022-01-20 17:16:51.863618+01|1B/9240EF60|12|7|4291656|179|716818|432780|4236|5084673|0|566251669|2022-01-20 14:02:47.606473+01
134|1642695412.887081|2022-01-20 17:16:52.887081+01|1B/92E18B10|12|7|4291656|179|716818|433280|4241|5084673|0|566274159|2022-01-20 14:02:47.606473+01
135|1642695413.913912|2022-01-20 17:16:53.913912+01|1B/93B80460|12|7|4291656|179|716818|433780|4246|5084673|0|566301602|2022-01-20 14:02:47.606473+01
136|1642695414.941739|2022-01-20 17:16:54.941739+01|1B/946E7C60|12|7|4291656|179|716818|434280|4251|5084673|0|566325707|2022-01-20 14:02:47.606473+01
137|1642695415.969984|2022-01-20 17:16:55.969984+01|1B/9548CC40|12|7|4291656|179|716818|434780|4256|5084673|0|566354624|2022-01-20 14:02:47.606473+01
138|1642695416.998533|2022-01-20 17:16:56.998533+01|1B/9607C368|12|7|4291656|179|716818|435280|4261|5213147|0|566379766|2022-01-20 14:02:47.606473+01
139|1642695418.026572|2022-01-20 17:16:58.026572+01|1B/96C04BF0|12|7|4291656|179|716818|435780|4266|5213147|0|566404637|2022-01-20 14:02:47.606473+01
140|1642695419.050258|2022-01-20 17:16:59.050258+01|1B/97895EF0|12|7|4291656|179|716818|436280|4271|5213147|0|566433749|2022-01-20 14:02:47.606473+01
141|1642695420.075783|2022-01-20 17:17:00.075783+01|1B/9859B228|12|7|4291656|179|716818|436780|4276|5213147|0|566459469|2022-01-20 14:02:47.606473+01
142|1642695421.102579|2022-01-20 17:17:01.102579+01|1B/99147E68|12|7|4291656|179|716818|437280|4281|5213147|0|566483764|2022-01-20 14:02:47.606473+01
143|1642695422.129172|2022-01-20 17:17:02.129172+01|1B/99CDF960|12|7|4291656|179|716818|437780|4286|5341820|0|566511068|2022-01-20 14:02:47.606473+01
144|1642695423.156612|2022-01-20 17:17:03.156612+01|1B/9AA938A8|12|7|4291656|179|716818|438280|4291|5341820|0|566537566|2022-01-20 14:02:47.606473+01
145|1642695424.183042|2022-01-20 17:17:04.183042+01|1B/9B5793D0|12|7|4291656|179|716818|438780|4296|5341820|0|566560631|2022-01-20 14:02:47.606473+01
146|1642695425.206852|2022-01-20 17:17:05.206852+01|1B/9C23A0C0|12|7|4291656|179|716818|439280|4301|5341820|0|566591189|2022-01-20 14:02:47.606473+01
147|1642695426.233969|2022-01-20 17:17:06.233969+01|1B/9CE6E5B8|12|7|4291656|179|716818|439780|4306|5341820|0|566614437|2022-01-20 14:02:47.606473+01
148|1642695427.257584|2022-01-20 17:17:07.257584+01|1B/9DAE0558|12|7|4291656|179|716818|440280|4311|5470392|0|566642395|2022-01-20 14:02:47.606473+01
149|1642695428.284677|2022-01-20 17:17:08.284677+01|1B/9E741C10|12|7|4291656|179|716818|440780|4316|5470392|0|566666858|2022-01-20 14:02:47.606473+01
150|1642695429.312612|2022-01-20 17:17:09.312612+01|1B/9F2927B8|12|7|4291656|179|716818|441280|4321|5470392|0|566694278|2022-01-20 14:02:47.606473+01
151|1642695430.336247|2022-01-20 17:17:10.336247+01|1B/9FEF8140|12|7|4291656|179|716818|441780|4326|5470392|0|566721059|2022-01-20 14:02:47.606473+01
152|1642695431.361392|2022-01-20 17:17:11.361392+01|1B/A0C0B400|12|7|4291656|179|716818|442280|4331|5470392|0|566745087|2022-01-20 14:02:47.606473+01
153|1642695432.388723|2022-01-20 17:17:12.388723+01|1B/A17E8278|12|7|4291656|179|716818|442780|4336|5598864|0|566771067|2022-01-20 14:02:47.606473+01
154|1642695433.414663|2022-01-20 17:17:13.414663+01|1B/A23197D0|12|7|4291656|179|716818|443280|4341|5598864|0|566799127|2022-01-20 14:02:47.606473+01
155|1642695434.441196|2022-01-20 17:17:14.441196+01|1B/A2DB8F68|12|7|4291656|179|716818|443780|4346|5598864|0|566816648|2022-01-20 14:02:47.606473+01
156|1642695435.468194|2022-01-20 17:17:15.468194+01|1B/A3BD7610|12|7|4291656|179|716818|444280|4351|5598864|0|566851216|2022-01-20 14:02:47.606473+01
157|1642695436.493613|2022-01-20 17:17:16.493613+01|1B/A47BA620|12|7|4291656|179|716818|444780|4356|5598864|0|566877714|2022-01-20 14:02:47.606473+01
158|1642695437.521679|2022-01-20 17:17:17.521679+01|1B/A547A2F0|12|7|4291656|179|716818|445280|4361|5727536|0|566903839|2022-01-20 14:02:47.606473+01
159|1642695438.550379|2022-01-20 17:17:18.550379+01|1B/A61918F0|12|7|4291656|179|716818|445780|4366|5727536|0|566928107|2022-01-20 14:02:47.606473+01
160|1642695439.578109|2022-01-20 17:17:19.578109+01|1B/A6E32030|12|7|4291656|179|716818|446280|4371|5727536|0|566953680|2022-01-20 14:02:47.606473+01
161|1642695440.605063|2022-01-20 17:17:20.605063+01|1B/A7A08F58|12|7|4291656|179|716818|446780|4376|5727536|0|566981578|2022-01-20 14:02:47.606473+01
162|1642695441.632572|2022-01-20 17:17:21.632572+01|1B/A857D0A8|12|7|4291656|179|716818|447280|4381|5727536|0|567008905|2022-01-20 14:02:47.606473+01
