run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1652368070.205812|2022-05-12 17:07:50.205812+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
30|1652368071.232869|2022-05-12 17:07:51.232869+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
31|1652368072.260138|2022-05-12 17:07:52.260138+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
32|1652368073.286796|2022-05-12 17:07:53.286796+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
33|1652368074.313551|2022-05-12 17:07:54.313551+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
34|1652368075.340551|2022-05-12 17:07:55.340551+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
35|1652368076.366868|2022-05-12 17:07:56.366868+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
36|1652368077.393317|2022-05-12 17:07:57.393317+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
37|1652368078.419872|2022-05-12 17:07:58.419872+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
38|1652368079.446439|2022-05-12 17:07:59.446439+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
39|1652368080.473581|2022-05-12 17:08:00.473581+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
40|1652368081.501499|2022-05-12 17:08:01.501499+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
41|1652368082.528185|2022-05-12 17:08:02.528185+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
42|1652368083.555231|2022-05-12 17:08:03.555231+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
43|1652368084.581716|2022-05-12 17:08:04.581716+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95603|2022-05-12 17:07:04.975957+02
44|1652368085.608585|2022-05-12 17:08:05.608585+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
45|1652368086.635216|2022-05-12 17:08:06.635216+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
46|1652368087.661648|2022-05-12 17:08:07.661648+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
47|1652368088.688116|2022-05-12 17:08:08.688116+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
48|1652368089.715245|2022-05-12 17:08:09.715245+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
49|1652368090.742246|2022-05-12 17:08:10.742246+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
50|1652368091.768932|2022-05-12 17:08:11.768932+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
51|1652368092.795524|2022-05-12 17:08:12.795524+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
52|1652368093.822073|2022-05-12 17:08:13.822073+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
53|1652368094.849143|2022-05-12 17:08:14.849143+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
54|1652368095.875978|2022-05-12 17:08:15.875978+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
55|1652368096.902931|2022-05-12 17:08:16.902931+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
56|1652368097.929883|2022-05-12 17:08:17.929883+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
57|1652368098.957087|2022-05-12 17:08:18.957087+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
58|1652368099.984385|2022-05-12 17:08:19.984385+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
59|1652368101.011133|2022-05-12 17:08:21.011133+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
60|1652368102.038273|2022-05-12 17:08:22.038273+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
61|1652368103.065281|2022-05-12 17:08:23.065281+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
62|1652368104.092658|2022-05-12 17:08:24.092658+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
63|1652368105.119425|2022-05-12 17:08:25.119425+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
64|1652368106.146633|2022-05-12 17:08:26.146633+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
65|1652368107.173994|2022-05-12 17:08:27.173994+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
66|1652368108.200389|2022-05-12 17:08:28.200389+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
67|1652368109.228034|2022-05-12 17:08:29.228034+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
68|1652368110.255012|2022-05-12 17:08:30.255012+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
69|1652368111.282392|2022-05-12 17:08:31.282392+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
70|1652368112.309373|2022-05-12 17:08:32.309373+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
71|1652368113.336404|2022-05-12 17:08:33.336404+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
72|1652368114.363319|2022-05-12 17:08:34.363319+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
73|1652368115.380612|2022-05-12 17:08:35.380612+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
74|1652368116.407505|2022-05-12 17:08:36.407505+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
75|1652368117.434729|2022-05-12 17:08:37.434729+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
76|1652368118.462231|2022-05-12 17:08:38.462231+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
77|1652368119.489698|2022-05-12 17:08:39.489698+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
78|1652368120.516756|2022-05-12 17:08:40.516756+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
79|1652368121.543698|2022-05-12 17:08:41.543698+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
80|1652368122.570527|2022-05-12 17:08:42.570527+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
81|1652368123.596888|2022-05-12 17:08:43.596888+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
82|1652368124.623517|2022-05-12 17:08:44.623517+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
83|1652368125.650807|2022-05-12 17:08:45.650807+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
84|1652368126.678021|2022-05-12 17:08:46.678021+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
85|1652368127.705311|2022-05-12 17:08:47.705311+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
86|1652368128.732287|2022-05-12 17:08:48.732287+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
87|1652368129.759495|2022-05-12 17:08:49.759495+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
88|1652368130.786978|2022-05-12 17:08:50.786978+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
89|1652368131.814327|2022-05-12 17:08:51.814327+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
90|1652368132.841634|2022-05-12 17:08:52.841634+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
91|1652368133.868360|2022-05-12 17:08:53.86836+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
92|1652368134.895806|2022-05-12 17:08:54.895806+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
93|1652368135.922973|2022-05-12 17:08:55.922973+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
94|1652368136.950178|2022-05-12 17:08:56.950178+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
95|1652368137.977849|2022-05-12 17:08:57.977849+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
96|1652368139.004754|2022-05-12 17:08:59.004754+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
97|1652368140.031458|2022-05-12 17:09:00.031458+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
98|1652368141.059001|2022-05-12 17:09:01.059001+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
99|1652368142.086246|2022-05-12 17:09:02.086246+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
100|1652368143.113663|2022-05-12 17:09:03.113663+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
101|1652368144.141263|2022-05-12 17:09:04.141263+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
102|1652368145.167539|2022-05-12 17:09:05.167539+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
103|1652368146.194267|2022-05-12 17:09:06.194267+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
104|1652368147.221249|2022-05-12 17:09:07.221249+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
105|1652368148.248293|2022-05-12 17:09:08.248293+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
106|1652368149.275518|2022-05-12 17:09:09.275518+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
107|1652368150.302508|2022-05-12 17:09:10.302508+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
108|1652368151.329097|2022-05-12 17:09:11.329097+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
109|1652368152.356462|2022-05-12 17:09:12.356462+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
110|1652368153.383917|2022-05-12 17:09:13.383917+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
111|1652368154.411364|2022-05-12 17:09:14.411364+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
112|1652368155.438090|2022-05-12 17:09:15.43809+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
113|1652368156.464687|2022-05-12 17:09:16.464687+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
114|1652368157.491472|2022-05-12 17:09:17.491472+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
115|1652368158.518757|2022-05-12 17:09:18.518757+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
116|1652368159.546279|2022-05-12 17:09:19.546279+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
117|1652368160.573044|2022-05-12 17:09:20.573044+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
118|1652368161.599489|2022-05-12 17:09:21.599489+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
119|1652368162.626396|2022-05-12 17:09:22.626396+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
120|1652368163.653312|2022-05-12 17:09:23.653312+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
121|1652368164.680534|2022-05-12 17:09:24.680534+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
122|1652368165.707842|2022-05-12 17:09:25.707842+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
123|1652368166.734446|2022-05-12 17:09:26.734446+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
124|1652368167.760193|2022-05-12 17:09:27.760193+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
125|1652368168.787302|2022-05-12 17:09:28.787302+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
126|1652368169.814602|2022-05-12 17:09:29.814602+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
127|1652368170.841278|2022-05-12 17:09:30.841278+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
128|1652368171.868466|2022-05-12 17:09:31.868466+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
129|1652368172.895590|2022-05-12 17:09:32.89559+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
130|1652368173.922912|2022-05-12 17:09:33.922912+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
131|1652368174.950490|2022-05-12 17:09:34.95049+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
132|1652368175.976707|2022-05-12 17:09:35.976707+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
133|1652368177.004182|2022-05-12 17:09:37.004182+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
134|1652368178.031500|2022-05-12 17:09:38.0315+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
135|1652368179.058379|2022-05-12 17:09:39.058379+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
136|1652368180.085340|2022-05-12 17:09:40.08534+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
137|1652368181.112077|2022-05-12 17:09:41.112077+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
138|1652368182.138948|2022-05-12 17:09:42.138948+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
139|1652368183.165424|2022-05-12 17:09:43.165424+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
140|1652368184.192330|2022-05-12 17:09:44.19233+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
141|1652368185.219818|2022-05-12 17:09:45.219818+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
142|1652368186.246898|2022-05-12 17:09:46.246898+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
143|1652368187.274041|2022-05-12 17:09:47.274041+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
144|1652368188.300993|2022-05-12 17:09:48.300993+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
145|1652368189.328290|2022-05-12 17:09:49.32829+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
146|1652368190.354885|2022-05-12 17:09:50.354885+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
147|1652368191.381777|2022-05-12 17:09:51.381777+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
148|1652368192.408088|2022-05-12 17:09:52.408088+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
149|1652368193.433597|2022-05-12 17:09:53.433597+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
150|1652368194.460611|2022-05-12 17:09:54.460611+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
151|1652368195.487453|2022-05-12 17:09:55.487453+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
152|1652368196.514243|2022-05-12 17:09:56.514243+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
153|1652368197.541047|2022-05-12 17:09:57.541047+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
154|1652368198.568322|2022-05-12 17:09:58.568322+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
155|1652368199.595588|2022-05-12 17:09:59.595588+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
156|1652368200.622694|2022-05-12 17:10:00.622694+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
157|1652368201.649990|2022-05-12 17:10:01.64999+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
158|1652368202.677037|2022-05-12 17:10:02.677037+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
159|1652368203.703982|2022-05-12 17:10:03.703982+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
160|1652368204.731525|2022-05-12 17:10:04.731525+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
161|1652368205.758303|2022-05-12 17:10:05.758303+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
162|1652368206.785074|2022-05-12 17:10:06.785074+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
163|1652368207.812250|2022-05-12 17:10:07.81225+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
164|1652368208.839582|2022-05-12 17:10:08.839582+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
165|1652368209.867327|2022-05-12 17:10:09.867327+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
166|1652368210.894108|2022-05-12 17:10:10.894108+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
167|1652368211.920451|2022-05-12 17:10:11.920451+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
168|1652368212.947175|2022-05-12 17:10:12.947175+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
169|1652368213.974669|2022-05-12 17:10:13.974669+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
170|1652368215.000962|2022-05-12 17:10:15.000962+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
171|1652368216.027819|2022-05-12 17:10:16.027819+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
172|1652368217.054203|2022-05-12 17:10:17.054203+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
173|1652368218.081107|2022-05-12 17:10:18.081107+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
174|1652368219.107702|2022-05-12 17:10:19.107702+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
175|1652368220.134690|2022-05-12 17:10:20.13469+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
176|1652368221.161288|2022-05-12 17:10:21.161288+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
177|1652368222.188491|2022-05-12 17:10:22.188491+02|0/6E0E3C70|0|2|22|2|7|0|0|0|0|95605|2022-05-12 17:07:04.975957+02
