run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1652368069.159934|2022-05-12 17:07:49.159934+02|16385|test|33|14965887|0|256049|59886092|25040812|14977847|10001196|4|0|0|1|200310784|0|||0|0|927918.632|271566.697|9.641|105|0|0|0|2022-05-12 17:07:05.0935+02
29|1652368070.187786|2022-05-12 17:07:50.187786+02|16385|test|33|15496433|0|256049|62008642|25571550|15508583|10001196|4|0|0|1|200310784|0|||0|0|959940.387|280484.343|9.641|107|0|0|0|2022-05-12 17:07:05.0935+02
30|1652368071.215135|2022-05-12 17:07:51.215135+02|16385|test|33|16027113|0|256049|64131728|26102422|16039453|10001196|4|0|0|1|200310784|0|||0|0|991961.384|289387.83|9.641|109|0|0|0|2022-05-12 17:07:05.0935+02
31|1652368072.242097|2022-05-12 17:07:52.242097+02|16385|test|33|16557214|0|256049|66252498|26632715|16569744|10001196|4|0|0|1|200310784|0|||0|0|1023982.63|298296.269|9.641|111|0|0|0|2022-05-12 17:07:05.0935+02
32|1652368073.269318|2022-05-12 17:07:53.269318+02|16385|test|33|17087393|0|256049|68373580|27163086|17100113|10001196|4|0|0|1|200310784|0|||0|0|1056003.454|307198.941|9.641|113|0|0|0|2022-05-12 17:07:05.0935+02
33|1652368074.295827|2022-05-12 17:07:54.295827+02|16385|test|33|17617830|0|256049|70495694|27693715|17630740|10001196|4|0|0|1|200310784|0|||0|0|1088024.043|316090.445|9.641|115|0|0|0|2022-05-12 17:07:05.0935+02
34|1652368075.323012|2022-05-12 17:07:55.323012+02|16385|test|33|18148393|0|256049|72618312|28224470|18161493|10001196|4|0|0|1|200310784|0|||0|0|1120045.064|324994.692|9.641|117|0|0|0|2022-05-12 17:07:05.0935+02
35|1652368076.349076|2022-05-12 17:07:56.349076+02|16385|test|33|18679054|0|256049|74741322|28755323|18692344|10001196|4|0|0|1|200310784|0|||0|0|1152065.358|333898.901|9.641|119|0|0|0|2022-05-12 17:07:05.0935+02
36|1652368077.375591|2022-05-12 17:07:57.375591+02|16385|test|33|19209644|0|256049|76864048|29286105|19223124|10001196|4|0|0|1|200310784|0|||0|0|1184085.677|342803.226|9.641|121|0|0|0|2022-05-12 17:07:05.0935+02
37|1652368078.402193|2022-05-12 17:07:58.402193+02|16385|test|33|19740094|0|256049|78986214|29816747|19753764|10001196|4|0|0|1|200310784|0|||0|0|1216105.979|351704.91|9.641|123|0|0|0|2022-05-12 17:07:05.0935+02
38|1652368079.428943|2022-05-12 17:07:59.428943+02|16385|test|33|20270190|0|256049|81106964|30347035|20284050|10001196|4|0|0|1|200310784|0|||0|0|1248126.461|360620.398|9.641|125|0|0|0|2022-05-12 17:07:05.0935+02
39|1652368080.455698|2022-05-12 17:08:00.455698+02|16385|test|33|21066390|0|256049|84292130|31143427|21080440|10001196|4|0|0|1|200310784|0|||0|0|1296148.659|374014.906|9.641|127|0|0|0|2022-05-12 17:07:05.0935+02
40|1652368081.483108|2022-05-12 17:08:01.483108+02|16385|test|33|21596514|0|256049|86412992|31673743|21610754|10001196|4|0|0|1|200310784|0|||0|0|1328169.932|382949.163|9.641|129|0|0|0|2022-05-12 17:07:05.0935+02
41|1652368082.510465|2022-05-12 17:08:02.510465+02|16385|test|33|22126670|0|256049|88533982|32204091|22141100|10001196|4|0|0|1|200310784|0|||0|0|1360191.674|391882.304|9.641|131|0|0|0|2022-05-12 17:07:05.0935+02
42|1652368083.537242|2022-05-12 17:08:03.537242+02|16385|test|33|22657071|0|256049|90655952|32734684|22671691|10001196|4|0|0|1|200310784|0|||0|0|1392212.681|400817.052|9.641|133|0|0|0|2022-05-12 17:07:05.0935+02
43|1652368084.564269|2022-05-12 17:08:04.564269+02|16385|test|33|23187237|0|256049|92776982|33265042|23202047|10001196|4|0|0|1|200310784|0|||0|0|1424234.053|409745.17|9.641|135|0|0|0|2022-05-12 17:07:05.0935+02
44|1652368085.590835|2022-05-12 17:08:05.590835+02|16385|test|33|23717319|0|256049|94897676|33795316|23732319|10001196|4|0|0|1|200310784|0|||0|0|1456254.686|418671.453|9.641|137|0|0|0|2022-05-12 17:07:05.0935+02
45|1652368086.617735|2022-05-12 17:08:06.617735+02|16385|test|33|24247416|0|256049|97018430|34325605|24262606|10001196|4|0|0|1|200310784|0|||0|0|1488276.16|427601.829|9.641|139|0|0|0|2022-05-12 17:07:05.0935+02
46|1652368087.643993|2022-05-12 17:08:07.643993+02|16385|test|33|24777476|0|256049|99139036|34855857|24792856|10001196|4|0|0|1|200310784|0|||0|0|1520297.2|436537.83|9.641|141|0|0|0|2022-05-12 17:07:05.0935+02
47|1652368088.670708|2022-05-12 17:08:08.670708+02|16385|test|33|25307120|0|256049|101257978|35385693|25322690|10001196|4|0|0|1|200310784|0|||0|0|1552317.946|445476.042|9.641|143|0|0|0|2022-05-12 17:07:05.0935+02
48|1652368089.697364|2022-05-12 17:08:09.697364+02|16385|test|33|25836876|0|256049|103377368|35915641|25852636|10001196|4|0|0|1|200310784|0|||0|0|1584338.957|454412.664|9.641|145|0|0|0|2022-05-12 17:07:05.0935+02
49|1652368090.724259|2022-05-12 17:08:10.724259+02|16385|test|33|26366727|0|256049|105497138|36445684|26382677|10001196|4|0|0|1|200310784|0|||0|0|1616360.454|463349.335|9.641|147|0|0|0|2022-05-12 17:07:05.0935+02
50|1652368091.751231|2022-05-12 17:08:11.751231+02|16385|test|33|26896380|0|256049|107616116|36975529|26912520|10001196|4|0|0|1|200310784|0|||0|0|1648381.527|472283.379|9.641|149|0|0|0|2022-05-12 17:07:05.0935+02
51|1652368092.777854|2022-05-12 17:08:12.777854+02|16385|test|33|27426022|0|256049|109735050|37505363|27442352|10001196|4|0|0|1|200310784|0|||0|0|1680402.505|481218.603|9.641|151|0|0|0|2022-05-12 17:07:05.0935+02
52|1652368093.804500|2022-05-12 17:08:13.8045+02|16385|test|33|27955757|0|256049|111854356|38035290|27972277|10001196|4|0|0|1|200310784|0|||0|0|1712422.625|490156.452|9.641|153|0|0|0|2022-05-12 17:07:05.0935+02
53|1652368094.831203|2022-05-12 17:08:14.831203+02|16385|test|33|28485489|0|256049|113973650|38565214|28502199|10001196|4|0|0|1|200310784|0|||0|0|1744443.462|499097.958|9.641|155|0|0|0|2022-05-12 17:07:05.0935+02
54|1652368095.858171|2022-05-12 17:08:15.858171+02|16385|test|33|29014983|0|256049|116091992|39094900|29031883|10001196|4|0|0|1|200310784|0|||0|0|1776464.544|508031.348|9.641|157|0|0|0|2022-05-12 17:07:05.0935+02
55|1652368096.885210|2022-05-12 17:08:16.88521+02|16385|test|33|29544312|0|256049|118209674|39624421|29561402|10001196|4|0|0|1|200310784|0|||0|0|1808485.185|516958.264|9.641|159|0|0|0|2022-05-12 17:07:05.0935+02
56|1652368097.911851|2022-05-12 17:08:17.911851+02|16385|test|33|30074059|0|256049|120329028|40154360|30091339|10001196|4|0|0|1|200310784|0|||0|0|1840505.896|525888.185|9.641|161|0|0|0|2022-05-12 17:07:05.0935+02
57|1652368098.939197|2022-05-12 17:08:18.939197+02|16385|test|33|30797649|0|256049|123223754|40878142|30815119|10001196|4|0|0|1|200310784|0|||0|0|1884027.568|538070.078|9.641|163|0|0|0|2022-05-12 17:07:05.0935+02
58|1652368099.966327|2022-05-12 17:08:19.966327+02|16385|test|33|31398986|0|256049|125629468|41479671|31416646|10001196|4|0|0|1|200310784|0|||0|0|1920549.248|548204.463|9.641|165|0|0|0|2022-05-12 17:07:05.0935+02
59|1652368100.993734|2022-05-12 17:08:20.993734+02|16385|test|33|31928566|0|256049|127748154|42009443|31946416|10001196|4|0|0|1|200310784|0|||0|0|1952570.192|557127.729|9.641|167|0|0|0|2022-05-12 17:07:05.0935+02
60|1652368102.020237|2022-05-12 17:08:22.020237+02|16385|test|33|32458426|0|256049|129867960|42539495|32476466|10001196|4|0|0|1|200310784|0|||0|0|1984591.102|566058.089|9.641|169|0|0|0|2022-05-12 17:07:05.0935+02
61|1652368103.047301|2022-05-12 17:08:23.047301+02|16385|test|33|32988110|0|256049|131987062|43069371|33006340|10001196|4|0|0|1|200310784|0|||0|0|2016612.217|574985.306|9.641|171|0|0|0|2022-05-12 17:07:05.0935+02
62|1652368104.074709|2022-05-12 17:08:24.074709+02|16385|test|33|33517678|0|256049|134105700|43599131|33536098|10001196|4|0|0|1|200310784|0|||0|0|2048633.588|583908.507|9.641|173|0|0|0|2022-05-12 17:07:05.0935+02
63|1652368105.101847|2022-05-12 17:08:25.101847+02|16385|test|33|34047439|0|256049|136225110|44129084|34066049|10001196|4|0|0|1|200310784|0|||0|0|2080654.747|592832.932|9.641|175|0|0|0|2022-05-12 17:07:05.0935+02
64|1652368106.128538|2022-05-12 17:08:26.128538+02|16385|test|33|34577099|0|256049|138344116|44658936|34595899|10001196|4|0|0|1|200310784|0|||0|0|2112676.116|601755.529|9.641|177|0|0|0|2022-05-12 17:07:05.0935+02
65|1652368107.156135|2022-05-12 17:08:27.156135+02|16385|test|33|35106384|0|256049|140461622|45188413|35125374|10001196|4|0|0|1|200310784|0|||0|0|2144697.727|610673.236|9.641|179|0|0|0|2022-05-12 17:07:05.0935+02
66|1652368108.183076|2022-05-12 17:08:28.183076+02|16385|test|33|35635616|0|256049|142578916|45717837|35654796|10001196|4|0|0|1|200310784|0|||0|0|2176718.648|619593.61|9.641|181|0|0|0|2022-05-12 17:07:05.0935+02
67|1652368109.209716|2022-05-12 17:08:29.209716+02|16385|test|33|36165055|0|256049|144697038|46247468|36184425|10001196|4|0|0|1|200310784|0|||0|0|2208739.376|628520.958|9.641|183|0|0|0|2022-05-12 17:07:05.0935+02
68|1652368110.237439|2022-05-12 17:08:30.237439+02|16385|test|33|36694865|0|256049|146816644|46777470|36714425|10001196|4|0|0|1|200310784|0|||0|0|2240760.758|637458.051|9.641|185|0|0|0|2022-05-12 17:07:05.0935+02
69|1652368111.264609|2022-05-12 17:08:31.264609+02|16385|test|33|37224075|0|256049|148933850|47306872|37243825|10001196|4|0|0|1|200310784|0|||0|0|2272781.487|646381.98|9.641|187|0|0|0|2022-05-12 17:07:05.0935+02
70|1652368112.291878|2022-05-12 17:08:32.291878+02|16385|test|33|37753462|0|256049|151051764|47836451|37773402|10001196|4|0|0|1|200310784|0|||0|0|2304803.232|655311.251|9.641|189|0|0|0|2022-05-12 17:07:05.0935+02
71|1652368113.318274|2022-05-12 17:08:33.318274+02|16385|test|33|38284359|0|256049|153175718|48367540|38304489|10001196|4|0|0|1|200310784|0|||0|0|2336823.991|664236.57|9.641|191|0|0|0|2022-05-12 17:07:05.0935+02
72|1652368114.345347|2022-05-12 17:08:34.345347+02|16385|test|33|38815607|0|256049|155301076|48898980|38835927|10001196|4|0|0|1|200310784|0|||0|0|2368845.122|673155.45|9.641|193|0|0|0|2022-05-12 17:07:05.0935+02
73|1652368115.372897|2022-05-12 17:08:35.372897+02|16385|test|33|39346541|0|256049|157425153|49430092|39367038|10001196|4|0|0|1|200310784|0|||0|0|2400864.199|682072.932|9.641|194|0|0|0|2022-05-12 17:07:05.0935+02
74|1652368116.389796|2022-05-12 17:08:36.389796+02|16385|test|33|39877366|0|256049|159548893|49962392|39898078|10001196|4|0|0|1|200310784|0|||0|0|2432876.934|690980.623|9.641|197|0|0|0|2022-05-12 17:07:05.0935+02
75|1652368117.416916|2022-05-12 17:08:37.416916+02|16385|test|33|40408009|0|256049|161671831|50493227|40428911|10001196|4|0|0|1|200310784|0|||0|0|2464897.969|699894.523|9.641|199|0|0|0|2022-05-12 17:07:05.0935+02
76|1652368118.444344|2022-05-12 17:08:38.444344+02|16385|test|33|41204606|0|256049|164858585|51290016|41225698|10001196|4|0|0|1|200310784|0|||0|0|2512920.07|713261.452|9.641|201|0|0|0|2022-05-12 17:07:05.0935+02
77|1652368119.471557|2022-05-12 17:08:39.471557+02|16385|test|33|41735806|0|256049|166983751|51821408|41757088|10001196|4|0|0|1|200310784|0|||0|0|2544941.321|722180.195|9.641|203|0|0|0|2022-05-12 17:07:05.0935+02
78|1652368120.499052|2022-05-12 17:08:40.499052+02|16385|test|33|42266867|0|256049|169108361|52352661|42288339|10001196|4|0|0|1|200310784|0|||0|0|2576962.607|731096.481|9.641|205|0|0|0|2022-05-12 17:07:05.0935+02
79|1652368121.526212|2022-05-12 17:08:41.526212+02|16385|test|33|42797821|0|256049|171232543|52883807|42819483|10001196|4|0|0|1|200310784|0|||0|0|2608983.765|740014.787|9.641|207|0|0|0|2022-05-12 17:07:05.0935+02
80|1652368122.553141|2022-05-12 17:08:42.553141+02|16385|test|33|43328661|0|256049|173356269|53414839|43350513|10001196|4|0|0|1|200310784|0|||0|0|2641004.404|748932.804|9.641|209|0|0|0|2022-05-12 17:07:05.0935+02
81|1652368123.579309|2022-05-12 17:08:43.579309+02|16385|test|33|43859207|0|256049|175478819|53945577|43881249|10001196|4|0|0|1|200310784|0|||0|0|2673025.065|757850.39|9.641|211|0|0|0|2022-05-12 17:07:05.0935+02
82|1652368124.605798|2022-05-12 17:08:44.605798+02|16385|test|33|44389369|0|256049|177599833|54475931|44411601|10001196|4|0|0|1|200310784|0|||0|0|2705045.6|766756.194|9.641|213|0|0|0|2022-05-12 17:07:05.0935+02
83|1652368125.633017|2022-05-12 17:08:45.633017+02|16385|test|33|44919850|0|256049|179722123|55006604|44942272|10001196|4|0|0|1|200310784|0|||0|0|2737066.505|775669.748|9.641|215|0|0|0|2022-05-12 17:07:05.0935+02
84|1652368126.660260|2022-05-12 17:08:46.66026+02|16385|test|33|45449859|0|256049|181842525|55536805|45472471|10001196|4|0|0|1|200310784|0|||0|0|2769087.77|784576.938|9.641|217|0|0|0|2022-05-12 17:07:05.0935+02
85|1652368127.687355|2022-05-12 17:08:47.687355+02|16385|test|33|45980104|0|256049|183963871|56067242|46002906|10001196|4|0|0|1|200310784|0|||0|0|2801108.924|793487.543|9.641|219|0|0|0|2022-05-12 17:07:05.0935+02
86|1652368128.714662|2022-05-12 17:08:48.714662+02|16385|test|33|46510406|0|256049|186085445|56597736|46533398|10001196|4|0|0|1|200310784|0|||0|0|2833130.011|802400.956|9.641|221|0|0|0|2022-05-12 17:07:05.0935+02
87|1652368129.741583|2022-05-12 17:08:49.741583+02|16385|test|33|47040727|0|256049|188207095|57128249|47063909|10001196|4|0|0|1|200310784|0|||0|0|2865150.59|811317.312|9.641|223|0|0|0|2022-05-12 17:07:05.0935+02
88|1652368130.768904|2022-05-12 17:08:50.768904+02|16385|test|33|47570482|0|256049|190326481|57658196|47593854|10001196|4|0|0|1|200310784|0|||0|0|2897171.569|820222.467|9.641|225|0|0|0|2022-05-12 17:07:05.0935+02
89|1652368131.796497|2022-05-12 17:08:51.796497+02|16385|test|33|48100582|0|256049|192447247|58188488|48124144|10001196|4|0|0|1|200310784|0|||0|0|2929192.678|829131.849|9.641|227|0|0|0|2022-05-12 17:07:05.0935+02
90|1652368132.823589|2022-05-12 17:08:52.823589+02|16385|test|33|48630882|0|256049|194568813|58718980|48654634|10001196|4|0|0|1|200310784|0|||0|0|2961213.695|838044.701|9.641|229|0|0|0|2022-05-12 17:07:05.0935+02
91|1652368133.850892|2022-05-12 17:08:53.850892+02|16385|test|33|49161234|0|256049|196690587|59249524|49185176|10001196|4|0|0|1|200310784|0|||0|0|2993234.8|846958.968|9.641|231|0|0|0|2022-05-12 17:07:05.0935+02
92|1652368134.877905|2022-05-12 17:08:54.877905+02|16385|test|33|49691687|0|256049|198812765|59780169|49715819|10001196|4|0|0|1|200310784|0|||0|0|3025255.391|855877.852|9.641|233|0|0|0|2022-05-12 17:07:05.0935+02
93|1652368135.905086|2022-05-12 17:08:55.905086+02|16385|test|33|50222144|0|256049|200934959|60310818|50246466|10001196|4|0|0|1|200310784|0|||0|0|3057276.566|864793.184|9.641|235|0|0|0|2022-05-12 17:07:05.0935+02
94|1652368136.932465|2022-05-12 17:08:56.932465+02|16385|test|33|50752459|0|256049|203056585|60841325|50776971|10001196|4|0|0|1|200310784|0|||0|0|3089297.899|873715.982|9.641|237|0|0|0|2022-05-12 17:07:05.0935+02
95|1652368137.959758|2022-05-12 17:08:57.959758+02|16385|test|33|51549513|0|256049|206245167|61638571|51574215|10001196|4|0|0|1|200310784|0|||0|0|3137319.726|887089.686|9.641|239|0|0|0|2022-05-12 17:07:05.0935+02
96|1652368138.987011|2022-05-12 17:08:58.987011+02|16385|test|33|52080884|0|256049|208371017|62170134|52105776|10001196|4|0|0|1|200310784|0|||0|0|3169340.986|896002.64|9.641|241|0|0|0|2022-05-12 17:07:05.0935+02
97|1652368140.013721|2022-05-12 17:09:00.013721+02|16385|test|33|52612293|0|256049|210497019|62701735|52637375|10001196|4|0|0|1|200310784|0|||0|0|3201361.289|904914.716|9.641|243|0|0|0|2022-05-12 17:07:05.0935+02
98|1652368141.041107|2022-05-12 17:09:01.041107+02|16385|test|33|53143406|0|256049|212621837|63233040|53168678|10001196|4|0|0|1|200310784|0|||0|0|3233382.618|913825.494|9.641|245|0|0|0|2022-05-12 17:07:05.0935+02
99|1652368142.068310|2022-05-12 17:09:02.06831+02|16385|test|33|53674310|0|256049|214745819|63764136|53699772|10001196|4|0|0|1|200310784|0|||0|0|3265404.086|922736.471|9.641|247|0|0|0|2022-05-12 17:07:05.0935+02
100|1652368143.095661|2022-05-12 17:09:03.095661+02|16385|test|33|54204730|0|256049|216867865|64294748|54230382|10001196|4|0|0|1|200310784|0|||0|0|3297425.289|931649.859|9.641|249|0|0|0|2022-05-12 17:07:05.0935+02
101|1652368144.123173|2022-05-12 17:09:04.123173+02|16385|test|33|54735106|0|256049|218989735|64825316|54760948|10001196|4|0|0|1|200310784|0|||0|0|3329446.061|940567.757|9.641|251|0|0|0|2022-05-12 17:07:05.0935+02
102|1652368145.150295|2022-05-12 17:09:05.150295+02|16385|test|33|55265113|0|256049|221110129|65355515|55291145|10001196|4|0|0|1|200310784|0|||0|0|3361467.009|949480.029|9.641|253|0|0|0|2022-05-12 17:07:05.0935+02
103|1652368146.176890|2022-05-12 17:09:06.17689+02|16385|test|33|55795156|0|256049|223230667|65885750|55821378|10001196|4|0|0|1|200310784|0|||0|0|3393487.503|958398.414|9.641|255|0|0|0|2022-05-12 17:07:05.0935+02
104|1652368147.203410|2022-05-12 17:09:07.20341+02|16385|test|33|56325286|0|256049|225351553|66416072|56351698|10001196|4|0|0|1|200310784|0|||0|0|3425508.335|967315.691|9.641|257|0|0|0|2022-05-12 17:07:05.0935+02
105|1652368148.230813|2022-05-12 17:09:08.230813+02|16385|test|33|56855324|0|256049|227472071|66946302|56881926|10001196|4|0|0|1|200310784|0|||0|0|3457529.784|976241.233|9.641|259|0|0|0|2022-05-12 17:07:05.0935+02
106|1652368149.257694|2022-05-12 17:09:09.257694+02|16385|test|33|57384788|0|256049|229590293|67475958|57411580|10001196|4|0|0|1|200310784|0|||0|0|3489550.352|985160.29|9.641|261|0|0|0|2022-05-12 17:07:05.0935+02
107|1652368150.284571|2022-05-12 17:09:10.284571+02|16385|test|33|57914787|0|256049|231710655|68006149|57941769|10001196|4|0|0|1|200310784|0|||0|0|3521571.193|994090.715|9.641|263|0|0|0|2022-05-12 17:07:05.0935+02
108|1652368151.311675|2022-05-12 17:09:11.311675+02|16385|test|33|58444500|0|256049|233829873|68536054|58471672|10001196|4|0|0|1|200310784|0|||0|0|3553592.404|1003008.363|9.641|265|0|0|0|2022-05-12 17:07:05.0935+02
109|1652368152.338314|2022-05-12 17:09:12.338314+02|16385|test|33|58974224|0|256049|235949135|69065970|59001586|10001196|4|0|0|1|200310784|0|||0|0|3585613.018|1011931.46|9.641|267|0|0|0|2022-05-12 17:07:05.0935+02
110|1652368153.365940|2022-05-12 17:09:13.36594+02|16385|test|33|59503910|0|256049|238068245|69595848|59531462|10001196|4|0|0|1|200310784|0|||0|0|3617634.175|1020855.951|9.641|269|0|0|0|2022-05-12 17:07:05.0935+02
111|1652368154.393416|2022-05-12 17:09:14.393416+02|16385|test|33|60033671|0|256049|240187655|70125801|60061413|10001196|4|0|0|1|200310784|0|||0|0|3649655.293|1029783.544|9.641|271|0|0|0|2022-05-12 17:07:05.0935+02
112|1652368155.420656|2022-05-12 17:09:15.420656+02|16385|test|33|60563212|0|256049|242306185|70655534|60591144|10001196|4|0|0|1|200310784|0|||0|0|3681676.762|1038706.315|9.641|273|0|0|0|2022-05-12 17:07:05.0935+02
