run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1649862104.852622|2022-04-13 17:01:44.852622+02|16779|test|34|1363247065|0|758369314|7170134998|1599915823|1492693321|228396428|128384938|433|0|2|2007998464|0|||0|0|144976370.829|62879467.831|13641301.426|9032|0|0|0|2022-04-13 15:39:55.01204+02
24|1649862105.879275|2022-04-13 17:01:45.879275+02|16779|test|34|1363309006|0|758405742|7170908792|1600040023|1492817431|228458365|128446875|433|0|2|2007998464|0|||0|0|145008410.433|62900553.049|13648010.599|9034|0|0|0|2022-04-13 15:39:55.01204+02
25|1649862106.905763|2022-04-13 17:01:46.905763+02|16779|test|34|1363371953|0|758442682|7171695577|1600166222|1492943553|228521308|128509818|433|0|2|2007998464|0|||0|0|145040446.759|62921452.474|13654827.232|9036|0|0|0|2022-04-13 15:39:55.01204+02
26|1649862107.932158|2022-04-13 17:01:47.932158+02|16779|test|34|1363432302|0|758478325|7172449295|1600287185|1493064479|228581653|128570163|433|0|2|2007998464|0|||0|0|145072481.519|62942848.794|13661332.627|9038|0|0|0|2022-04-13 15:39:55.01204+02
27|1649862108.958751|2022-04-13 17:01:48.958751+02|16779|test|34|1363492591|0|758513956|7173202727|1600408032|1493185285|228641938|128630448|433|0|2|2007998464|0|||0|0|145104514.899|62964254.673|13667823.592|9040|0|0|0|2022-04-13 15:39:55.01204+02
28|1649862109.984209|2022-04-13 17:01:49.984209+02|16779|test|34|1363555705|0|758550917|7173990703|1600534521|1493311741|228705048|128693558|433|0|2|2007998464|0|||0|0|145136548.534|62985163.292|13674616.148|9042|0|0|0|2022-04-13 15:39:55.01204+02
29|1649862111.008732|2022-04-13 17:01:51.008732+02|16779|test|34|1363606903|0|758581307|7174630113|1600637188|1493414365|228756242|128744752|433|0|2|2007998464|0|||0|0|145168586.377|63008310.476|13680004.292|9044|0|0|0|2022-04-13 15:39:55.01204+02
30|1649862112.035129|2022-04-13 17:01:52.035129+02|16779|test|34|1363671116|0|758619123|7175433123|1600765888|1493543019|228820451|128808961|433|0|2|2007998464|0|||0|0|145200624.134|63029096.823|13686880.23|9046|0|0|0|2022-04-13 15:39:55.01204+02
31|1649862113.061642|2022-04-13 17:01:53.061642+02|16779|test|34|1363735010|0|758656806|7176231226|1600893939|1493671035|228884341|128872851|433|0|2|2007998464|0|||0|0|145232659.218|63049781.835|13693839.245|9048|0|0|0|2022-04-13 15:39:55.01204+02
32|1649862114.087810|2022-04-13 17:01:54.08781+02|16779|test|34|1363799155|0|758694594|7177032083|1601022510|1493799553|228948482|128936992|433|0|2|2007998464|0|||0|0|145264695.102|63070491.034|13700772.372|9050|0|0|0|2022-04-13 15:39:55.01204+02
33|1649862115.114266|2022-04-13 17:01:55.114266+02|16779|test|34|1363862194|0|758731728|7177820065|1601148871|1493925859|229011517|129000027|433|0|2|2007998464|0|||0|0|145296730.085|63091408.2|13707569.786|9052|0|0|0|2022-04-13 15:39:55.01204+02
34|1649862116.140994|2022-04-13 17:01:56.140994+02|16779|test|34|1363927402|0|758770072|7178634448|1601279565|1494056503|229076721|129065231|433|0|2|2007998464|0|||0|0|145328766.599|63111973.197|13714570.952|9054|0|0|0|2022-04-13 15:39:55.01204+02
35|1649862117.168647|2022-04-13 17:01:57.168647+02|16779|test|34|1363991541|0|758808252|7179435656|1601408125|1494185009|229140856|129129366|433|0|2|2007998464|0|||0|0|145360801.628|63132768.21|13721429.14|9056|0|0|0|2022-04-13 15:39:55.01204+02
36|1649862118.194670|2022-04-13 17:01:58.19467+02|16779|test|34|1364055063|0|758846052|7180229835|1601535435|1494312281|229204374|129192884|433|0|2|2007998464|0|||0|0|145392838.015|63153665.204|13728229.63|9058|0|0|0|2022-04-13 15:39:55.01204+02
37|1649862119.220907|2022-04-13 17:01:59.220907+02|16779|test|34|1364118513|0|758883328|7181022275|1601662594|1494439409|229267820|129256330|433|0|2|2007998464|0|||0|0|145424870.433|63174574.121|13735023.67|9060|0|0|0|2022-04-13 15:39:55.01204+02
38|1649862120.246675|2022-04-13 17:02:00.246675+02|16779|test|34|1364182596|0|758921266|7181822533|1601791041|1494567803|229331899|129320409|433|0|2|2007998464|0|||0|0|145456904.726|63195303.623|13741924.24|9062|0|0|0|2022-04-13 15:39:55.01204+02
39|1649862121.272986|2022-04-13 17:02:01.272986+02|16779|test|34|1364244126|0|758957660|7182590553|1601914378|1494691091|229393425|129381935|433|0|2|2007998464|0|||0|0|145488942.315|63216520.953|13748535.574|9064|0|0|0|2022-04-13 15:39:55.01204+02
40|1649862122.299843|2022-04-13 17:02:02.299843+02|16779|test|34|1364329502|0|759008105|7183658052|1602085403|1494862071|229478797|129467307|433|0|2|2007998464|0|||0|0|145536990.314|63249572.462|13757653.224|9066|0|0|0|2022-04-13 15:39:55.01204+02
41|1649862123.326151|2022-04-13 17:02:03.326151+02|16779|test|34|1364394707|0|759046629|7184473124|1602216087|1494992709|229543998|129532508|433|0|2|2007998464|0|||0|0|145569025|63270168.709|13764643.683|9068|0|0|0|2022-04-13 15:39:55.01204+02
42|1649862124.352884|2022-04-13 17:02:04.352884+02|16779|test|34|1364428022|0|759066165|7184889403|1602282960|1495059555|229577310|129565820|433|0|2|2007998464|0|||0|0|145585050.483|63280329.995|13768224.708|9069|0|0|0|2022-04-13 15:39:55.01204+02
43|1649862125.369432|2022-04-13 17:02:05.369432+02|16779|test|34|1364529232|0|759126074|7186153746|1602486542|1495262226|229678513|129667023|433|0|2|2007998464|0|||0|0|145633083.233|63310459.902|13779158.762|9072|0|0|0|2022-04-13 15:39:55.01204+02
44|1649862126.396348|2022-04-13 17:02:06.396348+02|16779|test|34|1364594444|0|759164415|7186968632|1602617237|1495392878|229743721|129732231|433|0|2|2007998464|0|||0|0|145665116.695|63331001.101|13786180.587|9074|0|0|0|2022-04-13 15:39:55.01204+02
45|1649862127.423307|2022-04-13 17:02:07.423307+02|16779|test|34|1364655198|0|759200097|7187727947|1602739016|1495514614|229804471|129792981|433|0|2|2007998464|0|||0|0|145697150.37|63352435.515|13792612.946|9076|0|0|0|2022-04-13 15:39:55.01204+02
46|1649862128.448271|2022-04-13 17:02:08.448271+02|16779|test|34|1364717159|0|759236452|7188502652|1602863213|1495638764|229866428|129854938|433|0|2|2007998464|0|||0|0|145729186.385|63373703.714|13799147.909|9078|0|0|0|2022-04-13 15:39:55.01204+02
47|1649862129.475193|2022-04-13 17:02:09.475193+02|16779|test|34|1364784139|0|759276194|7189339748|1602997450|1495772952|229933404|129921914|433|0|2|2007998464|0|||0|0|145761221.304|63393961.181|13806339.369|9080|0|0|0|2022-04-13 15:39:55.01204+02
48|1649862130.501933|2022-04-13 17:02:10.501933+02|16779|test|34|1364850966|0|759315775|7190174144|1603131380|1495906834|230000227|129988737|433|0|2|2007998464|0|||0|0|145793255.203|63414253.352|13813517.68|9082|0|0|0|2022-04-13 15:39:55.01204+02
49|1649862131.527658|2022-04-13 17:02:11.527658+02|16779|test|34|1364919577|0|759356830|7191031257|1603268885|1496044284|230068834|130057344|433|0|2|2007998464|0|||0|0|145825287.431|63434210.572|13820897.533|9084|0|0|0|2022-04-13 15:39:55.01204+02
50|1649862132.553916|2022-04-13 17:02:12.553916+02|16779|test|34|1364987222|0|759396381|7191876230|1603404466|1496179802|230136475|130124985|433|0|2|2007998464|0|||0|0|145857321.48|63454364.671|13828138.86|9086|0|0|0|2022-04-13 15:39:55.01204+02
51|1649862133.579925|2022-04-13 17:02:13.579925+02|16779|test|34|1365051934|0|759434602|7192684679|1603534165|1496309454|230201183|130189693|433|0|2|2007998464|0|||0|0|145889359.085|63475114.444|13835009.95|9088|0|0|0|2022-04-13 15:39:55.01204+02
52|1649862134.606696|2022-04-13 17:02:14.606696+02|16779|test|34|1365119855|0|759474636|7193534133|1603670280|1496445524|230269100|130257610|433|0|2|2007998464|0|||0|0|145921394.77|63495295.112|13842229.777|9090|0|0|0|2022-04-13 15:39:55.01204+02
53|1649862135.633299|2022-04-13 17:02:15.633299+02|16779|test|34|1365187608|0|759514581|7194380548|1603806043|1496581258|230336849|130325359|433|0|2|2007998464|0|||0|0|145953430.51|63515502.12|13849432.425|9092|0|0|0|2022-04-13 15:39:55.01204+02
54|1649862136.659734|2022-04-13 17:02:16.659734+02|16779|test|34|1365253014|0|759553286|7195199224|1603937126|1496712298|230402251|130390761|433|0|2|2007998464|0|||0|0|145985483.049|63536131.913|13856378.583|9094|0|0|0|2022-04-13 15:39:55.01204+02
55|1649862137.686764|2022-04-13 17:02:17.686764+02|16779|test|34|1365319249|0|759592065|7196026055|1604069867|1496844996|230468482|130456992|433|0|2|2007998464|0|||0|0|146017516.671|63556638.064|13863396.763|9096|0|0|0|2022-04-13 15:39:55.01204+02
56|1649862138.713629|2022-04-13 17:02:18.713629+02|16779|test|34|1365378590|0|759626906|7196767449|1604188826|1496963906|230527819|130516329|433|0|2|2007998464|0|||0|0|146049558.231|63578265.977|13869725.116|9098|0|0|0|2022-04-13 15:39:55.01204+02
57|1649862139.739953|2022-04-13 17:02:19.739953+02|16779|test|34|1365444960|0|759666035|7197597675|1604321841|1497096874|230594185|130582695|433|0|2|2007998464|0|||0|0|146081592.618|63598763.649|13876726.011|9100|0|0|0|2022-04-13 15:39:55.01204+02
58|1649862140.765940|2022-04-13 17:02:20.76594+02|16779|test|34|1365513438|0|759706697|7198453621|1604459068|1497234058|230662659|130651169|433|0|2|2007998464|0|||0|0|146113627.277|63618851.492|13884001.159|9102|0|0|0|2022-04-13 15:39:55.01204+02
59|1649862141.792096|2022-04-13 17:02:21.792096+02|16779|test|34|1365581656|0|759746636|7199305251|1604595782|1497370722|230730873|130719383|433|0|2|2007998464|0|||0|0|146145662.876|63639000.594|13891233.011|9104|0|0|0|2022-04-13 15:39:55.01204+02
60|1649862142.818435|2022-04-13 17:02:22.818435+02|16779|test|34|1365681622|0|759805618|7200554778|1604796016|1497570882|230830835|130819345|433|0|2|2007998464|0|||0|0|146193706.269|63669539.883|13901881.988|9106|0|0|0|2022-04-13 15:39:55.01204+02
61|1649862143.844762|2022-04-13 17:02:23.844762+02|16779|test|34|1365750931|0|759846576|7201420636|1604934903|1497709728|230900140|130888650|433|0|2|2007998464|0|||0|0|146225740.007|63689457.102|13909255.123|9108|0|0|0|2022-04-13 15:39:55.01204+02
62|1649862144.871568|2022-04-13 17:02:24.871568+02|16779|test|34|1365806935|0|759879753|7202121124|1605047182|1497821964|230956140|130944650|433|0|2|2007998464|0|||0|0|146257775.132|63711913.374|13915021.976|9110|0|0|0|2022-04-13 15:39:55.01204+02
63|1649862145.897833|2022-04-13 17:02:25.897833+02|16779|test|34|1365875876|0|759920681|7202982348|1605185330|1497960074|231025077|131013587|433|0|2|2007998464|0|||0|0|146289807.546|63731909.649|13922358.14|9112|0|0|0|2022-04-13 15:39:55.01204+02
64|1649862146.925009|2022-04-13 17:02:26.925009+02|16779|test|34|1365946920|0|759962450|7203870125|1605327705|1498102390|231096117|131084627|433|0|2|2007998464|0|||0|0|146321840.239|63751517.136|13929926.983|9114|0|0|0|2022-04-13 15:39:55.01204+02
65|1649862147.953280|2022-04-13 17:02:27.95328+02|16779|test|34|1366018422|0|760004785|7204763809|1605470990|1498245622|231167615|131156125|433|0|2|2007998464|0|||0|0|146353876.529|63770942.904|13937611.203|9116|0|0|0|2022-04-13 15:39:55.01204+02
66|1649862148.981211|2022-04-13 17:02:28.981211+02|16779|test|34|1366089755|0|760046984|7205655218|1605613929|1498388516|231238944|131227454|433|0|2|2007998464|0|||0|0|146385911.614|63790453.876|13945240.241|9118|0|0|0|2022-04-13 15:39:55.01204+02
67|1649862150.008625|2022-04-13 17:02:30.008625+02|16779|test|34|1366159109|0|760087880|7206521770|1605752900|1498527452|231308294|131296804|433|0|2|2007998464|0|||0|0|146417947.561|63810388.489|13952602.077|9120|0|0|0|2022-04-13 15:39:55.01204+02
68|1649862151.035919|2022-04-13 17:02:31.035919+02|16779|test|34|1366228272|0|760128453|7207387157|1605891504|1498666006|231377453|131365963|433|0|2|2007998464|0|||0|0|146449983.825|63830338.848|13959951.277|9122|0|0|0|2022-04-13 15:39:55.01204+02
69|1649862152.062942|2022-04-13 17:02:32.062942+02|16779|test|34|1366296261|0|760168897|7208237039|1606027751|1498802212|231445438|131433948|433|0|2|2007998464|0|||0|0|146482019.924|63850557.465|13967120.793|9124|0|0|0|2022-04-13 15:39:55.01204+02
70|1649862153.089313|2022-04-13 17:02:33.089313+02|16779|test|34|1366367853|0|760210951|7209132248|1606171215|1498945624|231517026|131505536|433|0|2|2007998464|0|||0|0|146514052.217|63870048.436|13974759.686|9126|0|0|0|2022-04-13 15:39:55.01204+02
71|1649862154.115497|2022-04-13 17:02:34.115497+02|16779|test|34|1366436692|0|760251445|7209992951|1606309171|1499083530|231585861|131574371|433|0|2|2007998464|0|||0|0|146546084.24|63890103.646|13982031.407|9128|0|0|0|2022-04-13 15:39:55.01204+02
72|1649862155.141827|2022-04-13 17:02:35.141827+02|16779|test|34|1366506057|0|760292731|7210860089|1606448187|1499222488|231655222|131643732|433|0|2|2007998464|0|||0|0|146578119.694|63910017.264|13989396.074|9130|0|0|0|2022-04-13 15:39:55.01204+02
73|1649862156.168482|2022-04-13 17:02:36.168482+02|16779|test|34|1366570980|0|760330645|7211670660|1606578298|1499352562|231720141|131708651|433|0|2|2007998464|0|||0|0|146610156.518|63930767.513|13996240.211|9132|0|0|0|2022-04-13 15:39:55.01204+02
74|1649862157.194849|2022-04-13 17:02:37.194849+02|16779|test|34|1366643125|0|760373412|7212571827|1606722874|1499497080|231792282|131780792|433|0|2|2007998464|0|||0|0|146642187.894|63950159.086|14003927.343|9134|0|0|0|2022-04-13 15:39:55.01204+02
75|1649862158.221551|2022-04-13 17:02:38.221551+02|16779|test|34|1366714723|0|760415515|7213465965|1606866345|1499640504|231863876|131852386|433|0|2|2007998464|0|||0|0|146674221.156|63969607.879|14011597.749|9136|0|0|0|2022-04-13 15:39:55.01204+02
76|1649862159.247419|2022-04-13 17:02:39.247419+02|16779|test|34|1366782072|0|760455587|7214308058|1607001315|1499775430|231931221|131919731|433|0|2|2007998464|0|||0|0|146706255.68|63989989.282|14018659.291|9138|0|0|0|2022-04-13 15:39:55.01204+02
77|1649862160.274240|2022-04-13 17:02:40.27424+02|16779|test|34|1366851738|0|760496567|7215177749|1607140919|1499914990|232000883|131989393|433|0|2|2007998464|0|||0|0|146738290.612|64009919.118|14025993.464|9140|0|0|0|2022-04-13 15:39:55.01204+02
78|1649862161.300730|2022-04-13 17:02:41.30073+02|16779|test|34|1366921789|0|760537929|7216053666|1607281303|1500055320|232070930|132059440|433|0|2|2007998464|0|||0|0|146770322.553|64029700.927|14033427.982|9142|0|0|0|2022-04-13 15:39:55.01204+02
79|1649862162.327686|2022-04-13 17:02:42.327686+02|16779|test|34|1367018568|0|760595047|7217262765|1607475154|1500249106|232167705|132156215|433|0|2|2007998464|0|||0|0|146818369.605|64060991.261|14043562.734|9144|0|0|0|2022-04-13 15:39:55.01204+02
80|1649862163.354518|2022-04-13 17:02:43.354518+02|16779|test|34|1367091270|0|760637666|7218172082|1607620848|1500394738|232240403|132228913|433|0|2|2007998464|0|||0|0|146850407.806|64080241.179|14051341.002|9146|0|0|0|2022-04-13 15:39:55.01204+02
81|1649862164.381735|2022-04-13 17:02:44.381735+02|16779|test|34|1367164510|0|760680827|7219088256|1607767601|1500541446|232313639|132302149|433|0|2|2007998464|0|||0|0|146882440.152|64099383.817|14059176.743|9148|0|0|0|2022-04-13 15:39:55.01204+02
82|1649862165.408362|2022-04-13 17:02:45.408362+02|16779|test|34|1367236881|0|760723475|7219992084|1607912621|1500686416|232386006|132374516|433|0|2|2007998464|0|||0|0|146914473.329|64118681.022|14066929.974|9150|0|0|0|2022-04-13 15:39:55.01204+02
83|1649862166.434856|2022-04-13 17:02:46.434856+02|16779|test|34|1367306652|0|760764818|7220864972|1608052435|1500826186|232455773|132444283|433|0|2|2007998464|0|||0|0|146946505.874|64138381.736|14074431.614|9152|0|0|0|2022-04-13 15:39:55.01204+02
84|1649862167.461965|2022-04-13 17:02:47.461965+02|16779|test|34|1367376910|0|760806308|7221742231|1608193224|1500966930|232526027|132514537|433|0|2|2007998464|0|||0|0|146978550.731|64158188.236|14081854.736|9154|0|0|0|2022-04-13 15:39:55.01204+02
85|1649862168.488044|2022-04-13 17:02:48.488044+02|16779|test|34|1367435291|0|760840986|7222472124|1608310260|1501083920|232584404|132572914|433|0|2|2007998464|0|||0|0|147010846.52|64180542.731|14087837.173|9156|0|0|0|2022-04-13 15:39:55.01204+02
86|1649862169.515525|2022-04-13 17:02:49.515525+02|16779|test|34|1367508655|0|760884224|7223389438|1608457254|1501230876|232657764|132646274|433|0|2|2007998464|0|||0|0|147042879.009|64199733.61|14095637.785|9158|0|0|0|2022-04-13 15:39:55.01204+02
87|1649862170.542584|2022-04-13 17:02:50.542584+02|16779|test|34|1367581820|0|760927317|7224303905|1608603860|1501377434|232730925|132719435|433|0|2|2007998464|0|||0|0|147074913.507|64218908.442|14103452.457|9160|0|0|0|2022-04-13 15:39:55.01204+02
88|1649862171.568706|2022-04-13 17:02:51.568706+02|16779|test|34|1367654860|0|760970451|7225217069|1608750221|1501523742|232803961|132792471|433|0|2|2007998464|0|||0|0|147106947.303|64238046.636|14111303.11|9162|0|0|0|2022-04-13 15:39:55.01204+02
89|1649862172.595866|2022-04-13 17:02:52.595866+02|16779|test|34|1367726855|0|761013062|7226116721|1608894494|1501667960|232875952|132864462|433|0|2|2007998464|0|||0|0|147138980.673|64257431.3|14118995.521|9164|0|0|0|2022-04-13 15:39:55.01204+02
90|1649862173.622318|2022-04-13 17:02:53.622318+02|16779|test|34|1367797612|0|761054746|7227001537|1609036285|1501809702|232946705|132935215|433|0|2|2007998464|0|||0|0|147171010.944|64277125.157|14126477.155|9166|0|0|0|2022-04-13 15:39:55.01204+02
91|1649862174.647489|2022-04-13 17:02:54.647489+02|16779|test|34|1367866740|0|761095294|7227865385|1609174816|1501948186|233015829|133004339|433|0|2|2007998464|0|||0|0|147203042.153|64297134.278|14133759.033|9168|0|0|0|2022-04-13 15:39:55.01204+02
92|1649862175.674045|2022-04-13 17:02:55.674045+02|16779|test|34|1367937110|0|761137069|7228745178|1609315826|1502089154|233086195|133074705|433|0|2|2007998464|0|||0|0|147235075.59|64316971.273|14141146.653|9170|0|0|0|2022-04-13 15:39:55.01204+02
93|1649862176.700241|2022-04-13 17:02:56.700241+02|16779|test|34|1368008963|0|761179245|7229643335|1609459815|1502233088|233158044|133146554|433|0|2|2007998464|0|||0|0|147267119.844|64336442.843|14148769.396|9172|0|0|0|2022-04-13 15:39:55.01204+02
94|1649862177.727079|2022-04-13 17:02:57.727079+02|16779|test|34|1368079259|0|761220519|7230522461|1609600688|1502373908|233228336|133216846|433|0|2|2007998464|0|||0|0|147299154.794|64356155.346|14156238.499|9174|0|0|0|2022-04-13 15:39:55.01204+02
95|1649862178.753833|2022-04-13 17:02:58.753833+02|16779|test|34|1368144531|0|761259108|7231338321|1609731505|1502504680|233293604|133282114|433|0|2|2007998464|0|||0|0|147331190.024|64376910.355|14163050.707|9176|0|0|0|2022-04-13 15:39:55.01204+02
96|1649862179.780569|2022-04-13 17:02:59.780569+02|16779|test|34|1368217525|0|761302210|7232250434|1609877771|1502650896|233366594|133355104|433|0|2|2007998464|0|||0|0|147363221.843|64396206.895|14170769.751|9178|0|0|0|2022-04-13 15:39:55.01204+02
97|1649862180.806801|2022-04-13 17:03:00.806801+02|16779|test|34|1368291249|0|761345685|7233171964|1610025502|1502798572|233440314|133428824|433|0|2|2007998464|0|||0|0|147395255.198|64415304.224|14178627.499|9180|0|0|0|2022-04-13 15:39:55.01204+02
98|1649862181.833080|2022-04-13 17:03:01.83308+02|16779|test|34|1368399728|0|761409591|7234527610|1610242756|1503015758|233548789|133537299|433|0|2|2007998464|0|||0|0|147443295.905|64444352.414|14190141.095|9182|0|0|0|2022-04-13 15:39:55.01204+02
99|1649862182.860186|2022-04-13 17:03:02.860186+02|16779|test|34|1368470274|0|761451273|7235409015|1610384117|1503157078|233619331|133607841|433|0|2|2007998464|0|||0|0|147475329.029|64464003.785|14197655.783|9184|0|0|0|2022-04-13 15:39:55.01204+02
100|1649862183.885993|2022-04-13 17:03:03.885993+02|16779|test|34|1368535827|0|761490235|7236228644|1610515496|1503288412|233684880|133673390|433|0|2|2007998464|0|||0|0|147507424.219|64484800.168|14204474.499|9186|0|0|0|2022-04-13 15:39:55.01204+02
101|1649862184.910878|2022-04-13 17:03:04.910878+02|16779|test|34|1368600287|0|761528043|7237033452|1610645556|1503417571|233749334|133737844|433|0|2|2007998464|0|||0|0|147539455.274|64505717.24|14211179.691|9188|0|0|0|2022-04-13 15:39:55.01204+02
102|1649862185.937931|2022-04-13 17:03:05.937931+02|16779|test|34|1368673590|0|761571119|7237949366|1610792440|1503564405|233822633|133811143|433|0|2|2007998464|0|||0|0|147571488.16|64524922.222|14218965.7|9190|0|0|0|2022-04-13 15:39:55.01204+02
