run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649862120.264289|2022-04-13 17:02:00.264289+02|35/96646A20|14|7|5465988|973|7542449|1976768|19736|99094851|0|748556393|2022-04-13 13:18:24.395816+02
39|1649862121.290744|2022-04-13 17:02:01.290744+02|35/9F997AC0|14|7|5465988|973|7543676|1977268|19741|99138717|0|748593695|2022-04-13 13:18:24.395816+02
40|1649862122.317395|2022-04-13 17:02:02.317395+02|35/A7559BE0|14|7|5465988|973|7544728|1977768|19746|99176726|0|748624704|2022-04-13 13:18:24.395816+02
41|1649862123.343956|2022-04-13 17:02:03.343956+02|35/B06E6AA0|14|7|5465988|973|7545870|1978268|19751|99221825|0|748663262|2022-04-13 13:18:24.395816+02
42|1649862124.360437|2022-04-13 17:02:04.360437+02|35/B96B7B50|14|7|5465988|973|7546844|1978668|19755|99263700|0|748695133|2022-04-13 13:18:24.395816+02
43|1649862125.387456|2022-04-13 17:02:05.387456+02|35/C2670838|14|7|5465988|973|7547964|1979268|19761|99315512|0|748743380|2022-04-13 13:18:24.395816+02
44|1649862126.414417|2022-04-13 17:02:06.414417+02|35/CAF378F8|14|7|5465988|973|7548845|1979768|19766|99360761|0|748781984|2022-04-13 13:18:24.395816+02
45|1649862127.440237|2022-04-13 17:02:07.440237+02|35/D29DF848|14|7|5465988|973|7549695|1980268|19771|99407339|0|748817971|2022-04-13 13:18:24.395816+02
46|1649862128.466341|2022-04-13 17:02:08.466341+02|35/DAB87EE8|14|7|5465988|973|7550420|1980768|19776|99451826|0|748854507|2022-04-13 13:18:24.395816+02
47|1649862129.492991|2022-04-13 17:02:09.492991+02|35/E2EB5C40|14|7|5465988|973|7551194|1981268|19781|99498534|0|748894524|2022-04-13 13:18:24.395816+02
48|1649862130.518983|2022-04-13 17:02:10.518983+02|35/EB1F80C8|14|7|5465988|973|7551849|1981768|19786|99546522|0|748934383|2022-04-13 13:18:24.395816+02
49|1649862131.545293|2022-04-13 17:02:11.545293+02|35/F3331598|14|7|5465988|973|7552504|1982368|19792|99595488|0|748983735|2022-04-13 13:18:24.395816+02
50|1649862132.571316|2022-04-13 17:02:12.571316+02|35/FAF18038|14|7|5465988|973|7553109|1982868|19797|99642757|0|749023314|2022-04-13 13:18:24.395816+02
51|1649862133.597603|2022-04-13 17:02:13.597603+02|36/264E2F8|14|7|5465988|973|7553741|1983368|19802|99694249|0|749062155|2022-04-13 13:18:24.395816+02
52|1649862134.624200|2022-04-13 17:02:14.6242+02|36/9EAD318|14|7|5465988|973|7554319|1983868|19807|99742255|0|749102480|2022-04-13 13:18:24.395816+02
53|1649862135.650696|2022-04-13 17:02:15.650696+02|36/114C9E58|14|7|5465988|973|7554831|1984368|19812|99790319|0|749142605|2022-04-13 13:18:24.395816+02
54|1649862136.677829|2022-04-13 17:02:16.677829+02|36/185D30B8|14|7|5465988|973|7555304|1984868|19817|99837243|0|749181503|2022-04-13 13:18:24.395816+02
55|1649862137.704709|2022-04-13 17:02:17.704709+02|36/1F454690|14|7|5465988|973|7555749|1985368|19822|99884185|0|749220599|2022-04-13 13:18:24.395816+02
56|1649862138.731510|2022-04-13 17:02:18.73151+02|36/2542A220|14|7|5465988|973|7556125|1985868|19827|99925152|0|749253645|2022-04-13 13:18:24.395816+02
57|1649862139.757133|2022-04-13 17:02:19.757133+02|36/2C408728|14|7|5465988|973|7556568|1986368|19832|99979584|0|749295274|2022-04-13 13:18:24.395816+02
58|1649862140.783413|2022-04-13 17:02:20.783413+02|36/33096708|14|7|5465988|973|7556989|1986868|19837|100028413|0|749335720|2022-04-13 13:18:24.395816+02
59|1649862141.809963|2022-04-13 17:02:21.809963+02|36/3965FA70|14|7|5465988|973|7557328|1987468|19843|100075132|0|749382171|2022-04-13 13:18:24.395816+02
60|1649862142.836051|2022-04-13 17:02:22.836051+02|36/40073010|14|7|5465988|973|7557725|1987968|19848|100124896|0|749423394|2022-04-13 13:18:24.395816+02
61|1649862143.862652|2022-04-13 17:02:23.862652+02|36/467A8030|14|7|5465988|973|7558061|1988468|19853|100174336|0|749464635|2022-04-13 13:18:24.395816+02
62|1649862144.889172|2022-04-13 17:02:24.889172+02|36/4BE2D008|14|7|5465988|973|7558335|1988968|19858|100216045|0|749498072|2022-04-13 13:18:24.395816+02
63|1649862145.915738|2022-04-13 17:02:25.915738+02|36/5214DAF8|14|7|5465988|973|7558675|1989468|19863|100270591|0|749539248|2022-04-13 13:18:24.395816+02
64|1649862146.943011|2022-04-13 17:02:26.943011+02|36/5850E040|14|7|5465988|973|7558963|1989968|19868|100321116|0|749581291|2022-04-13 13:18:24.395816+02
65|1649862147.971000|2022-04-13 17:02:27.971+02|36/5E6ABED8|14|7|5465988|973|7559241|1990468|19873|100372277|0|749623893|2022-04-13 13:18:24.395816+02
66|1649862148.999134|2022-04-13 17:02:28.999134+02|36/646EE120|14|7|5465988|973|7559456|1990968|19878|100423393|0|749666448|2022-04-13 13:18:24.395816+02
67|1649862150.026761|2022-04-13 17:02:30.026761+02|36/6A2AF558|14|7|5465988|973|7559706|1991468|19883|100472999|0|749707616|2022-04-13 13:18:24.395816+02
68|1649862151.053887|2022-04-13 17:02:31.053887+02|36/6FCC5EC8|14|7|5465988|973|7559942|1991968|19888|100528263|0|749748463|2022-04-13 13:18:24.395816+02
69|1649862152.080759|2022-04-13 17:02:32.080759+02|36/75419600|14|7|5465988|973|7560180|1992568|19894|100576870|0|749797492|2022-04-13 13:18:24.395816+02
70|1649862153.106658|2022-04-13 17:02:33.106658+02|36/7AB57E88|14|7|5465988|973|7560389|1993068|19899|100627916|0|749839845|2022-04-13 13:18:24.395816+02
71|1649862154.132930|2022-04-13 17:02:34.13293+02|36/8005FA08|14|7|5465988|973|7560583|1993568|19904|100677548|0|749880903|2022-04-13 13:18:24.395816+02
72|1649862155.159612|2022-04-13 17:02:35.159612+02|36/853B0788|14|7|5465988|973|7560776|1994068|19909|100727351|0|749922229|2022-04-13 13:18:24.395816+02
73|1649862156.185907|2022-04-13 17:02:36.185907+02|36/8A082FD0|14|7|5465988|973|7560927|1994568|19914|100778806|0|749960525|2022-04-13 13:18:24.395816+02
74|1649862157.212552|2022-04-13 17:02:37.212552+02|36/8F3275C8|14|7|5465988|973|7561092|1995068|19919|100830502|0|750003599|2022-04-13 13:18:24.395816+02
75|1649862158.238904|2022-04-13 17:02:38.238904+02|36/9401F9E0|14|7|5465988|973|7561228|1995568|19924|100879274|0|750044158|2022-04-13 13:18:24.395816+02
76|1649862159.265309|2022-04-13 17:02:39.265309+02|36/98EE7F20|14|7|5465988|973|7561350|1996068|19929|100930462|0|750085915|2022-04-13 13:18:24.395816+02
77|1649862160.291757|2022-04-13 17:02:40.291757+02|36/9DBBD468|14|7|5465988|973|7561470|1996568|19934|100980540|0|750127658|2022-04-13 13:18:24.395816+02
78|1649862161.318756|2022-04-13 17:02:41.318756+02|36/A2747C78|14|7|5465988|973|7561577|1997068|19939|101036152|0|750169251|2022-04-13 13:18:24.395816+02
79|1649862162.345349|2022-04-13 17:02:42.345349+02|36/A68F1A90|14|7|5465988|973|7561683|1997668|19945|101080646|0|750213896|2022-04-13 13:18:24.395816+02
80|1649862163.372653|2022-04-13 17:02:43.372653+02|36/AB2B8050|14|7|5465988|973|7561777|1998168|19950|101132172|0|750256741|2022-04-13 13:18:24.395816+02
81|1649862164.399315|2022-04-13 17:02:44.399315+02|36/AFC8F520|14|7|5465988|973|7561862|1998668|19955|101184473|0|750300198|2022-04-13 13:18:24.395816+02
82|1649862165.426011|2022-04-13 17:02:45.426011+02|36/B4425E10|14|7|5465988|973|7561954|1999168|19960|101241246|0|750343173|2022-04-13 13:18:24.395816+02
83|1649862166.452933|2022-04-13 17:02:46.452933+02|36/B88AE030|14|7|5465988|973|7562024|1999668|19965|101291432|0|750384659|2022-04-13 13:18:24.395816+02
84|1649862167.479324|2022-04-13 17:02:47.479324+02|36/BC82CE98|14|7|5465988|973|7562099|2000168|19970|101339749|0|750426178|2022-04-13 13:18:24.395816+02
85|1649862168.506216|2022-04-13 17:02:48.506216+02|36/C0541D68|14|7|5465988|973|7562149|2000668|19975|101385157|0|750461114|2022-04-13 13:18:24.395816+02
86|1649862169.533574|2022-04-13 17:02:49.533574+02|36/C47BDF88|14|7|5465988|973|7562218|2001168|19980|101437398|0|750504652|2022-04-13 13:18:24.395816+02
87|1649862170.560104|2022-04-13 17:02:50.560104+02|36/C88F2780|14|7|5465988|973|7562293|2001668|19985|101495021|0|750548065|2022-04-13 13:18:24.395816+02
88|1649862171.586641|2022-04-13 17:02:51.586641+02|36/CC920690|14|7|5465988|973|7562352|2002168|19990|101547045|0|750591411|2022-04-13 13:18:24.395816+02
89|1649862172.613632|2022-04-13 17:02:52.613632+02|36/D07CC7C8|14|7|5465988|973|7562403|2002768|19996|101598675|0|750643219|2022-04-13 13:18:24.395816+02
90|1649862173.638845|2022-04-13 17:02:53.638845+02|36/D4273ED8|14|7|5465988|973|7562442|2003268|20001|101649456|0|750684859|2022-04-13 13:18:24.395816+02
91|1649862174.665334|2022-04-13 17:02:54.665334+02|36/D7C81168|14|7|5465988|973|7562481|2003768|20006|101698748|0|750725536|2022-04-13 13:18:24.395816+02
92|1649862175.691594|2022-04-13 17:02:55.691594+02|36/DB7EB5F0|14|7|5465988|973|7562531|2004268|20011|101755073|0|750767804|2022-04-13 13:18:24.395816+02
93|1649862176.718001|2022-04-13 17:02:56.718001+02|36/DF181878|14|7|5465988|973|7562577|2004768|20016|101806507|0|750810292|2022-04-13 13:18:24.395816+02
94|1649862177.744937|2022-04-13 17:02:57.744937+02|36/E29D3428|14|7|5465988|973|7562607|2005268|20021|101857188|0|750852226|2022-04-13 13:18:24.395816+02
95|1649862178.771744|2022-04-13 17:02:58.771744+02|36/E5D86C20|14|7|5465988|973|7562638|2005768|20026|101904196|0|750890977|2022-04-13 13:18:24.395816+02
96|1649862179.798245|2022-04-13 17:02:59.798245+02|36/E96199A0|14|7|5465988|973|7562682|2006268|20031|101956355|0|750934240|2022-04-13 13:18:24.395816+02
97|1649862180.824032|2022-04-13 17:03:00.824032+02|36/ECCFB6A8|14|7|5465988|973|7562708|2006768|20036|102013708|0|750977809|2022-04-13 13:18:24.395816+02
98|1649862181.850952|2022-04-13 17:03:01.850952+02|36/F0211568|14|7|5465988|973|7562744|2007268|20041|102065242|0|751020487|2022-04-13 13:18:24.395816+02
99|1649862182.877853|2022-04-13 17:03:02.877853+02|36/F358D418|14|7|5465988|973|7562775|2007868|20047|102116170|0|751071113|2022-04-13 13:18:24.395816+02
100|1649862183.902210|2022-04-13 17:03:03.90221+02|36/F640A308|14|7|5465988|973|7562799|2008368|20052|102165083|0|751109734|2022-04-13 13:18:24.395816+02
101|1649862184.928591|2022-04-13 17:03:04.928591+02|36/F9468368|14|7|5465988|973|7562823|2008868|20057|102215943|0|751148379|2022-04-13 13:18:24.395816+02
102|1649862185.955467|2022-04-13 17:03:05.955467+02|36/FC77C188|14|7|5465988|973|7562848|2009368|20062|102268430|0|751191821|2022-04-13 13:18:24.395816+02
103|1649862186.982139|2022-04-13 17:03:06.982139+02|36/FF955990|14|7|5465988|973|7562860|2009868|20067|102320925|0|751235269|2022-04-13 13:18:24.395816+02
104|1649862188.008748|2022-04-13 17:03:08.008748+02|37/2B021B8|14|7|5465988|973|7562884|2010368|20072|102374143|0|751279514|2022-04-13 13:18:24.395816+02
105|1649862189.035410|2022-04-13 17:03:09.03541+02|37/5ADC5E8|14|7|5465988|973|7562899|2010868|20077|102425993|0|751322587|2022-04-13 13:18:24.395816+02
106|1649862190.062237|2022-04-13 17:03:10.062237+02|37/89DF2F8|14|7|5465988|973|7562911|2011368|20082|102482670|0|751364976|2022-04-13 13:18:24.395816+02
107|1649862191.088133|2022-04-13 17:03:11.088133+02|37/B79BC50|14|7|5465988|973|7562920|2011868|20087|102533665|0|751407419|2022-04-13 13:18:24.395816+02
108|1649862192.114482|2022-04-13 17:03:12.114482+02|37/E4A8390|14|7|5465988|973|7562935|2012368|20092|102584569|0|751449375|2022-04-13 13:18:24.395816+02
109|1649862193.140930|2022-04-13 17:03:13.14093+02|37/10E82C80|14|7|5465988|973|7562951|2012968|20098|102633110|0|751497653|2022-04-13 13:18:24.395816+02
110|1649862194.166274|2022-04-13 17:03:14.166274+02|37/135D7D80|14|7|5465988|973|7562966|2013468|20103|102681577|0|751536213|2022-04-13 13:18:24.395816+02
111|1649862195.191927|2022-04-13 17:03:15.191927+02|37/15E54538|14|7|5465988|973|7562981|2013968|20108|102735753|0|751577522|2022-04-13 13:18:24.395816+02
112|1649862196.218531|2022-04-13 17:03:16.218531+02|37/183C15C0|14|7|5465988|973|7562993|2014468|20113|102788745|0|751621612|2022-04-13 13:18:24.395816+02
113|1649862197.244990|2022-04-13 17:03:17.24499+02|37/1A8580D0|14|7|5465988|973|7562998|2014968|20118|102841961|0|751666040|2022-04-13 13:18:24.395816+02
114|1649862198.271362|2022-04-13 17:03:18.271362+02|37/1CBC8D70|14|7|5465988|973|7563007|2015468|20123|102893745|0|751708919|2022-04-13 13:18:24.395816+02
115|1649862199.298038|2022-04-13 17:03:19.298038+02|37/1EFC2510|14|7|5465988|973|7563016|2015968|20128|102951212|0|751752397|2022-04-13 13:18:24.395816+02
116|1649862200.324536|2022-04-13 17:03:20.324536+02|37/20E08B20|14|7|5465988|973|7563021|2016468|20133|102997295|0|751788786|2022-04-13 13:18:24.395816+02
117|1649862201.351386|2022-04-13 17:03:21.351386+02|37/231C4FE0|14|7|5465988|973|7563033|2016968|20138|103050654|0|751833467|2022-04-13 13:18:24.395816+02
118|1649862202.378007|2022-04-13 17:03:22.378007+02|37/25577F90|14|7|5465988|973|7563041|2017468|20143|103104526|0|751878078|2022-04-13 13:18:24.395816+02
119|1649862203.404672|2022-04-13 17:03:23.404672+02|37/27824B68|14|7|5465988|973|7563050|2018068|20149|103157593|0|751931322|2022-04-13 13:18:24.395816+02
120|1649862204.431104|2022-04-13 17:03:24.431104+02|37/29A66228|14|7|5465988|973|7563055|2018568|20154|103216104|0|751975385|2022-04-13 13:18:24.395816+02
121|1649862205.457600|2022-04-13 17:03:25.4576+02|37/2BB7DE28|14|7|5465988|973|7563061|2019068|20159|103267844|0|752018200|2022-04-13 13:18:24.395816+02
122|1649862206.484755|2022-04-13 17:03:26.484755+02|37/2DE0F4E8|14|7|5465988|973|7563067|2019568|20164|103319993|0|752061590|2022-04-13 13:18:24.395816+02
123|1649862207.511462|2022-04-13 17:03:27.511462+02|37/3031B098|14|7|5465988|973|7563073|2020068|20169|103371023|0|752103738|2022-04-13 13:18:24.395816+02
124|1649862208.537843|2022-04-13 17:03:28.537843+02|37/32814BD8|14|7|5465988|973|7563080|2020568|20174|103422380|0|752146700|2022-04-13 13:18:24.395816+02
125|1649862209.565074|2022-04-13 17:03:29.565074+02|37/348313F8|14|7|5465988|973|7563086|2021068|20179|103473601|0|752188924|2022-04-13 13:18:24.395816+02
126|1649862210.591785|2022-04-13 17:03:30.591785+02|37/366E61B0|14|7|5465988|973|7563089|2021568|20184|103517543|0|752233244|2022-04-13 13:18:24.395816+02
127|1649862211.618152|2022-04-13 17:03:31.618152+02|37/384C0900|14|7|5465988|973|7563092|2022068|20189|103559802|0|752274372|2022-04-13 13:18:24.395816+02
128|1649862212.645013|2022-04-13 17:03:32.645013+02|37/3A446410|14|7|5465988|973|7563095|2022568|20194|103604828|0|752319023|2022-04-13 13:18:24.395816+02
129|1649862213.672322|2022-04-13 17:03:33.672322+02|37/3C2D53B8|14|7|5465988|973|7563099|2023168|20200|103653437|0|752371839|2022-04-13 13:18:24.395816+02
130|1649862214.698608|2022-04-13 17:03:34.698608+02|37/3E1113D0|14|7|5465988|973|7563102|2023668|20205|103697244|0|752415407|2022-04-13 13:18:24.395816+02
131|1649862215.724847|2022-04-13 17:03:35.724847+02|37/40009650|14|7|5465988|973|7563105|2024168|20210|103742247|0|752460029|2022-04-13 13:18:24.395816+02
132|1649862216.751307|2022-04-13 17:03:36.751307+02|37/418F67D0|14|7|5465988|973|7563109|2024668|20215|103778596|0|752496326|2022-04-13 13:18:24.395816+02
133|1649862217.776906|2022-04-13 17:03:37.776906+02|37/437493B8|14|7|5465988|973|7563110|2025168|20220|103823569|0|752540943|2022-04-13 13:18:24.395816+02
134|1649862218.803487|2022-04-13 17:03:38.803487+02|37/454A9A58|14|7|5465988|973|7563114|2025668|20225|103871884|0|752584714|2022-04-13 13:18:24.395816+02
135|1649862219.830380|2022-04-13 17:03:39.83038+02|37/4727A348|14|7|5465988|973|7563118|2026168|20230|103916827|0|752629198|2022-04-13 13:18:24.395816+02
136|1649862220.857090|2022-04-13 17:03:40.85709+02|37/48F19D90|14|7|5465988|973|7563120|2026668|20235|103960817|0|752672884|2022-04-13 13:18:24.395816+02
137|1649862221.884067|2022-04-13 17:03:41.884067+02|37/4AB2FD60|14|7|5465988|973|7563123|2027168|20240|104003984|0|752715781|2022-04-13 13:18:24.395816+02
138|1649862222.910740|2022-04-13 17:03:42.91074+02|37/4C7209D8|14|7|5465988|973|7563124|2027668|20245|104051381|0|752759305|2022-04-13 13:18:24.395816+02
139|1649862223.937677|2022-04-13 17:03:43.937677+02|37/4E3A2878|14|7|5465988|973|7563125|2028268|20251|104095736|0|752811235|2022-04-13 13:18:24.395816+02
140|1649862224.964174|2022-04-13 17:03:44.964174+02|37/500022F8|14|7|5465988|973|7563126|2028768|20256|104139950|0|752855108|2022-04-13 13:18:24.395816+02
141|1649862225.990843|2022-04-13 17:03:45.990843+02|37/51BD5F60|14|7|5465988|973|7563127|2029268|20261|104183119|0|752899101|2022-04-13 13:18:24.395816+02
142|1649862227.017027|2022-04-13 17:03:47.017027+02|37/536C65C8|14|7|5465988|973|7563128|2029768|20266|104226280|0|752941830|2022-04-13 13:18:24.395816+02
143|1649862228.043869|2022-04-13 17:03:48.043869+02|37/54F44050|14|7|5465988|973|7563130|2030268|20271|104269564|0|752980574|2022-04-13 13:18:24.395816+02
144|1649862229.070655|2022-04-13 17:03:49.070655+02|37/56AC6BC8|14|7|5465988|973|7563133|2030768|20276|104314274|0|753024672|2022-04-13 13:18:24.395816+02
145|1649862230.097575|2022-04-13 17:03:50.097575+02|37/5866B668|14|7|5465988|973|7563135|2031268|20281|104359423|0|753069613|2022-04-13 13:18:24.395816+02
146|1649862231.124444|2022-04-13 17:03:51.124444+02|37/5A1EB508|14|7|5465988|973|7563137|2031768|20286|104404511|0|753114461|2022-04-13 13:18:24.395816+02
147|1649862232.151309|2022-04-13 17:03:52.151309+02|37/5BAD3950|14|7|5465988|973|7563139|2032268|20291|104449960|0|753154940|2022-04-13 13:18:24.395816+02
148|1649862233.177234|2022-04-13 17:03:53.177234+02|37/5D355F58|14|7|5465988|973|7563140|2032768|20296|104490573|0|753196702|2022-04-13 13:18:24.395816+02
149|1649862234.203747|2022-04-13 17:03:54.203747+02|37/5ECDDE50|14|7|5465988|973|7563140|2033368|20302|104532690|0|753246163|2022-04-13 13:18:24.395816+02
150|1649862235.230053|2022-04-13 17:03:55.230053+02|37/607A1308|14|7|5465988|973|7563142|2033868|20307|104578039|0|753291093|2022-04-13 13:18:24.395816+02
151|1649862236.256945|2022-04-13 17:03:56.256945+02|37/6225E8A0|14|7|5465988|973|7563142|2034368|20312|104623155|0|753335842|2022-04-13 13:18:24.395816+02
152|1649862237.283392|2022-04-13 17:03:57.283392+02|37/63CDEB28|14|7|5465988|973|7563142|2034868|20317|104672695|0|753380518|2022-04-13 13:18:24.395816+02
153|1649862238.310088|2022-04-13 17:03:58.310088+02|37/65688280|14|7|5465988|973|7563143|2035368|20322|104716770|0|753424354|2022-04-13 13:18:24.395816+02
154|1649862239.336522|2022-04-13 17:03:59.336522+02|37/67016050|14|7|5465988|973|7563143|2035868|20327|104760302|0|753467670|2022-04-13 13:18:24.395816+02
155|1649862240.363295|2022-04-13 17:04:00.363295+02|37/689D14A8|14|7|5465988|973|7563144|2036368|20332|104803911|0|753511056|2022-04-13 13:18:24.395816+02
156|1649862241.389724|2022-04-13 17:04:01.389724+02|37/6A312F00|14|7|5465988|973|7563145|2036868|20337|104852375|0|753554553|2022-04-13 13:18:24.395816+02
157|1649862242.415980|2022-04-13 17:04:02.41598+02|37/6BC3EA58|14|7|5465988|973|7563146|2037368|20342|104896910|0|753599064|2022-04-13 13:18:24.395816+02
158|1649862243.442705|2022-04-13 17:04:03.442705+02|37/6D5A9770|14|7|5465988|973|7563147|2037868|20347|104940732|0|753642510|2022-04-13 13:18:24.395816+02
159|1649862244.458791|2022-04-13 17:04:04.458791+02|37/6EE1E980|14|7|5465988|973|7563148|2038368|20352|104975752|0|753685895|2022-04-13 13:18:24.395816+02
160|1649862245.484511|2022-04-13 17:04:05.484511+02|37/7048C490|14|7|5465988|973|7563149|2038968|20358|105035060|0|753735772|2022-04-13 13:18:24.395816+02
