run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649818140.875889|2022-04-13 04:49:00.875889+02|16408|test|17|1028549|0|1955909|3054131|26102164|1036059|25002844|4|0|0|1|501129216|0|||0|0|199621.097|55574.3|22.214|53|0|0|0|2022-04-13 04:48:18.604445+02
11|1649818141.991356|2022-04-13 04:49:01.991356+02|16408|test|17|1184777|0|2118391|3516999|26258602|1192495|25002844|4|0|0|1|501129216|0|||0|0|223664.545|58171.474|22.214|55|0|0|0|2022-04-13 04:48:18.604445+02
12|1649818143.100607|2022-04-13 04:49:03.100607+02|16408|test|17|1287929|0|2225619|3822817|26361964|1295855|25002844|4|0|0|1|501129216|0|||0|0|239699.139|60158.637|22.214|57|0|0|0|2022-04-13 04:48:18.604445+02
13|1649818144.201676|2022-04-13 04:49:04.201676+02|16408|test|17|1391713|0|2333443|4130567|26465958|1399847|25002844|4|0|0|1|501129216|0|||0|0|255750.634|62004.213|22.214|59|0|0|0|2022-04-13 04:48:18.604445+02
14|1649818145.317746|2022-04-13 04:49:05.317746+02|16408|test|17|1495222|0|2440876|4437608|26569677|1503564|25002844|4|0|0|1|501129216|0|||0|0|271788.43|63944.232|22.214|61|0|0|0|2022-04-13 04:48:18.604445+02
15|1649818146.437332|2022-04-13 04:49:06.437332+02|16408|test|17|1651495|0|2603083|4900931|26726160|1660045|25002844|4|0|0|1|501129216|0|||0|0|295828.543|67180.999|22.214|63|0|0|0|2022-04-13 04:48:18.604445+02
16|1649818147.545099|2022-04-13 04:49:07.545099+02|16408|test|17|1755176|0|2710494|5208682|26830051|1763934|25002844|4|0|0|1|501129216|0|||0|0|311872.486|69303.086|22.214|65|0|0|0|2022-04-13 04:48:18.604445+02
17|1649818148.663129|2022-04-13 04:49:08.663129+02|16408|test|17|1858412|0|2817502|5515056|26933497|1867378|25002844|4|0|0|1|501129216|0|||0|0|327905.412|71225.857|22.214|67|0|0|0|2022-04-13 04:48:18.604445+02
18|1649818149.770387|2022-04-13 04:49:09.770387+02|16408|test|17|1960401|0|2923580|5817372|27035696|1969575|25002844|4|0|0|1|501129216|0|||0|0|343937.532|73026.013|22.214|69|0|0|0|2022-04-13 04:48:18.604445+02
19|1649818150.883839|2022-04-13 04:49:10.883839+02|16408|test|17|2065283|0|3032491|6128427|27140788|2074665|25002844|4|0|0|1|501129216|0|||0|0|359977.203|74789.864|22.214|71|0|0|0|2022-04-13 04:48:18.604445+02
20|1649818151.940809|2022-04-13 04:49:11.940809+02|16408|test|17|2221915|0|3194971|6592913|27297630|2231505|25002844|4|0|0|1|501129216|0|||0|0|384005.98|77530.956|22.214|73|0|0|0|2022-04-13 04:48:18.604445+02
21|1649818153.039840|2022-04-13 04:49:13.03984+02|16408|test|17|2324461|0|3301938|6896568|27400386|2334259|25002844|4|0|0|1|501129216|0|||0|0|400044.815|79366.616|22.214|75|0|0|0|2022-04-13 04:48:18.604445+02
22|1649818154.136999|2022-04-13 04:49:14.136999+02|16408|test|17|2427949|0|3409534|7203362|27504084|2437955|25002844|4|0|0|1|501129216|0|||0|0|416092.113|81261.545|22.214|77|0|0|0|2022-04-13 04:48:18.604445+02
23|1649818155.225196|2022-04-13 04:49:15.225196+02|16408|test|17|2531499|0|3517180|7510354|27607844|2541713|25002844|4|0|0|1|501129216|0|||0|0|432136.484|83035.5|22.214|79|0|0|0|2022-04-13 04:48:18.604445+02
24|1649818156.345044|2022-04-13 04:49:16.345044+02|16408|test|17|2634019|0|3623866|7814186|27710574|2644441|25002844|4|0|0|1|501129216|0|||0|0|448168.71|84875.785|22.214|81|0|0|0|2022-04-13 04:48:18.604445+02
25|1649818157.445564|2022-04-13 04:49:17.445564+02|16408|test|17|2784888|0|3781079|8260887|27861653|2795518|25002844|4|0|0|1|501129216|0|||0|0|472200.902|87604.539|22.214|83|0|0|0|2022-04-13 04:48:18.604445+02
26|1649818158.561851|2022-04-13 04:49:18.561851+02|16408|test|17|2884900|0|3884992|8557460|27961875|2895738|25002844|4|0|0|1|501129216|0|||0|0|488236.535|89584.337|22.214|85|0|0|0|2022-04-13 04:48:18.604445+02
27|1649818159.678092|2022-04-13 04:49:19.678092+02|16408|test|17|2986429|0|3990698|8858308|28063614|2997475|25002844|4|0|0|1|501129216|0|||0|0|504297.658|91567.615|22.214|87|0|0|0|2022-04-13 04:48:18.604445+02
28|1649818160.798656|2022-04-13 04:49:20.798656+02|16408|test|17|3090648|0|4099195|9167125|28168043|3101902|25002844|4|0|0|1|501129216|0|||0|0|520342.422|93362.28|22.214|89|0|0|0|2022-04-13 04:48:18.604445+02
29|1649818161.906500|2022-04-13 04:49:21.9065+02|16408|test|17|3242349|0|4256821|9616741|28319954|3253811|25002844|4|0|0|1|501129216|0|||0|0|543889.283|95858.404|22.214|91|0|0|0|2022-04-13 04:48:18.604445+02
30|1649818163.004454|2022-04-13 04:49:23.004454+02|16408|test|17|3347948|0|4366343|9930053|28425763|3359618|25002844|4|0|0|1|501129216|0|||0|0|560424.103|97609.005|22.214|93|0|0|0|2022-04-13 04:48:18.604445+02
31|1649818164.060745|2022-04-13 04:49:24.060745+02|16408|test|17|3452295|0|4474710|10239512|28530320|3464173|25002844|4|0|0|1|501129216|0|||0|0|576455.709|99456.426|22.214|95|0|0|0|2022-04-13 04:48:18.604445+02
32|1649818165.154257|2022-04-13 04:49:25.154257+02|16408|test|17|3555176|0|4581735|10544449|28633411|3567262|25002844|4|0|0|1|501129216|0|||0|0|592486.659|101260.344|22.214|97|0|0|0|2022-04-13 04:48:18.604445+02
33|1649818166.220455|2022-04-13 04:49:26.220455+02|16408|test|17|3658012|0|4688454|10849512|28736457|3670306|25002844|4|0|0|1|501129216|0|||0|0|608521.481|103382.418|22.214|99|0|0|0|2022-04-13 04:48:18.604445+02
34|1649818167.301852|2022-04-13 04:49:27.301852+02|16408|test|17|3761292|0|4795924|11155600|28839947|3773794|25002844|4|0|0|1|501129216|0|||0|0|624561.054|105328.358|22.214|101|0|0|0|2022-04-13 04:48:18.604445+02
35|1649818168.394067|2022-04-13 04:49:28.394067+02|16408|test|17|3864407|0|4903351|11461071|28943272|3877117|25002844|4|0|0|1|501129216|0|||0|0|640614.841|107082.505|22.214|103|0|0|0|2022-04-13 04:48:18.604445+02
36|1649818169.513396|2022-04-13 04:49:29.513396+02|16408|test|17|4021154|0|5066361|11925487|29100229|4034072|25002844|4|0|0|1|501129216|0|||0|0|664660.958|109768.472|22.214|105|0|0|0|2022-04-13 04:48:18.604445+02
37|1649818170.637989|2022-04-13 04:49:30.637989+02|16408|test|17|4122713|0|5171858|12226664|29201998|4135839|25002844|4|0|0|1|501129216|0|||0|0|680699.312|111387.091|22.214|107|0|0|0|2022-04-13 04:48:18.604445+02
38|1649818171.746689|2022-04-13 04:49:31.746689+02|16408|test|17|4225399|0|5278890|12530814|29304894|4238733|25002844|4|0|0|1|501129216|0|||0|0|696741.499|113177.349|22.214|109|0|0|0|2022-04-13 04:48:18.604445+02
39|1649818172.861292|2022-04-13 04:49:32.861292+02|16408|test|17|4331126|0|5388984|12844066|29410831|4344668|25002844|4|0|0|1|501129216|0|||0|0|712779.708|115053.164|22.214|111|0|0|0|2022-04-13 04:48:18.604445+02
40|1649818173.982008|2022-04-13 04:49:33.982008+02|16408|test|17|4486592|0|5549914|13305438|29566507|4500342|25002844|4|0|0|1|501129216|0|||0|0|736832.744|117965.481|22.214|113|0|0|0|2022-04-13 04:48:18.604445+02
41|1649818175.101409|2022-04-13 04:49:35.101409+02|16408|test|17|4587961|0|5654841|13606425|29668086|4601919|25002844|4|0|0|1|501129216|0|||0|0|752880.951|119640.538|22.214|115|0|0|0|2022-04-13 04:48:18.604445+02
42|1649818176.177106|2022-04-13 04:49:36.177106+02|16408|test|17|4691724|0|5762771|13913985|29772059|4705890|25002844|4|0|0|1|501129216|0|||0|0|768921.321|121294.674|22.214|117|0|0|0|2022-04-13 04:48:18.604445+02
43|1649818177.298554|2022-04-13 04:49:37.298554+02|16408|test|17|4797108|0|5871956|14226774|29877653|4811482|25002844|4|0|0|1|501129216|0|||0|0|784955.177|123032.842|22.214|119|0|0|0|2022-04-13 04:48:18.604445+02
44|1649818178.403369|2022-04-13 04:49:38.403369+02|16408|test|17|4930284|0|6010230|14621642|30011039|4944866|25002844|4|0|0|1|501129216|0|||0|0|805500.299|125208.828|22.214|121|0|0|0|2022-04-13 04:48:18.604445+02
45|1649818179.504637|2022-04-13 04:49:39.504637+02|16408|test|17|5055281|0|6140156|14992142|30136246|5070071|25002844|4|0|0|1|501129216|0|||0|0|825032.764|127524.552|22.214|123|0|0|0|2022-04-13 04:48:18.604445+02
46|1649818180.616500|2022-04-13 04:49:40.6165+02|16408|test|17|5158532|0|6247107|15298633|30239707|5173530|25002844|4|0|0|1|501129216|0|||0|0|841068.368|129288.828|22.214|125|0|0|0|2022-04-13 04:48:18.604445+02
47|1649818181.726578|2022-04-13 04:49:41.726578+02|16408|test|17|5261496|0|6354180|15603854|30342881|5276702|25002844|4|0|0|1|501129216|0|||0|0|857115.073|131041.193|22.214|127|0|0|0|2022-04-13 04:48:18.604445+02
48|1649818182.841563|2022-04-13 04:49:42.841563+02|16408|test|17|5365263|0|6462241|15911272|30446844|5380664|25002844|4|0|0|1|501129216|0|||0|0|873154.401|132879.003|22.214|128|0|0|0|2022-04-13 04:48:18.604445+02
49|1649818183.951032|2022-04-13 04:49:43.951032+02|16408|test|17|5520350|0|6623784|16370621|30603427|5535984|25002844|4|0|0|1|501129216|0|||0|0|897192.932|135646.744|22.214|131|0|0|0|2022-04-13 04:48:18.604445+02
50|1649818185.037388|2022-04-13 04:49:45.037388+02|16408|test|17|5623515|0|6730716|16676787|30706802|5639357|25002844|4|0|0|1|501129216|0|||0|0|913232.214|137498.249|22.214|133|0|0|0|2022-04-13 04:48:18.604445+02
51|1649818186.093641|2022-04-13 04:49:46.093641+02|16408|test|17|5726756|0|6838220|16982685|30810253|5742806|25002844|4|0|0|1|501129216|0|||0|0|929262.59|139342.436|22.214|135|0|0|0|2022-04-13 04:48:18.604445+02
52|1649818187.206153|2022-04-13 04:49:47.206153+02|16408|test|17|5832023|0|6947515|17294896|30915730|5848281|25002844|4|0|0|1|501129216|0|||0|0|945308.761|141284.928|22.214|137|0|0|0|2022-04-13 04:48:18.604445+02
53|1649818188.327915|2022-04-13 04:49:48.327915+02|16408|test|17|5936459|0|7055969|17604624|31020376|5952925|25002844|4|0|0|1|501129216|0|||0|0|961356.559|143136.977|22.214|139|0|0|0|2022-04-13 04:48:18.604445+02
54|1649818189.393906|2022-04-13 04:49:49.393906+02|16408|test|17|6039038|0|7162360|17908987|31123165|6055712|25002844|4|0|0|1|501129216|0|||0|0|977392.402|144912.878|22.214|141|0|0|0|2022-04-13 04:48:18.604445+02
55|1649818190.519086|2022-04-13 04:49:50.519086+02|16408|test|17|6191717|0|7321002|18361499|31276054|6208599|25002844|4|0|0|1|501129216|0|||0|0|1001455.423|147376.688|22.214|143|0|0|0|2022-04-13 04:48:18.604445+02
56|1649818191.626472|2022-04-13 04:49:51.626472+02|16408|test|17|6293975|0|7427006|18664965|31378522|6311065|25002844|4|0|0|1|501129216|0|||0|0|1017518.253|149049.997|22.214|145|0|0|0|2022-04-13 04:48:18.604445+02
57|1649818192.717526|2022-04-13 04:49:52.717526+02|16408|test|17|6397922|0|7534982|18973215|31482679|6415220|25002844|4|0|0|1|501129216|0|||0|0|1033560.92|150826.017|22.214|147|0|0|0|2022-04-13 04:48:18.604445+02
58|1649818193.812617|2022-04-13 04:49:53.812617+02|16408|test|17|6500672|0|7641819|19277816|31585639|6518178|25002844|4|0|0|1|501129216|0|||0|0|1049609.002|152543.778|22.214|149|0|0|0|2022-04-13 04:48:18.604445+02
59|1649818194.926822|2022-04-13 04:49:54.926822+02|16408|test|17|6656427|0|7803895|19739198|31741604|6674141|25002844|4|0|0|1|501129216|0|||0|0|1073651.319|155141.606|22.214|151|0|0|0|2022-04-13 04:48:18.604445+02
60|1649818196.036363|2022-04-13 04:49:56.036363+02|16408|test|17|6758474|0|7909803|20041916|31843861|6776396|25002844|4|0|0|1|501129216|0|||0|0|1089678.548|156791.419|22.214|153|0|0|0|2022-04-13 04:48:18.604445+02
61|1649818197.173728|2022-04-13 04:49:57.173728+02|16408|test|17|6862572|0|8017808|20350741|31948169|6880702|25002844|4|0|0|1|501129216|0|||0|0|1105716.496|158562.775|22.214|155|0|0|0|2022-04-13 04:48:18.604445+02
62|1649818198.285524|2022-04-13 04:49:58.285524+02|16408|test|17|6966785|0|8126118|20659721|32052592|6985123|25002844|4|0|0|1|501129216|0|||0|0|1121755.009|160371.983|22.214|157|0|0|0|2022-04-13 04:48:18.604445+02
63|1649818199.401887|2022-04-13 04:49:59.401887+02|16408|test|17|7069164|0|8232378|20963415|32155181|7087710|25002844|4|0|0|1|501129216|0|||0|0|1137790.206|162062.518|22.214|159|0|0|0|2022-04-13 04:48:18.604445+02
64|1649818200.504651|2022-04-13 04:50:00.504651+02|16408|test|17|7223635|0|8392643|21421472|32309862|7242389|25002844|4|0|0|1|501129216|0|||0|0|1161831.781|164764.743|22.214|161|0|0|0|2022-04-13 04:48:18.604445+02
65|1649818201.610554|2022-04-13 04:50:01.610554+02|16408|test|17|7328467|0|8501799|21732082|32414904|7347429|25002844|4|0|0|1|501129216|0|||0|0|1177865.37|166647.284|22.214|163|0|0|0|2022-04-13 04:48:18.604445+02
66|1649818202.734349|2022-04-13 04:50:02.734349+02|16408|test|17|7429725|0|8607190|22032161|32516372|7448895|25002844|4|0|0|1|501129216|0|||0|0|1193909.995|168294.463|22.214|165|0|0|0|2022-04-13 04:48:18.604445+02
67|1649818203.866295|2022-04-13 04:50:03.866295+02|16408|test|17|7531559|0|8712910|22334215|32618416|7550937|25002844|4|0|0|1|501129216|0|||0|0|1209949.144|169916.662|22.214|167|0|0|0|2022-04-13 04:48:18.604445+02
68|1649818204.953241|2022-04-13 04:50:04.953241+02|16408|test|17|7686095|0|8873479|22792228|32773162|7705681|25002844|4|0|0|1|501129216|0|||0|0|1233991.806|172576.518|22.214|169|0|0|0|2022-04-13 04:48:18.604445+02
69|1649818206.060275|2022-04-13 04:50:06.060275+02|16408|test|17|7789933|0|8981209|23100288|32877210|7809727|25002844|4|0|0|1|501129216|0|||0|0|1250038.326|174268.059|22.214|171|0|0|0|2022-04-13 04:48:18.604445+02
70|1649818207.162006|2022-04-13 04:50:07.162006+02|16408|test|17|7895482|0|9090999|23413132|32982969|7915484|25002844|4|0|0|1|501129216|0|||0|0|1266075.009|176115.699|22.214|173|0|0|0|2022-04-13 04:48:18.604445+02
71|1649818208.215951|2022-04-13 04:50:08.215951+02|16408|test|17|7999582|0|9199243|23721726|33087279|8019792|25002844|4|0|0|1|501129216|0|||0|0|1282103.532|178215.186|22.214|175|0|0|0|2022-04-13 04:48:18.604445+02
72|1649818209.325173|2022-04-13 04:50:09.325173+02|16408|test|17|8102785|0|9306330|24027889|33190692|8123203|25002844|4|0|0|1|501129216|0|||0|0|1298147.275|180093.257|22.214|177|0|0|0|2022-04-13 04:48:18.604445+02
73|1649818210.419526|2022-04-13 04:50:10.419526+02|16408|test|17|8254146|0|9463671|24476430|33342263|8274772|25002844|4|0|0|1|501129216|0|||0|0|1321690.838|182635.982|22.214|179|0|0|0|2022-04-13 04:48:18.604445+02
74|1649818211.480359|2022-04-13 04:50:11.480359+02|16408|test|17|8361114|0|9575245|24793166|33449441|8381948|25002844|4|0|0|1|501129216|0|||0|0|1338216.708|184597.079|22.214|181|0|0|0|2022-04-13 04:48:18.604445+02
75|1649818212.597730|2022-04-13 04:50:12.59773+02|16408|test|17|8463680|0|9681808|25097305|33552217|8484722|25002844|4|0|0|1|501129216|0|||0|0|1354282.951|186382.631|22.214|183|0|0|0|2022-04-13 04:48:18.604445+02
76|1649818213.680865|2022-04-13 04:50:13.680865+02|16408|test|17|8566284|0|9788322|25401645|33655031|8587534|25002844|4|0|0|1|501129216|0|||0|0|1370314.148|188398.281|22.214|185|0|0|0|2022-04-13 04:48:18.604445+02
77|1649818214.782947|2022-04-13 04:50:14.782947+02|16408|test|17|8671063|0|9896992|25712529|33760020|8692521|25002844|4|0|0|1|501129216|0|||0|0|1386349.059|190187.798|22.214|187|0|0|0|2022-04-13 04:48:18.604445+02
78|1649818215.851680|2022-04-13 04:50:15.85168+02|16408|test|17|8774897|0|10004618|26020677|33864064|8796563|25002844|4|0|0|1|501129216|0|||0|0|1402394.623|191871.447|22.214|189|0|0|0|2022-04-13 04:48:18.604445+02
79|1649818216.952720|2022-04-13 04:50:16.95272+02|16408|test|17|8929240|0|10165025|26478080|34018617|8951114|25002844|4|0|0|1|501129216|0|||0|0|1426421.873|194681.202|22.214|191|0|0|0|2022-04-13 04:48:18.604445+02
80|1649818218.056324|2022-04-13 04:50:18.056324+02|16408|test|17|9033128|0|10272888|26786207|34122715|9055210|25002844|4|0|0|1|501129216|0|||0|0|1442463.719|196363.129|22.214|193|0|0|0|2022-04-13 04:48:18.604445+02
81|1649818219.162972|2022-04-13 04:50:19.162972+02|16408|test|17|9136545|0|10380352|27092849|34226342|9158835|25002844|4|0|0|1|501129216|0|||0|0|1458503.72|198168.222|22.214|195|0|0|0|2022-04-13 04:48:18.604445+02
82|1649818220.244469|2022-04-13 04:50:20.244469+02|16408|test|17|9240077|0|10487781|27399986|34330084|9262575|25002844|4|0|0|1|501129216|0|||0|0|1474555.961|200038.6|22.214|197|0|0|0|2022-04-13 04:48:18.604445+02
83|1649818221.326605|2022-04-13 04:50:21.326605+02|16408|test|17|9344326|0|10595980|27709221|34434543|9367032|25002844|4|0|0|1|501129216|0|||0|0|1490579.023|201897.345|22.214|199|0|0|0|2022-04-13 04:48:18.604445+02
84|1649818222.443836|2022-04-13 04:50:22.443836+02|16408|test|17|9504034|0|10761276|28183195|34594461|9526948|25002844|4|0|0|1|501129216|0|||0|0|1514614.617|204918.508|22.214|201|0|0|0|2022-04-13 04:48:18.604445+02
85|1649818223.567398|2022-04-13 04:50:23.567398+02|16408|test|17|9610625|0|10872189|28499084|34701262|9633747|25002844|4|0|0|1|501129216|0|||0|0|1530665.767|206774.781|22.214|203|0|0|0|2022-04-13 04:48:18.604445+02
86|1649818224.675283|2022-04-13 04:50:24.675283+02|16408|test|17|9712897|0|10978639|28802160|34803744|9736227|25002844|4|0|0|1|501129216|0|||0|0|1546698.857|208639.046|22.214|205|0|0|0|2022-04-13 04:48:18.604445+02
87|1649818225.769587|2022-04-13 04:50:25.769587+02|16408|test|17|9816920|0|11086447|29110882|34907977|9840458|25002844|4|0|0|1|501129216|0|||0|0|1562733.759|210517.113|22.214|207|0|0|0|2022-04-13 04:48:18.604445+02
88|1649818226.851461|2022-04-13 04:50:26.851461+02|16408|test|17|9919383|0|11192863|29414756|35010650|9943129|25002844|4|0|0|1|501129216|0|||0|0|1578772.481|212558.953|22.214|209|0|0|0|2022-04-13 04:48:18.604445+02
89|1649818227.961284|2022-04-13 04:50:27.961284+02|16408|test|17|10074875|0|11353641|29876384|35166352|10098829|25002844|4|0|0|1|501129216|0|||0|0|1602812.167|215509.892|22.214|211|0|0|0|2022-04-13 04:48:18.604445+02
90|1649818229.068652|2022-04-13 04:50:29.068652+02|16408|test|17|10176368|0|11458620|30177815|35268055|10200530|25002844|4|0|0|1|501129216|0|||0|0|1618856.781|217164.223|22.214|213|0|0|0|2022-04-13 04:48:18.604445+02
91|1649818230.145915|2022-04-13 04:50:30.145915+02|16408|test|17|10281043|0|11567731|30487842|35372940|10305413|25002844|4|0|0|1|501129216|0|||0|0|1634894.429|218944.552|22.214|215|0|0|0|2022-04-13 04:48:18.604445+02
92|1649818231.241902|2022-04-13 04:50:31.241902+02|16408|test|17|10385907|0|11676761|30798706|35478014|10410485|25002844|4|0|0|1|501129216|0|||0|0|1650932.278|220779.557|22.214|217|0|0|0|2022-04-13 04:48:18.604445+02
93|1649818232.339093|2022-04-13 04:50:32.339093+02|16408|test|17|10488504|0|11783521|31102772|35580821|10513290|25002844|4|0|0|1|501129216|0|||0|0|1666985.248|222670.574|22.214|219|0|0|0|2022-04-13 04:48:18.604445+02
94|1649818233.436711|2022-04-13 04:50:33.436711+02|16408|test|17|10644139|0|11945450|31563821|35736666|10669133|25002844|4|0|0|1|501129216|0|||0|0|1691030.39|225524.29|22.214|221|0|0|0|2022-04-13 04:48:18.604445+02
95|1649818234.543560|2022-04-13 04:50:34.54356+02|16408|test|17|10746065|0|12051351|31866062|35838802|10771267|25002844|4|0|0|1|501129216|0|||0|0|1707064.303|227269.713|22.214|223|0|0|0|2022-04-13 04:48:18.604445+02
96|1649818235.656064|2022-04-13 04:50:35.656064+02|16408|test|17|10847660|0|12157221|32167010|35940607|10873070|25002844|4|0|0|1|501129216|0|||0|0|1723102.731|228899.539|22.214|225|0|0|0|2022-04-13 04:48:18.604445+02
97|1649818236.770033|2022-04-13 04:50:36.770033+02|16408|test|17|10950834|0|12264696|32472669|36043991|10976452|25002844|4|0|0|1|501129216|0|||0|0|1739137.319|230816.073|22.214|227|0|0|0|2022-04-13 04:48:18.604445+02
98|1649818237.879702|2022-04-13 04:50:37.879702+02|16408|test|17|11053584|0|12371301|32777502|36146951|11079410|25002844|4|0|0|1|501129216|0|||0|0|1755170.892|232485.432|22.214|229|0|0|0|2022-04-13 04:48:18.604445+02
99|1649818238.965820|2022-04-13 04:50:38.96582+02|16408|test|17|11206908|0|12530495|33232042|36300485|11232942|25002844|4|0|0|1|501129216|0|||0|0|1779228.278|234943.33|22.214|231|0|0|0|2022-04-13 04:48:18.604445+02
100|1649818240.072815|2022-04-13 04:50:40.072815+02|16408|test|17|11307857|0|12634975|33531796|36401644|11334099|25002844|4|0|0|1|501129216|0|||0|0|1795258.897|237031.462|22.214|233|0|0|0|2022-04-13 04:48:18.604445+02
101|1649818241.194537|2022-04-13 04:50:41.194537+02|16408|test|17|11409574|0|12740534|33833543|36503571|11436024|25002844|4|0|0|1|501129216|0|||0|0|1811302.652|238649.538|22.214|235|0|0|0|2022-04-13 04:48:18.604445+02
102|1649818242.319548|2022-04-13 04:50:42.319548+02|16408|test|17|11511317|0|12846042|34135445|36605524|11537975|25002844|4|0|0|1|501129216|0|||0|0|1827348.094|240274.342|22.214|237|0|0|0|2022-04-13 04:48:18.604445+02
103|1649818243.454452|2022-04-13 04:50:43.454452+02|16408|test|17|11666115|0|13006714|34594482|36761804|11692993|25002844|4|0|0|1|501129216|0|||0|0|1851394.953|242949.915|22.214|239|0|0|0|2022-04-13 04:48:18.604445+02
104|1649818244.565652|2022-04-13 04:50:44.565652+02|16408|test|17|11768841|0|13113252|34899286|36864740|11795927|25002844|4|0|0|1|501129216|0|||0|0|1867432.544|244873.103|22.214|241|0|0|0|2022-04-13 04:48:18.604445+02
105|1649818245.681034|2022-04-13 04:50:45.681034+02|16408|test|17|11870536|0|13218833|35200923|36966645|11897830|25002844|4|0|0|1|501129216|0|||0|0|1883460.068|246833.314|22.214|243|0|0|0|2022-04-13 04:48:18.604445+02
106|1649818246.797636|2022-04-13 04:50:46.797636+02|16408|test|17|11972297|0|13324745|35502493|37068616|11999799|25002844|4|0|0|1|501129216|0|||0|0|1899504.625|248450.898|22.214|245|0|0|0|2022-04-13 04:48:18.604445+02
107|1649818247.930544|2022-04-13 04:50:47.930544+02|16408|test|17|12128187|0|13486198|35965038|37224716|12155897|25002844|4|0|0|1|501129216|0|||0|0|1923564.518|251103.444|22.214|247|0|0|0|2022-04-13 04:48:18.604445+02
108|1649818249.035005|2022-04-13 04:50:49.035005+02|16408|test|17|12233876|0|13596151|36278279|37330615|12261794|25002844|4|0|0|1|501129216|0|||0|0|1939596.755|252918.635|22.214|249|0|0|0|2022-04-13 04:48:18.604445+02
109|1649818250.145232|2022-04-13 04:50:50.145232+02|16408|test|17|12337304|0|13703623|36584957|37434253|12365430|25002844|4|0|0|1|501129216|0|||0|0|1955634.606|254607.339|22.214|251|0|0|0|2022-04-13 04:48:18.604445+02
110|1649818251.251555|2022-04-13 04:50:51.251555+02|16408|test|17|12440334|0|13810721|36890417|37537493|12468668|25002844|4|0|0|1|501129216|0|||0|0|1971694.909|256315.216|22.214|253|0|0|0|2022-04-13 04:48:18.604445+02
111|1649818252.369941|2022-04-13 04:50:52.369941+02|16408|test|17|12544111|0|13918430|37198254|37641480|12572653|25002844|4|0|0|1|501129216|0|||0|0|1987738.217|258275.173|22.214|255|0|0|0|2022-04-13 04:48:18.604445+02
112|1649818253.468999|2022-04-13 04:50:53.468999+02|16408|test|17|12700892|0|14081572|37662674|37798471|12729642|25002844|4|0|0|1|501129216|0|||0|0|2011782.593|261291.349|22.214|257|0|0|0|2022-04-13 04:48:18.604445+02
