run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1649818197.217829|2022-04-13 04:49:57.217829+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|7801950|2022-04-13 02:27:08.436452+02
62|1649818198.333081|2022-04-13 04:49:58.333081+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|7931796|2022-04-13 02:27:08.436452+02
63|1649818199.450130|2022-04-13 04:49:59.45013+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8039034|2022-04-13 02:27:08.436452+02
64|1649818200.554414|2022-04-13 04:50:00.554414+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8168068|2022-04-13 02:27:08.436452+02
65|1649818201.666179|2022-04-13 04:50:01.666179+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8277708|2022-04-13 02:27:08.436452+02
66|1649818202.791982|2022-04-13 04:50:02.791982+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8405250|2022-04-13 02:27:08.436452+02
67|1649818203.905989|2022-04-13 04:50:03.905989+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8511699|2022-04-13 02:27:08.436452+02
68|1649818205.005349|2022-04-13 04:50:05.005349+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8641397|2022-04-13 02:27:08.436452+02
69|1649818206.106552|2022-04-13 04:50:06.106552+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8749777|2022-04-13 02:27:08.436452+02
70|1649818207.195041|2022-04-13 04:50:07.195041+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8881969|2022-04-13 02:27:08.436452+02
71|1649818208.259084|2022-04-13 04:50:08.259084+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|8991340|2022-04-13 02:27:08.436452+02
72|1649818209.374473|2022-04-13 04:50:09.374473+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9098824|2022-04-13 02:27:08.436452+02
73|1649818210.442020|2022-04-13 04:50:10.44202+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9228198|2022-04-13 02:27:08.436452+02
74|1649818211.526695|2022-04-13 04:50:11.526695+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9337213|2022-04-13 02:27:08.436452+02
75|1649818212.646616|2022-04-13 04:50:12.646616+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9465948|2022-04-13 02:27:08.436452+02
76|1649818213.732343|2022-04-13 04:50:13.732343+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9573667|2022-04-13 02:27:08.436452+02
77|1649818214.826373|2022-04-13 04:50:14.826373+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9704189|2022-04-13 02:27:08.436452+02
78|1649818215.885104|2022-04-13 04:50:15.885104+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9812691|2022-04-13 02:27:08.436452+02
79|1649818217.000207|2022-04-13 04:50:17.000207+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|9920331|2022-04-13 02:27:08.436452+02
80|1649818218.115494|2022-04-13 04:50:18.115494+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10050540|2022-04-13 02:27:08.436452+02
81|1649818219.203823|2022-04-13 04:50:19.203823+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10158460|2022-04-13 02:27:08.436452+02
82|1649818220.288951|2022-04-13 04:50:20.288951+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10288662|2022-04-13 02:27:08.436452+02
83|1649818221.376596|2022-04-13 04:50:21.376596+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10399161|2022-04-13 02:27:08.436452+02
84|1649818222.495712|2022-04-13 04:50:22.495712+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10531199|2022-04-13 02:27:08.436452+02
85|1649818223.619480|2022-04-13 04:50:23.61948+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10643003|2022-04-13 02:27:08.436452+02
86|1649818224.712192|2022-04-13 04:50:24.712192+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10771523|2022-04-13 02:27:08.436452+02
87|1649818225.802775|2022-04-13 04:50:25.802775+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10879916|2022-04-13 02:27:08.436452+02
88|1649818226.902944|2022-04-13 04:50:26.902944+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|10986824|2022-04-13 02:27:08.436452+02
89|1649818228.008247|2022-04-13 04:50:28.008247+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11116920|2022-04-13 02:27:08.436452+02
90|1649818229.111636|2022-04-13 04:50:29.111636+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11222622|2022-04-13 02:27:08.436452+02
91|1649818230.196452|2022-04-13 04:50:30.196452+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11354085|2022-04-13 02:27:08.436452+02
92|1649818231.282304|2022-04-13 04:50:31.282304+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11463874|2022-04-13 02:27:08.436452+02
93|1649818232.383889|2022-04-13 04:50:32.383889+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11592952|2022-04-13 02:27:08.436452+02
94|1649818233.487353|2022-04-13 04:50:33.487353+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11701865|2022-04-13 02:27:08.436452+02
95|1649818234.592962|2022-04-13 04:50:34.592962+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11829929|2022-04-13 02:27:08.436452+02
96|1649818235.698082|2022-04-13 04:50:35.698082+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|11936476|2022-04-13 02:27:08.436452+02
97|1649818236.813260|2022-04-13 04:50:36.81326+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12066382|2022-04-13 02:27:08.436452+02
98|1649818237.926368|2022-04-13 04:50:37.926368+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12173373|2022-04-13 02:27:08.436452+02
99|1649818239.009998|2022-04-13 04:50:39.009998+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12301527|2022-04-13 02:27:08.436452+02
100|1649818240.120214|2022-04-13 04:50:40.120214+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12406719|2022-04-13 02:27:08.436452+02
101|1649818241.251490|2022-04-13 04:50:41.25149+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12534261|2022-04-13 02:27:08.436452+02
102|1649818242.374151|2022-04-13 04:50:42.374151+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12640623|2022-04-13 02:27:08.436452+02
103|1649818243.509581|2022-04-13 04:50:43.509581+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12770123|2022-04-13 02:27:08.436452+02
104|1649818244.619942|2022-04-13 04:50:44.619942+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|12877488|2022-04-13 02:27:08.436452+02
105|1649818245.729694|2022-04-13 04:50:45.729694+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13005184|2022-04-13 02:27:08.436452+02
106|1649818246.855141|2022-04-13 04:50:46.855141+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13133065|2022-04-13 02:27:08.436452+02
107|1649818247.970176|2022-04-13 04:50:47.970176+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13242066|2022-04-13 02:27:08.436452+02
108|1649818249.081350|2022-04-13 04:50:49.08135+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13374479|2022-04-13 02:27:08.436452+02
109|1649818250.193911|2022-04-13 04:50:50.193911+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13482754|2022-04-13 02:27:08.436452+02
110|1649818251.304221|2022-04-13 04:50:51.304221+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13612143|2022-04-13 02:27:08.436452+02
111|1649818252.411357|2022-04-13 04:50:52.411357+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13720480|2022-04-13 02:27:08.436452+02
112|1649818253.532905|2022-04-13 04:50:53.532905+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13852252|2022-04-13 02:27:08.436452+02
113|1649818254.637019|2022-04-13 04:50:54.637019+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|13960846|2022-04-13 02:27:08.436452+02
114|1649818255.708796|2022-04-13 04:50:55.708796+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14089977|2022-04-13 02:27:08.436452+02
115|1649818256.784639|2022-04-13 04:50:56.784639+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14197325|2022-04-13 02:27:08.436452+02
116|1649818257.898629|2022-04-13 04:50:57.898629+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14305515|2022-04-13 02:27:08.436452+02
117|1649818258.993474|2022-04-13 04:50:58.993474+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14434574|2022-04-13 02:27:08.436452+02
118|1649818260.098699|2022-04-13 04:51:00.098699+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14540913|2022-04-13 02:27:08.436452+02
119|1649818261.195990|2022-04-13 04:51:01.19599+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14670327|2022-04-13 02:27:08.436452+02
120|1649818262.313517|2022-04-13 04:51:02.313517+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14777609|2022-04-13 02:27:08.436452+02
121|1649818263.428176|2022-04-13 04:51:03.428176+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|14907658|2022-04-13 02:27:08.436452+02
122|1649818264.513709|2022-04-13 04:51:04.513709+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15016709|2022-04-13 02:27:08.436452+02
123|1649818265.589922|2022-04-13 04:51:05.589922+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15149738|2022-04-13 02:27:08.436452+02
124|1649818266.707072|2022-04-13 04:51:06.707072+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15261183|2022-04-13 02:27:08.436452+02
125|1649818267.786779|2022-04-13 04:51:07.786779+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15391548|2022-04-13 02:27:08.436452+02
126|1649818268.897964|2022-04-13 04:51:08.897964+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15500877|2022-04-13 02:27:08.436452+02
127|1649818270.011365|2022-04-13 04:51:10.011365+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15632984|2022-04-13 02:27:08.436452+02
128|1649818271.145232|2022-04-13 04:51:11.145232+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15739357|2022-04-13 02:27:08.436452+02
129|1649818272.221509|2022-04-13 04:51:12.221509+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15871788|2022-04-13 02:27:08.436452+02
130|1649818273.316517|2022-04-13 04:51:13.316517+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|15978616|2022-04-13 02:27:08.436452+02
131|1649818274.435169|2022-04-13 04:51:14.435169+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16086921|2022-04-13 02:27:08.436452+02
132|1649818275.557987|2022-04-13 04:51:15.557987+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16216346|2022-04-13 02:27:08.436452+02
133|1649818276.668517|2022-04-13 04:51:16.668517+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16345846|2022-04-13 02:27:08.436452+02
134|1649818277.781510|2022-04-13 04:51:17.78151+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16454908|2022-04-13 02:27:08.436452+02
135|1649818278.891483|2022-04-13 04:51:18.891483+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16583549|2022-04-13 02:27:08.436452+02
136|1649818279.976289|2022-04-13 04:51:19.976289+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16690802|2022-04-13 02:27:08.436452+02
137|1649818281.087434|2022-04-13 04:51:21.087434+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16821684|2022-04-13 02:27:08.436452+02
138|1649818282.177194|2022-04-13 04:51:22.177194+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|16930173|2022-04-13 02:27:08.436452+02
139|1649818283.271789|2022-04-13 04:51:23.271789+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17038697|2022-04-13 02:27:08.436452+02
140|1649818284.393953|2022-04-13 04:51:24.393953+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17170677|2022-04-13 02:27:08.436452+02
141|1649818285.465915|2022-04-13 04:51:25.465915+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17278287|2022-04-13 02:27:08.436452+02
142|1649818286.560722|2022-04-13 04:51:26.560722+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17407896|2022-04-13 02:27:08.436452+02
143|1649818287.666360|2022-04-13 04:51:27.66636+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17514765|2022-04-13 02:27:08.436452+02
144|1649818288.767700|2022-04-13 04:51:28.7677+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17645499|2022-04-13 02:27:08.436452+02
145|1649818289.854170|2022-04-13 04:51:29.85417+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17753983|2022-04-13 02:27:08.436452+02
146|1649818290.958953|2022-04-13 04:51:30.958953+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17885379|2022-04-13 02:27:08.436452+02
147|1649818292.067369|2022-04-13 04:51:32.067369+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|17992488|2022-04-13 02:27:08.436452+02
148|1649818293.195499|2022-04-13 04:51:33.195499+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18121223|2022-04-13 02:27:08.436452+02
149|1649818294.304728|2022-04-13 04:51:34.304728+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18229245|2022-04-13 02:27:08.436452+02
150|1649818295.413587|2022-04-13 04:51:35.413587+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18361805|2022-04-13 02:27:08.436452+02
151|1649818296.516645|2022-04-13 04:51:36.516645+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18470626|2022-04-13 02:27:08.436452+02
152|1649818297.628995|2022-04-13 04:51:37.628995+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18602893|2022-04-13 02:27:08.436452+02
153|1649818298.732697|2022-04-13 04:51:38.732697+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18709660|2022-04-13 02:27:08.436452+02
154|1649818299.831343|2022-04-13 04:51:39.831343+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18839910|2022-04-13 02:27:08.436452+02
155|1649818300.930223|2022-04-13 04:51:40.930223+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|18950765|2022-04-13 02:27:08.436452+02
156|1649818302.021208|2022-04-13 04:51:42.021208+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19059682|2022-04-13 02:27:08.436452+02
157|1649818303.088170|2022-04-13 04:51:43.08817+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19146102|2022-04-13 02:27:08.436452+02
158|1649818304.179680|2022-04-13 04:51:44.17968+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19298819|2022-04-13 02:27:08.436452+02
159|1649818305.292674|2022-04-13 04:51:45.292674+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19429174|2022-04-13 02:27:08.436452+02
160|1649818306.377838|2022-04-13 04:51:46.377838+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19537107|2022-04-13 02:27:08.436452+02
161|1649818307.500941|2022-04-13 04:51:47.500941+02|5/AF48B2E0|13|6|4714022|195|754951|526846|3405|1586722|0|19666958|2022-04-13 02:27:08.436452+02
