run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
240|1643033150.622214|2022-01-24 15:05:50.622214+01|16536|test|33|315089298|0|547907563|1544966950|1184962785|426545251|860282265|110199824|4|0|14|15007645696|0|||0|0|210652121.452|184129424.547|11060794.28|13031|0|0|0|2022-01-24 12:53:56.406586+01
241|1643033151.645308|2022-01-24 15:05:51.645308+01|16536|test|33|315119056|0|547958622|1545253668|1185024324|426604953|860312019|110229578|4|0|14|15007645696|0|||0|0|210684329.065|184156387.977|11063834.358|13033|0|0|0|2022-01-24 12:53:56.406586+01
242|1643033152.670687|2022-01-24 15:05:52.670687+01|16536|test|33|315150394|0|548012321|1545556013|1185089162|426667815|860343353|110260912|4|0|14|15007645696|0|||0|0|210718022.212|184184616.712|11066992.288|13035|0|0|0|2022-01-24 12:53:56.406586+01
243|1643033153.697794|2022-01-24 15:05:53.697794+01|16536|test|33|315180879|0|548064698|1545850004|1185152249|426728971|860373834|110291393|4|0|14|15007645696|0|||0|0|210750091.118|184211302.072|11070136.377|13037|0|0|0|2022-01-24 12:53:56.406586+01
244|1643033154.726709|2022-01-24 15:05:54.726709+01|16536|test|33|315204332|0|548104973|1546076279|1185200838|426776063|860397283|110314842|4|0|14|15007645696|0|||0|0|210782451.362|184239657.495|11072406.833|13039|0|0|0|2022-01-24 12:53:56.406586+01
245|1643033155.754323|2022-01-24 15:05:55.754323+01|16536|test|33|315240770|0|548167864|1546427631|1185276177|426849125|860433717|110351276|4|0|14|15007645696|0|||0|0|210814610.416|184265298.065|11076224.076|13041|0|0|0|2022-01-24 12:53:56.406586+01
246|1643033156.777357|2022-01-24 15:05:56.777357+01|16536|test|33|315264938|0|548209201|1546661192|1185326247|426897647|860457881|110375440|4|0|14|15007645696|0|||0|0|210847598.915|184294122.156|11078622.884|13043|0|0|0|2022-01-24 12:53:56.406586+01
247|1643033157.805715|2022-01-24 15:05:57.805715+01|16536|test|33|315306402|0|548280323|1547061123|1185412008|426980761|860499341|110416900|4|0|14|15007645696|0|||0|0|210885316.813|184324378.522|11082992.52|13045|0|0|0|2022-01-24 12:53:56.406586+01
248|1643033158.829377|2022-01-24 15:05:58.829377+01|16536|test|33|315332262|0|548324741|1547310573|1185465589|427032667|860525197|110442756|4|0|14|15007645696|0|||0|0|210913906.253|184348564.531|11085513.654|13047|0|0|0|2022-01-24 12:53:56.406586+01
249|1643033159.853472|2022-01-24 15:05:59.853472+01|16536|test|33|315364468|0|548380284|1547621475|1185532185|427097265|860557399|110474958|4|0|14|15007645696|0|||0|0|210949138.689|184378342.87|11088630.094|13049|0|0|0|2022-01-24 12:53:56.406586+01
250|1643033160.880511|2022-01-24 15:06:00.880511+01|16536|test|33|315394869|0|548432405|1547914657|1185595094|427158253|860587796|110505355|4|0|14|15007645696|0|||0|0|210982098.1|184406077.042|11091645.142|13051|0|0|0|2022-01-24 12:53:56.406586+01
251|1643033161.907038|2022-01-24 15:06:01.907038+01|16536|test|33|315425139|0|548484345|1548206483|1185657718|427218979|860618062|110535621|4|0|14|15007645696|0|||0|0|211014130.961|184432750.384|11094767.048|13053|0|0|0|2022-01-24 12:53:56.406586+01
252|1643033162.932477|2022-01-24 15:06:02.932477+01|16536|test|33|315457216|0|548539349|1548515841|1185724075|427283319|860650135|110567694|4|0|14|15007645696|0|||0|0|211048497.276|184461564.258|11097981.193|13055|0|0|0|2022-01-24 12:53:56.406586+01
253|1643033163.961006|2022-01-24 15:06:03.961006+01|16536|test|33|315487133|0|548590793|1548804703|1185786066|427343339|860680048|110597607|4|0|14|15007645696|0|||0|0|211081017.006|184488733.288|11101107.65|13057|0|0|0|2022-01-24 12:53:56.406586+01
254|1643033164.988860|2022-01-24 15:06:04.98886+01|16536|test|33|315515119|0|548638803|1549074698|1185843972|427399497|860708030|110625589|4|0|14|15007645696|0|||0|0|211113738.498|184516564.249|11103949.607|13059|0|0|0|2022-01-24 12:53:56.406586+01
255|1643033166.017225|2022-01-24 15:06:06.017225+01|16536|test|33|315548604|0|548696313|1549397648|1185913186|427466653|860741511|110659070|4|0|14|15007645696|0|||0|0|211146937.43|184543772.969|11107464.568|13061|0|0|0|2022-01-24 12:53:56.406586+01
256|1643033167.043191|2022-01-24 15:06:07.043191+01|16536|test|33|315579997|0|548750064|1549700370|1185978108|427529625|860772900|110690459|4|0|14|15007645696|0|||0|0|211180644.944|184571964.605|11110670.05|13063|0|0|0|2022-01-24 12:53:56.406586+01
257|1643033168.069449|2022-01-24 15:06:08.069449+01|16536|test|33|315599609|0|548783727|1549889556|1186018744|427569035|860792508|110710067|4|0|14|15007645696|0|||0|0|211213201.718|184601210.456|11112544.497|13065|0|0|0|2022-01-24 12:53:56.406586+01
258|1643033169.096961|2022-01-24 15:06:09.096961+01|16536|test|33|315639574|0|548852324|1550275415|1186101401|427649151|860832469|110750028|4|0|14|15007645696|0|||0|0|211245254.553|184626069.881|11116774.01|13067|0|0|0|2022-01-24 12:53:56.406586+01
259|1643033170.122888|2022-01-24 15:06:10.122888+01|16536|test|33|315665606|0|548896924|1550526752|1186155322|427701401|860858497|110776056|4|0|14|15007645696|0|||0|0|211277501.673|184653861.898|11119342.21|13069|0|0|0|2022-01-24 12:53:56.406586+01
260|1643033171.151608|2022-01-24 15:06:11.151608+01|16536|test|33|315700794|0|548957238|1550867271|1186228239|427771963|860893681|110811240|4|0|14|15007645696|0|||0|0|211310279.112|184680406.432|11122996.101|13071|0|0|0|2022-01-24 12:53:56.406586+01
261|1643033172.176507|2022-01-24 15:06:12.176507+01|16536|test|33|315730432|0|549008026|1551153443|1186289598|427831425|860923315|110840874|4|0|14|15007645696|0|||0|0|211342691.339|184707577.95|11126041.215|13073|0|0|0|2022-01-24 12:53:56.406586+01
262|1643033173.205669|2022-01-24 15:06:13.205669+01|16536|test|33|315761650|0|549061636|1551454661|1186354214|427894047|860954529|110872088|4|0|14|15007645696|0|||0|0|211376396.205|184735858.001|11129185.738|13075|0|0|0|2022-01-24 12:53:56.406586+01
263|1643033174.234095|2022-01-24 15:06:14.234095+01|16536|test|33|315780019|0|549093312|1551632585|1186392329|427930959|860972895|110890454|4|0|14|15007645696|0|||0|0|211395948.075|184752173.77|11131063.498|13076|0|0|0|2022-01-24 12:53:56.406586+01
264|1643033175.251094|2022-01-24 15:06:15.251094+01|16536|test|33|315814833|0|549153171|1551968350|1186465652|428000795|861007702|110925261|4|0|14|15007645696|0|||0|0|211441371.152|184791535.295|11134558.599|13079|0|0|0|2022-01-24 12:53:56.406586+01
265|1643033176.278074|2022-01-24 15:06:16.278074+01|16536|test|33|315853163|0|549218744|1552338023|1186544898|428077641|861046028|110963587|4|0|14|15007645696|0|||0|0|211474685.288|184818022.06|11138555.111|13081|0|0|0|2022-01-24 12:53:56.406586+01
266|1643033177.300904|2022-01-24 15:06:17.300904+01|16536|test|33|315884958|0|549273332|1552644885|1186610724|428141417|861077819|110995378|4|0|14|15007645696|0|||0|0|211508734.629|184846464.598|11141810.996|13083|0|0|0|2022-01-24 12:53:56.406586+01
267|1643033178.329229|2022-01-24 15:06:18.329229+01|16536|test|33|315915734|0|549326506|1552942252|1186674465|428203155|861108591|111026150|4|0|14|15007645696|0|||0|0|211541518.721|184873889.442|11144919.211|13085|0|0|0|2022-01-24 12:53:56.406586+01
268|1643033179.356779|2022-01-24 15:06:19.356779+01|16536|test|33|315945921|0|549378207|1553233550|1186736944|428263715|861138774|111056333|4|0|14|15007645696|0|||0|0|211573723.876|184900861.634|11147944.311|13087|0|0|0|2022-01-24 12:53:56.406586+01
269|1643033180.382886|2022-01-24 15:06:20.382886+01|16536|test|33|315969202|0|549418037|1553458402|1186785189|428310463|861162051|111079610|4|0|14|15007645696|0|||0|0|211606302.341|184929515.461|11150174.345|13089|0|0|0|2022-01-24 12:53:56.406586+01
270|1643033181.410379|2022-01-24 15:06:21.410379+01|16536|test|33|316004969|0|549479418|1553804256|1186859258|428382183|861197814|111115373|4|0|14|15007645696|0|||0|0|211638594.478|184955299.648|11154002.415|13091|0|0|0|2022-01-24 12:53:56.406586+01
271|1643033182.436294|2022-01-24 15:06:22.436294+01|16536|test|33|316028081|0|549519049|1554027502|1186907161|428428593|861220922|111138481|4|0|14|15007645696|0|||0|0|211670893.578|184983624.217|11156268.965|13093|0|0|0|2022-01-24 12:53:56.406586+01
272|1643033183.465138|2022-01-24 15:06:23.465138+01|16536|test|33|316065654|0|549583612|1554389925|1186984842|428503925|861258491|111176050|4|0|14|15007645696|0|||0|0|211703411.29|185009454.39|11160193.065|13095|0|0|0|2022-01-24 12:53:56.406586+01
273|1643033184.492427|2022-01-24 15:06:24.492427+01|16536|test|33|316096074|0|549635948|1554683705|1187047815|428564951|861288907|111206466|4|0|14|15007645696|0|||0|0|211735663.622|185036350.498|11163306.445|13097|0|0|0|2022-01-24 12:53:56.406586+01
274|1643033185.520795|2022-01-24 15:06:25.520795+01|16536|test|33|316118218|0|549673870|1554897536|1187093709|428609425|861311047|111228606|4|0|14|15007645696|0|||0|0|211768344.358|185065203.043|11165514.241|13099|0|0|0|2022-01-24 12:53:56.406586+01
275|1643033186.548980|2022-01-24 15:06:26.54898+01|16536|test|33|316156107|0|549738985|1555263635|1187172138|428685389|861348932|111266491|4|0|14|15007645696|0|||0|0|211800631.402|185090746.737|11169481.781|13101|0|0|0|2022-01-24 12:53:56.406586+01
276|1643033187.576845|2022-01-24 15:06:27.576845+01|16536|test|33|316187587|0|549792975|1555566970|1187237216|428748535|861380408|111297967|4|0|14|15007645696|0|||0|0|211834569.206|185119138.244|11172711.601|13103|0|0|0|2022-01-24 12:53:56.406586+01
277|1643033188.604166|2022-01-24 15:06:28.604166+01|16536|test|33|316218169|0|549845591|1555862124|1187300506|428809885|861410986|111328545|4|0|14|15007645696|0|||0|0|211867018.52|185146245.186|11175813.63|13105|0|0|0|2022-01-24 12:53:56.406586+01
278|1643033189.627407|2022-01-24 15:06:29.627407+01|16536|test|33|316240216|0|549883616|1556075482|1187346245|428854165|861433029|111350588|4|0|14|15007645696|0|||0|0|211899330.536|185174824.596|11177938.145|13107|0|0|0|2022-01-24 12:53:56.406586+01
279|1643033190.655245|2022-01-24 15:06:30.655245+01|16536|test|33|316277904|0|549948364|1556439162|1187424273|428929727|861470713|111388272|4|0|14|15007645696|0|||0|0|211931538.324|185200217.627|11181947.322|13109|0|0|0|2022-01-24 12:53:56.406586+01
280|1643033191.682034|2022-01-24 15:06:31.682034+01|16536|test|33|316308534|0|550000992|1556735269|1187487777|428991173|861501339|111418898|4|0|14|15007645696|0|||0|0|211963790.297|185227125.921|11185042.292|13111|0|0|0|2022-01-24 12:53:56.406586+01
281|1643033192.706188|2022-01-24 15:06:32.706188+01|16536|test|33|316340013|0|550055293|1557039481|1187552968|429054317|861532814|111450373|4|0|14|15007645696|0|||0|0|211998673.21|185256540.752|11188223.067|13113|0|0|0|2022-01-24 12:53:56.406586+01
282|1643033193.732982|2022-01-24 15:06:33.732982+01|16536|test|33|316365710|0|550099425|1557287471|1187606190|429105897|861558507|111476066|4|0|14|15007645696|0|||0|0|212033924.084|185287307.016|11190800.131|13115|0|0|0|2022-01-24 12:53:56.406586+01
283|1643033194.757992|2022-01-24 15:06:34.757992+01|16536|test|33|316401193|0|550160337|1557630058|1187679655|429177049|861593986|111511545|4|0|14|15007645696|0|||0|0|212066692.271|185313959.139|11194337.101|13117|0|0|0|2022-01-24 12:53:56.406586+01
284|1643033195.785082|2022-01-24 15:06:35.785082+01|16536|test|33|316427128|0|550204811|1557881181|1187733491|429229105|861619917|111537476|4|0|14|15007645696|0|||0|0|212099557.021|185342384.445|11196887.371|13119|0|0|0|2022-01-24 12:53:56.406586+01
285|1643033196.811994|2022-01-24 15:06:36.811994+01|16536|test|33|316465909|0|550271547|1558255700|1187813745|429306853|861658694|111576253|4|0|14|15007645696|0|||0|0|212135183.76|185371012.915|11201004.479|13121|0|0|0|2022-01-24 12:53:56.406586+01
286|1643033197.835663|2022-01-24 15:06:37.835663+01|16536|test|33|316495412|0|550322229|1558540157|1187874820|429366045|861688193|111605752|4|0|14|15007645696|0|||0|0|212167463.804|185398194.885|11203950.751|13123|0|0|0|2022-01-24 12:53:56.406586+01
287|1643033198.859808|2022-01-24 15:06:38.859808+01|16536|test|33|316525969|0|550374711|1558835016|1187938098|429427345|861718746|111636305|4|0|14|15007645696|0|||0|0|212199597.79|185424928.625|11207103.336|13125|0|0|0|2022-01-24 12:53:56.406586+01
288|1643033199.881893|2022-01-24 15:06:39.881893+01|16536|test|33|316556245|0|550426936|1559127828|1188000791|429488083|861749018|111666577|4|0|14|15007645696|0|||0|0|212231673.031|185451691.695|11210174.38|13127|0|0|0|2022-01-24 12:53:56.406586+01
289|1643033200.904539|2022-01-24 15:06:40.904539+01|16536|test|33|316580033|0|550467633|1559357636|1188050093|429535845|861772802|111690361|4|0|14|15007645696|0|||0|0|212263907.194|185479922.643|11212444.13|13129|0|0|0|2022-01-24 12:53:56.406586+01
290|1643033201.927259|2022-01-24 15:06:41.927259+01|16536|test|33|316615900|0|550529040|1559703807|1188124304|429607765|861808665|111726224|4|0|14|15007645696|0|||0|0|212296929.104|185506487.724|11216244.876|13131|0|0|0|2022-01-24 12:53:56.406586+01
291|1643033202.951917|2022-01-24 15:06:42.951917+01|16536|test|33|316646479|0|550581487|1559999568|1188187716|429669109|861839240|111756799|4|0|14|15007645696|0|||0|0|212329108.715|185533325.867|11219341.706|13133|0|0|0|2022-01-24 12:53:56.406586+01
292|1643033203.976420|2022-01-24 15:06:43.97642+01|16536|test|33|316676811|0|550633666|1560291829|1188250455|429729959|861869568|111787127|4|0|14|15007645696|0|||0|0|212361556.329|185560513.927|11222385.05|13135|0|0|0|2022-01-24 12:53:56.406586+01
293|1643033205.001720|2022-01-24 15:06:45.00172+01|16536|test|33|316707098|0|550685573|1560584570|1188313186|429790719|861899851|111817410|4|0|14|15007645696|0|||0|0|212393674.845|185587272.037|11225509.86|13137|0|0|0|2022-01-24 12:53:56.406586+01
294|1643033206.028001|2022-01-24 15:06:46.028001+01|16536|test|33|316732685|0|550729528|1560831683|1188366177|429842079|861925434|111842993|4|0|14|15007645696|0|||0|0|212426283.182|185615466.785|11228050.989|13139|0|0|0|2022-01-24 12:53:56.406586+01
295|1643033207.050970|2022-01-24 15:06:47.05097+01|16536|test|33|316767552|0|550789278|1561168310|1188438349|429911999|861960297|111877856|4|0|14|15007645696|0|||0|0|212458475.199|185641429.554|11231696.977|13141|0|0|0|2022-01-24 12:53:56.406586+01
296|1643033208.077782|2022-01-24 15:06:48.077782+01|16536|test|33|316797447|0|550840660|1561457602|1188500287|429971975|861990188|111907747|4|0|14|15007645696|0|||0|0|212491344.525|185669111.373|11234701.138|13143|0|0|0|2022-01-24 12:53:56.406586+01
297|1643033209.104711|2022-01-24 15:06:49.104711+01|16536|test|33|316828263|0|550893495|1561755355|1188564144|430033793|862021000|111938559|4|0|14|15007645696|0|||0|0|212523603.485|185695859.879|11237929.562|13145|0|0|0|2022-01-24 12:53:56.406586+01
298|1643033210.129693|2022-01-24 15:06:50.129693+01|16536|test|33|316858446|0|550945199|1562046433|1188626593|430094345|862051179|111968738|4|0|14|15007645696|0|||0|0|212555816.232|185722749.824|11241024.427|13147|0|0|0|2022-01-24 12:53:56.406586+01
299|1643033211.152513|2022-01-24 15:06:51.152513+01|16536|test|33|316886147|0|550992631|1562313668|1188683906|430149933|862078876|111996435|4|0|14|15007645696|0|||0|0|212588861.453|185751022.8|11243766.677|13149|0|0|0|2022-01-24 12:53:56.406586+01
300|1643033212.174635|2022-01-24 15:06:52.174635+01|16536|test|33|316918156|0|551047628|1562622397|1188750065|430214137|862110881|112028440|4|0|14|15007645696|0|||0|0|212621170.607|185777611.124|11247108.976|13151|0|0|0|2022-01-24 12:53:56.406586+01
301|1643033213.199538|2022-01-24 15:06:53.199538+01|16536|test|33|316946334|0|551095722|1562894586|1188808415|430270679|862139055|112056614|4|0|14|15007645696|0|||0|0|212654647.374|185806090.276|11250005.608|13153|0|0|0|2022-01-24 12:53:56.406586+01
302|1643033214.227110|2022-01-24 15:06:54.22711+01|16536|test|33|316980556|0|551154394|1563225750|1188879329|430339309|862173273|112090832|4|0|14|15007645696|0|||0|0|212688144.983|185833574.506|11253507.268|13155|0|0|0|2022-01-24 12:53:56.406586+01
303|1643033215.254137|2022-01-24 15:06:55.254137+01|16536|test|33|317011477|0|551207744|1563524893|1188943395|430401337|862204190|112121749|4|0|14|15007645696|0|||0|0|212721232.24|185861284.989|11256632.268|13157|0|0|0|2022-01-24 12:53:56.406586+01
304|1643033216.282200|2022-01-24 15:06:56.2822+01|16536|test|33|317037075|0|551251707|1563772335|1188996451|430452719|862229784|112147343|4|0|14|15007645696|0|||0|0|212753562.402|185889234.77|11259149.752|13159|0|0|0|2022-01-24 12:53:56.406586+01
305|1643033217.310155|2022-01-24 15:06:57.310155+01|16536|test|33|317070633|0|551309451|1564095906|1189065916|430520021|862263338|112180897|4|0|14|15007645696|0|||0|0|212786899.335|185916779.512|11262497.327|13161|0|0|0|2022-01-24 12:53:56.406586+01
306|1643033218.338790|2022-01-24 15:06:58.33879+01|16536|test|33|317099905|0|551359486|1564378581|1189126517|430578751|862292606|112210165|4|0|14|15007645696|0|||0|0|212819396.516|185944280.292|11265371.857|13163|0|0|0|2022-01-24 12:53:56.406586+01
307|1643033219.365537|2022-01-24 15:06:59.365537+01|16536|test|33|317129746|0|551410868|1564666804|1189188300|430638619|862322443|112240002|4|0|14|15007645696|0|||0|0|212851697.106|185971367.063|11268402.008|13165|0|0|0|2022-01-24 12:53:56.406586+01
308|1643033220.387406|2022-01-24 15:07:00.387406+01|16536|test|33|317159486|0|551461676|1564954248|1189249877|430698285|862352179|112269738|4|0|14|15007645696|0|||0|0|212883902.657|185998411.35|11271389.823|13167|0|0|0|2022-01-24 12:53:56.406586+01
309|1643033221.413695|2022-01-24 15:07:01.413695+01|16536|test|33|317185153|0|551505680|1565202554|1189303152|430749805|862377842|112295401|4|0|14|15007645696|0|||0|0|212916384.454|186026518.935|11273896.406|13169|0|0|0|2022-01-24 12:53:56.406586+01
310|1643033222.439872|2022-01-24 15:07:02.439872+01|16536|test|33|317218747|0|551563227|1565526857|1189372688|430817179|862411432|112328991|4|0|14|15007645696|0|||0|0|212948729.013|186052779.427|11277471.953|13171|0|0|0|2022-01-24 12:53:56.406586+01
311|1643033223.462292|2022-01-24 15:07:03.462292+01|16536|test|33|317246758|0|551611291|1565798082|1189430804|430873387|862439439|112356998|4|0|14|15007645696|0|||0|0|212980924.197|186080021.626|11280346.488|13173|0|0|0|2022-01-24 12:53:56.406586+01
312|1643033224.488752|2022-01-24 15:07:04.488752+01|16536|test|33|317278524|0|551666067|1566105180|1189496641|430937105|862471201|112388760|4|0|14|15007645696|0|||0|0|213013312.321|186106772.324|11283645.107|13175|0|0|0|2022-01-24 12:53:56.406586+01
313|1643033225.516538|2022-01-24 15:07:05.516538+01|16536|test|33|317315348|0|551729203|1566460448|1189572820|431010939|862508021|112425580|4|0|14|15007645696|0|||0|0|213051466.425|186138522.751|11287356.548|13177|0|0|0|2022-01-24 12:53:56.406586+01
314|1643033226.541088|2022-01-24 15:07:06.541088+01|16536|test|33|317340565|0|551772346|1566704293|1189625096|431061559|862533234|112450793|4|0|14|15007645696|0|||0|0|213083988.058|186166744.474|11289820.015|13179|0|0|0|2022-01-24 12:53:56.406586+01
315|1643033227.568762|2022-01-24 15:07:07.568762+01|16536|test|33|317375557|0|551832205|1567043056|1189697589|431131729|862568222|112485781|4|0|14|15007645696|0|||0|0|213116224.066|186192696.026|11293506.814|13181|0|0|0|2022-01-24 12:53:56.406586+01
316|1643033228.595067|2022-01-24 15:07:08.595067+01|16536|test|33|317406958|0|551886194|1567346821|1189762666|431194717|862599619|112517178|4|0|14|15007645696|0|||0|0|213151260.164|186222234.542|11296700.802|13183|0|0|0|2022-01-24 12:53:56.406586+01
317|1643033229.622693|2022-01-24 15:07:09.622693+01|16536|test|33|317440419|0|551943565|1567669883|1189831949|431261825|862633076|112550635|4|0|14|15007645696|0|||0|0|213185616.071|186250735.469|11300097.462|13185|0|0|0|2022-01-24 12:53:56.406586+01
318|1643033230.649371|2022-01-24 15:07:10.649371+01|16536|test|33|317469880|0|551994093|1567954838|1189893000|431320933|862662533|112580092|4|0|14|15007645696|0|||0|0|213217815.494|186277766.503|11303102.258|13187|0|0|0|2022-01-24 12:53:56.406586+01
319|1643033231.673905|2022-01-24 15:07:11.673905+01|16536|test|33|317493325|0|552034502|1568182023|1189941622|431368009|862685974|112603533|4|0|14|15007645696|0|||0|0|213250601.627|186306570.568|11305379.259|13189|0|0|0|2022-01-24 12:53:56.406586+01
320|1643033232.696994|2022-01-24 15:07:12.696994+01|16536|test|33|317529620|0|552096748|1568532061|1190016706|431440785|862722265|112639824|4|0|14|15007645696|0|||0|0|213282736.178|186332207.19|11309191.126|13191|0|0|0|2022-01-24 12:53:56.406586+01
321|1643033233.719803|2022-01-24 15:07:13.719803+01|16536|test|33|317560312|0|552149798|1568828245|1190080327|431502355|862752953|112670512|4|0|14|15007645696|0|||0|0|213314921.205|186358984.574|11312345.817|13193|0|0|0|2022-01-24 12:53:56.406586+01
322|1643033234.750015|2022-01-24 15:07:14.750015+01|16536|test|33|317589813|0|552200345|1569113204|1190142702|431561553|862782448|112700007|4|0|14|15007645696|0|||0|0|213347361.409|186386433.298|11315198.909|13195|0|0|0|2022-01-24 12:53:56.406586+01
323|1643033235.775531|2022-01-24 15:07:15.775531+01|16536|test|33|317616443|0|552246160|1569370903|1190197898|431614999|862809074|112726633|4|0|14|15007645696|0|||0|0|213380575.122|186415060.992|11317834.358|13197|0|0|0|2022-01-24 12:53:56.406586+01
324|1643033236.800993|2022-01-24 15:07:16.800993+01|16536|test|33|317645183|0|552295578|1569648294|1190257422|431672665|862837810|112755369|4|0|14|15007645696|0|||0|0|213414265.927|186443752.427|11320731.416|13199|0|0|0|2022-01-24 12:53:56.406586+01
325|1643033237.824868|2022-01-24 15:07:17.824868+01|16536|test|33|317680117|0|552355501|1569985387|1190329709|431742719|862872740|112790299|4|0|14|15007645696|0|||0|0|213446467.157|186469678.471|11324420.557|13201|0|0|0|2022-01-24 12:53:56.406586+01
326|1643033238.849584|2022-01-24 15:07:18.849584+01|16536|test|33|317708421|0|552403976|1570259526|1190388450|431799513|862901040|112818599|4|0|14|15007645696|0|||0|0|213478973.747|186497296.401|11327233.245|13203|0|0|0|2022-01-24 12:53:56.406586+01
327|1643033239.874384|2022-01-24 15:07:19.874384+01|16536|test|33|317739342|0|552457186|1570558808|1190452531|431861541|862931957|112849516|4|0|14|15007645696|0|||0|0|213511103.16|186523923.65|11330453.186|13205|0|0|0|2022-01-24 12:53:56.406586+01
328|1643033240.901743|2022-01-24 15:07:20.901743+01|16536|test|33|317770063|0|552509791|1570855071|1190516091|431923169|862962674|112880233|4|0|14|15007645696|0|||0|0|213543480.118|186550901.139|11333586.594|13207|0|0|0|2022-01-24 12:53:56.406586+01
329|1643033241.923355|2022-01-24 15:07:21.923355+01|16536|test|33|317798160|0|552557895|1571126723|1190574337|431979549|862990767|112908326|4|0|14|15007645696|0|||0|0|213577053.064|186579600.175|11336415.498|13209|0|0|0|2022-01-24 12:53:56.406586+01
330|1643033242.946627|2022-01-24 15:07:22.946627+01|16536|test|33|317830378|0|552613268|1571438001|1190641034|432044171|863022981|112940540|4|0|14|15007645696|0|||0|0|213609416.59|186606395.134|11339642.898|13211|0|0|0|2022-01-24 12:53:56.406586+01
331|1643033243.974232|2022-01-24 15:07:23.974232+01|16536|test|33|317861640|0|552666928|1571740112|1190705734|432106881|863054239|112971798|4|0|14|15007645696|0|||0|0|213642521.1|186634086.272|11342759.788|13213|0|0|0|2022-01-24 12:53:56.406586+01
332|1643033245.000694|2022-01-24 15:07:25.000694+01|16536|test|33|317892305|0|552719614|1572036524|1190769296|432168397|863084900|113002459|4|0|14|15007645696|0|||0|0|213675225.239|186661501.09|11345803.379|13215|0|0|0|2022-01-24 12:53:56.406586+01
333|1643033246.026852|2022-01-24 15:07:26.026852+01|16536|test|33|317923303|0|552772633|1572336887|1190833554|432230579|863115894|113033453|4|0|14|15007645696|0|||0|0|213709128.625|186690043.54|11348894.584|13217|0|0|0|2022-01-24 12:53:56.406586+01
334|1643033247.054689|2022-01-24 15:07:27.054689+01|16536|test|33|317946629|0|552812446|1572562842|1190881990|432277417|863139216|113056775|4|0|14|15007645696|0|||0|0|213741366.036|186718247.123|11351210.452|13219|0|0|0|2022-01-24 12:53:56.406586+01
335|1643033248.082129|2022-01-24 15:07:28.082129+01|16536|test|33|317983766|0|552876197|1572921109|1190958857|432351877|863176349|113093908|4|0|14|15007645696|0|||0|0|213773479.565|186743662.714|11355145.333|13221|0|0|0|2022-01-24 12:53:56.406586+01
336|1643033249.104608|2022-01-24 15:07:29.104608+01|16536|test|33|318014361|0|552928691|1573216579|1191022232|432413253|863206940|113124499|4|0|14|15007645696|0|||0|0|213805628.946|186770501.728|11358232.452|13223|0|0|0|2022-01-24 12:53:56.406586+01
337|1643033250.131459|2022-01-24 15:07:30.131459+01|16536|test|33|318043758|0|552979441|1573501089|1191083191|432472233|863236333|113153892|4|0|14|15007645696|0|||0|0|213838245.39|186798057.303|11361155.248|13225|0|0|0|2022-01-24 12:53:56.406586+01
338|1643033251.159718|2022-01-24 15:07:31.159718+01|16536|test|33|318073977|0|553031259|1573793328|1191145786|432532857|863266548|113184107|4|0|14|15007645696|0|||0|0|213870622.154|186825153.416|11364216.465|13227|0|0|0|2022-01-24 12:53:56.406586+01
339|1643033252.186991|2022-01-24 15:07:32.186991+01|16536|test|33|318096818|0|553070470|1574013849|1191193128|432578725|863289385|113206944|4|0|14|15007645696|0|||0|0|213903399.526|186854086.506|11366406.864|13229|0|0|0|2022-01-24 12:53:56.406586+01
340|1643033253.215686|2022-01-24 15:07:33.215686+01|16536|test|33|318135248|0|553136389|1574385185|1191272748|432655771|863327811|113245370|4|0|14|15007645696|0|||0|0|213935624.548|186879373.844|11370486.506|13231|0|0|0|2022-01-24 12:53:56.406586+01
341|1643033254.243300|2022-01-24 15:07:34.2433+01|16536|test|33|318164284|0|553186348|1574666210|1191332932|432714029|863356843|113274402|4|0|14|15007645696|0|||0|0|213968077.535|186906747.521|11373434.428|13233|0|0|0|2022-01-24 12:53:56.406586+01
342|1643033255.269330|2022-01-24 15:07:35.26933+01|16536|test|33|318195565|0|553240099|1574968216|1191397732|432776777|863388120|113305679|4|0|14|15007645696|0|||0|0|214000554.562|186933694.766|11376663.45|13235|0|0|0|2022-01-24 12:53:56.406586+01
343|1643033256.297858|2022-01-24 15:07:36.297858+01|16536|test|33|318225844|0|553292089|1575261088|1191460560|432837521|863418395|113335954|4|0|14|15007645696|0|||0|0|214032771.29|186960558.673|11379794.701|13237|0|0|0|2022-01-24 12:53:56.406586+01
344|1643033257.323673|2022-01-24 15:07:37.323673+01|16536|test|33|318250153|0|553333829|1575496723|1191511047|432886325|863442700|113360259|4|0|14|15007645696|0|||0|0|214066875.12|186990520.345|11382153.173|13239|0|0|0|2022-01-24 12:53:56.406586+01
345|1643033258.351880|2022-01-24 15:07:38.35188+01|16536|test|33|318287314|0|553397819|1575856231|1191588067|432960833|863479857|113397416|4|0|14|15007645696|0|||0|0|214099052.913|187016101.205|11385991.983|13241|0|0|0|2022-01-24 12:53:56.406586+01
