run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649754359.004524|2022-04-12 11:05:59.004524+02|28/362F4C00|12|7|5045839|420|29701672|1403423|13954|71070157|0|731673311|2022-04-12 07:52:06.987574+02
26|1649754360.031656|2022-04-12 11:06:00.031656+02|28/3E17B248|12|7|5045839|420|29701672|1403423|13954|71070157|0|731734144|2022-04-12 07:52:06.987574+02
27|1649754361.059197|2022-04-12 11:06:01.059197+02|28/46008E88|12|7|5045839|420|29701672|1403423|13954|71070157|0|731796005|2022-04-12 07:52:06.987574+02
28|1649754362.086551|2022-04-12 11:06:02.086551+02|28/4DC20898|12|7|5045839|420|29701672|1403423|13954|71070157|0|731857645|2022-04-12 07:52:06.987574+02
29|1649754363.113350|2022-04-12 11:06:03.11335+02|28/5564F178|12|7|5045839|420|29701672|1403423|13954|71070157|0|731919296|2022-04-12 07:52:06.987574+02
30|1649754364.138040|2022-04-12 11:06:04.13804+02|28/5C228268|12|7|5045839|420|29701672|1403423|13954|71070157|0|731980721|2022-04-12 07:52:06.987574+02
31|1649754365.164133|2022-04-12 11:06:05.164133+02|28/633CB288|12|7|5045839|420|29701672|1403423|13954|71070157|0|732030992|2022-04-12 07:52:06.987574+02
32|1649754366.191555|2022-04-12 11:06:06.191555+02|28/6ACAACA8|12|7|5045839|420|29701672|1403423|13954|71070157|0|732093964|2022-04-12 07:52:06.987574+02
33|1649754367.219304|2022-04-12 11:06:07.219304+02|28/7237F090|12|7|5045839|420|29701672|1403423|13954|71070157|0|732168823|2022-04-12 07:52:06.987574+02
34|1649754368.246893|2022-04-12 11:06:08.246893+02|28/79AE2EC8|12|7|5045839|420|29701672|1403423|13954|71070157|0|732231100|2022-04-12 07:52:06.987574+02
35|1649754369.274000|2022-04-12 11:06:09.274+02|28/810E3C00|12|7|5045839|420|29701672|1403423|13954|71070157|0|732292553|2022-04-12 07:52:06.987574+02
36|1649754370.301722|2022-04-12 11:06:10.301722+02|28/885F5F88|12|7|5045839|420|29701672|1403423|13954|71070157|0|732354404|2022-04-12 07:52:06.987574+02
37|1649754371.329605|2022-04-12 11:06:11.329605+02|28/8F5CABD0|12|7|5045839|420|29701672|1403423|13954|71070157|0|732415282|2022-04-12 07:52:06.987574+02
38|1649754372.356339|2022-04-12 11:06:12.356339+02|28/9658EC50|12|7|5045839|420|29701672|1403423|13954|71070157|0|732476857|2022-04-12 07:52:06.987574+02
39|1649754373.383198|2022-04-12 11:06:13.383198+02|28/9D5791D0|12|7|5045839|420|29701672|1403516|13954|71070157|0|732539406|2022-04-12 07:52:06.987574+02
40|1649754374.410285|2022-04-12 11:06:14.410285+02|28/A4326658|12|7|5045839|420|29701672|1403891|13955|71070157|0|732601883|2022-04-12 07:52:06.987574+02
41|1649754375.437338|2022-04-12 11:06:15.437338+02|28/AB2EEC00|12|7|5045839|420|29701672|1404391|13960|71070157|0|732665848|2022-04-12 07:52:06.987574+02
42|1649754376.464253|2022-04-12 11:06:16.464253+02|28/B2248FB8|12|7|5045839|420|29701672|1404891|13965|71070157|0|732730427|2022-04-12 07:52:06.987574+02
43|1649754377.491808|2022-04-12 11:06:17.491808+02|28/B8F066E0|12|7|5045839|420|29701672|1405391|13970|71070157|0|732793601|2022-04-12 07:52:06.987574+02
44|1649754378.519197|2022-04-12 11:06:18.519197+02|28/BFC1ECF8|12|7|5045839|420|29701672|1405891|13975|71070157|0|732857841|2022-04-12 07:52:06.987574+02
45|1649754379.546673|2022-04-12 11:06:19.546673+02|28/C6777338|12|7|5045839|420|29701672|1406491|13981|71070157|0|732934257|2022-04-12 07:52:06.987574+02
46|1649754380.574012|2022-04-12 11:06:20.574012+02|28/CD13F0C0|12|7|5045839|420|29701672|1406991|13986|71070157|0|732997856|2022-04-12 07:52:06.987574+02
47|1649754381.601951|2022-04-12 11:06:21.601951+02|28/D3DB37E8|12|7|5045839|420|29701672|1407491|13991|71070157|0|733063309|2022-04-12 07:52:06.987574+02
48|1649754382.628925|2022-04-12 11:06:22.628925+02|28/DA558C20|12|7|5045839|420|29701672|1407991|13996|71070157|0|733126947|2022-04-12 07:52:06.987574+02
49|1649754383.655971|2022-04-12 11:06:23.655971+02|28/E0CD0338|12|7|5045839|420|29701672|1408491|14001|71070157|0|733189992|2022-04-12 07:52:06.987574+02
50|1649754384.683338|2022-04-12 11:06:24.683338+02|28/E7475968|12|7|5045839|420|29701672|1408991|14006|71070157|0|733254354|2022-04-12 07:52:06.987574+02
51|1649754385.710741|2022-04-12 11:06:25.710741+02|28/EDB83FA0|12|7|5045839|420|29701672|1409491|14011|71070157|0|733319123|2022-04-12 07:52:06.987574+02
52|1649754386.738044|2022-04-12 11:06:26.738044+02|28/F41189A8|12|7|5045839|420|29701672|1409991|14016|71070157|0|733382934|2022-04-12 07:52:06.987574+02
53|1649754387.765216|2022-04-12 11:06:27.765216+02|28/FA5322C8|12|7|5045839|420|29701672|1410491|14021|71070157|0|733446973|2022-04-12 07:52:06.987574+02
54|1649754388.793217|2022-04-12 11:06:28.793217+02|29/98AED8|12|7|5045839|420|29701672|1410991|14026|71070157|0|733511565|2022-04-12 07:52:06.987574+02
55|1649754389.820634|2022-04-12 11:06:29.820634+02|29/6E1A720|12|7|5045839|420|29701672|1411491|14031|71070157|0|733576897|2022-04-12 07:52:06.987574+02
56|1649754390.847243|2022-04-12 11:06:30.847243+02|29/D1414C0|12|7|5045839|420|29701672|1411991|14036|71070157|0|733642016|2022-04-12 07:52:06.987574+02
57|1649754391.874697|2022-04-12 11:06:31.874697+02|29/132F9550|12|7|5045839|420|29701672|1412591|14042|71070157|0|733719302|2022-04-12 07:52:06.987574+02
58|1649754392.902342|2022-04-12 11:06:32.902342+02|29/194A7000|12|7|5045839|420|29701672|1413091|14047|71070157|0|733784129|2022-04-12 07:52:06.987574+02
59|1649754393.929248|2022-04-12 11:06:33.929248+02|29/1F491958|12|7|5045839|420|29701672|1413591|14052|71070157|0|733848741|2022-04-12 07:52:06.987574+02
60|1649754394.956475|2022-04-12 11:06:34.956475+02|29/24BCB1C0|12|7|5045839|420|29701672|1414091|14057|71070157|0|733907642|2022-04-12 07:52:06.987574+02
61|1649754395.983974|2022-04-12 11:06:35.983974+02|29/2AB75960|12|7|5045839|420|29701672|1414591|14062|71070157|0|733972892|2022-04-12 07:52:06.987574+02
62|1649754397.010620|2022-04-12 11:06:37.01062+02|29/308EC150|12|7|5045839|420|29701672|1415091|14067|71070157|0|734037194|2022-04-12 07:52:06.987574+02
63|1649754398.037980|2022-04-12 11:06:38.03798+02|29/366D3798|12|7|5045839|420|29701672|1415591|14072|71070157|0|734101821|2022-04-12 07:52:06.987574+02
64|1649754399.065550|2022-04-12 11:06:39.06555+02|29/3C5CE048|12|7|5045839|420|29701672|1416091|14077|71070157|0|734167711|2022-04-12 07:52:06.987574+02
65|1649754400.092056|2022-04-12 11:06:40.092056+02|29/42375F98|12|7|5045839|420|29701672|1416591|14082|71070157|0|734233651|2022-04-12 07:52:06.987574+02
66|1649754401.118937|2022-04-12 11:06:41.118937+02|29/47E87630|12|7|5045839|420|29701672|1417091|14087|71070157|0|734298430|2022-04-12 07:52:06.987574+02
67|1649754402.146329|2022-04-12 11:06:42.146329+02|29/4DBD0538|12|7|5045839|420|29701672|1417591|14092|71070157|0|734364389|2022-04-12 07:52:06.987574+02
68|1649754403.173678|2022-04-12 11:06:43.173678+02|29/535D50C8|12|7|5045839|420|29701672|1418191|14098|71070157|0|734442625|2022-04-12 07:52:06.987574+02
69|1649754404.200485|2022-04-12 11:06:44.200485+02|29/58E83510|12|7|5045839|420|29701672|1418691|14103|71070157|0|734506711|2022-04-12 07:52:06.987574+02
70|1649754405.226671|2022-04-12 11:06:45.226671+02|29/5DC92A58|12|7|5045839|420|29701672|1419191|14108|71070157|0|734563598|2022-04-12 07:52:06.987574+02
71|1649754406.253415|2022-04-12 11:06:46.253415+02|29/635B7768|12|7|5045839|420|29701672|1419691|14113|71070157|0|734628645|2022-04-12 07:52:06.987574+02
72|1649754407.280856|2022-04-12 11:06:47.280856+02|29/68D73BD8|12|7|5045839|420|29701672|1420191|14118|71070157|0|734693735|2022-04-12 07:52:06.987574+02
73|1649754408.307784|2022-04-12 11:06:48.307784+02|29/6E532980|12|7|5045839|420|29701672|1420691|14123|71070157|0|734759157|2022-04-12 07:52:06.987574+02
74|1649754409.335329|2022-04-12 11:06:49.335329+02|29/73C23E30|12|7|5045839|420|29701672|1421191|14128|71070157|0|734823981|2022-04-12 07:52:06.987574+02
75|1649754410.362711|2022-04-12 11:06:50.362711+02|29/7919C2F8|12|7|5045839|420|29701672|1421691|14133|71070157|0|734888805|2022-04-12 07:52:06.987574+02
76|1649754411.390025|2022-04-12 11:06:51.390025+02|29/7E67BBD8|12|7|5045839|420|29701672|1422191|14138|71070157|0|734953713|2022-04-12 07:52:06.987574+02
77|1649754412.417528|2022-04-12 11:06:52.417528+02|29/83AE70C0|12|7|5045839|420|29701672|1422691|14143|71070157|0|735017643|2022-04-12 07:52:06.987574+02
78|1649754413.443964|2022-04-12 11:06:53.443964+02|29/88E366A8|12|7|5045839|420|29701672|1423291|14149|71070157|0|735094715|2022-04-12 07:52:06.987574+02
79|1649754414.471072|2022-04-12 11:06:54.471072+02|29/8E0E4128|12|7|5045839|420|29701672|1423791|14154|71070157|0|735158950|2022-04-12 07:52:06.987574+02
80|1649754415.498226|2022-04-12 11:06:55.498226+02|29/9332FA60|12|7|5045839|420|29701672|1424291|14159|71070157|0|735223182|2022-04-12 07:52:06.987574+02
81|1649754416.525581|2022-04-12 11:06:56.525581+02|29/97B87900|12|7|5045839|420|29701672|1424791|14164|71070157|0|735279730|2022-04-12 07:52:06.987574+02
82|1649754417.553557|2022-04-12 11:06:57.553557+02|29/9CC8B5E0|12|7|5045839|420|29701672|1425291|14169|71070157|0|735343374|2022-04-12 07:52:06.987574+02
83|1649754418.581349|2022-04-12 11:06:58.581349+02|29/A1D906A8|12|7|5045839|420|29701672|1425791|14174|71070157|0|735408021|2022-04-12 07:52:06.987574+02
84|1649754419.608956|2022-04-12 11:06:59.608956+02|29/A6EB3F30|12|7|5045839|420|29701672|1426291|14179|71070157|0|735472685|2022-04-12 07:52:06.987574+02
85|1649754420.636658|2022-04-12 11:07:00.636658+02|29/ABC12D48|12|7|5045839|420|29701672|1426791|14184|71070157|0|735535138|2022-04-12 07:52:06.987574+02
86|1649754421.664216|2022-04-12 11:07:01.664216+02|29/B05378C8|12|7|5045839|420|29701672|1427291|14189|71070157|0|735594738|2022-04-12 07:52:06.987574+02
87|1649754422.691255|2022-04-12 11:07:02.691255+02|29/B52B8CD8|12|7|5045839|420|29701672|1427791|14194|71070157|0|735658244|2022-04-12 07:52:06.987574+02
88|1649754423.718789|2022-04-12 11:07:03.718789+02|29/B9B5B6C8|12|7|5045839|420|29701672|1428391|14200|71070157|0|735730355|2022-04-12 07:52:06.987574+02
89|1649754424.746042|2022-04-12 11:07:04.746042+02|29/BE9A6C50|12|7|5045839|420|29701672|1428891|14205|71070157|0|735795069|2022-04-12 07:52:06.987574+02
90|1649754425.773501|2022-04-12 11:07:05.773501+02|29/C36574F0|12|7|5045839|420|29701672|1429391|14210|71070157|0|735858600|2022-04-12 07:52:06.987574+02
91|1649754426.800717|2022-04-12 11:07:06.800717+02|29/C7D1CD08|12|7|5045839|420|29701672|1429891|14215|71070157|0|735917220|2022-04-12 07:52:06.987574+02
92|1649754427.817884|2022-04-12 11:07:07.817884+02|29/CC9A75E0|12|7|5045839|420|29701672|1430291|14219|71070157|0|735969615|2022-04-12 07:52:06.987574+02
93|1649754428.845920|2022-04-12 11:07:08.84592+02|29/D17147A0|12|7|5045839|420|29701672|1430891|14225|71070157|0|736045411|2022-04-12 07:52:06.987574+02
94|1649754429.873689|2022-04-12 11:07:09.873689+02|29/D60332A0|12|7|5045839|420|29701672|1431391|14230|71070157|0|736104406|2022-04-12 07:52:06.987574+02
95|1649754430.900819|2022-04-12 11:07:10.900819+02|29/DAB03268|12|7|5045839|420|29701672|1431891|14235|71070157|0|736166863|2022-04-12 07:52:06.987574+02
96|1649754431.927228|2022-04-12 11:07:11.927228+02|29/DF3045B0|12|7|5045839|420|29701672|1432391|14240|71070157|0|736227810|2022-04-12 07:52:06.987574+02
97|1649754432.953576|2022-04-12 11:07:12.953576+02|29/E39969D8|12|7|5045839|420|29701672|1432891|14245|71070157|0|736284505|2022-04-12 07:52:06.987574+02
98|1649754433.980971|2022-04-12 11:07:13.980971+02|29/E833F460|12|7|5045839|420|29701672|1433491|14251|71070157|0|736360487|2022-04-12 07:52:06.987574+02
99|1649754435.008334|2022-04-12 11:07:15.008334+02|29/ECD12A50|12|7|5045839|420|29701672|1433991|14256|71070157|0|736425269|2022-04-12 07:52:06.987574+02
100|1649754436.035526|2022-04-12 11:07:16.035526+02|29/F115ED58|12|7|5045839|420|29701672|1434491|14261|71070157|0|736485251|2022-04-12 07:52:06.987574+02
101|1649754437.052120|2022-04-12 11:07:17.05212+02|29/F571F200|12|7|5045839|420|29701672|1434791|14264|71070157|0|736523702|2022-04-12 07:52:06.987574+02
102|1649754438.079995|2022-04-12 11:07:18.079995+02|29/F9C8F180|12|7|5045839|420|29701672|1435491|14271|71070157|0|736608266|2022-04-12 07:52:06.987574+02
103|1649754439.107588|2022-04-12 11:07:19.107588+02|29/FE5A70C0|12|7|5045839|420|29701672|1435991|14276|71070157|0|736673216|2022-04-12 07:52:06.987574+02
104|1649754440.135208|2022-04-12 11:07:20.135208+02|2A/2DC4BE0|12|7|5045839|420|29701672|1436491|14281|71070157|0|736737507|2022-04-12 07:52:06.987574+02
105|1649754441.162571|2022-04-12 11:07:21.162571+02|2A/73F6D48|12|7|5045839|420|29701672|1436991|14286|71070157|0|736802674|2022-04-12 07:52:06.987574+02
106|1649754442.189414|2022-04-12 11:07:22.189414+02|2A/B97FCC8|12|7|5045839|420|29701672|1437491|14291|71070157|0|736864552|2022-04-12 07:52:06.987574+02
107|1649754443.216716|2022-04-12 11:07:23.216716+02|2A/FF0DE40|12|7|5045839|420|29701672|1437991|14296|71070157|0|736925276|2022-04-12 07:52:06.987574+02
108|1649754444.244695|2022-04-12 11:07:24.244695+02|2A/14768DE8|12|7|5045839|420|29701672|1438591|14302|71070157|0|737004273|2022-04-12 07:52:06.987574+02
109|1649754445.272725|2022-04-12 11:07:25.272725+02|2A/18EFA0E8|12|7|5045839|420|29701672|1439091|14307|71070157|0|737069913|2022-04-12 07:52:06.987574+02
110|1649754446.299234|2022-04-12 11:07:26.299234+02|2A/1D2CC028|12|7|5045839|420|29701672|1439591|14312|71070157|0|737132200|2022-04-12 07:52:06.987574+02
111|1649754447.326912|2022-04-12 11:07:27.326912+02|2A/218429B0|12|7|5045839|420|29701672|1440091|14317|71070157|0|737196622|2022-04-12 07:52:06.987574+02
112|1649754448.354863|2022-04-12 11:07:28.354863+02|2A/257A43B8|12|7|5045839|420|29701672|1440591|14322|71070157|0|737255386|2022-04-12 07:52:06.987574+02
113|1649754449.383197|2022-04-12 11:07:29.383197+02|2A/29E2B5D8|12|7|5045839|420|29701672|1441091|14327|71070157|0|737321489|2022-04-12 07:52:06.987574+02
114|1649754450.410662|2022-04-12 11:07:30.410662+02|2A/2E4B58B8|12|7|5045839|420|29701672|1441591|14332|71070157|0|737387980|2022-04-12 07:52:06.987574+02
115|1649754451.436448|2022-04-12 11:07:31.436448+02|2A/328ED8A8|12|7|5045839|420|29701672|1442091|14337|71070157|0|737453775|2022-04-12 07:52:06.987574+02
116|1649754452.463301|2022-04-12 11:07:32.463301+02|2A/36C0D8F0|12|7|5045839|420|29701672|1442591|14342|71070157|0|737517312|2022-04-12 07:52:06.987574+02
117|1649754453.489703|2022-04-12 11:07:33.489703+02|2A/3ACECE78|12|7|5045839|420|29701672|1443191|14348|71070157|0|737592134|2022-04-12 07:52:06.987574+02
118|1649754454.517301|2022-04-12 11:07:34.517301+02|2A/3EB80AE0|12|7|5045839|420|29701672|1443691|14353|71070157|0|737652113|2022-04-12 07:52:06.987574+02
119|1649754455.545149|2022-04-12 11:07:35.545149+02|2A/43079448|12|7|5045839|420|29701672|1444191|14358|75243449|0|737718873|2022-04-12 07:52:06.987574+02
120|1649754456.572045|2022-04-12 11:07:36.572045+02|2A/47408480|12|7|5045839|420|29701672|1444691|14363|75243449|0|737784312|2022-04-12 07:52:06.987574+02
121|1649754457.599125|2022-04-12 11:07:37.599125+02|2A/4B47FBC0|12|7|5045839|420|29701672|1445191|14368|75243449|0|737847564|2022-04-12 07:52:06.987574+02
122|1649754458.626094|2022-04-12 11:07:38.626094+02|2A/4F54B220|12|7|5045839|420|29701672|1445691|14373|75243449|0|737912611|2022-04-12 07:52:06.987574+02
123|1649754459.652279|2022-04-12 11:07:39.652279+02|2A/53303148|12|7|5045839|420|29701672|1446191|14378|75243449|0|737972566|2022-04-12 07:52:06.987574+02
124|1649754460.679240|2022-04-12 11:07:40.67924+02|2A/574E57A0|12|7|5045839|420|29701672|1446691|14383|75243449|0|738038101|2022-04-12 07:52:06.987574+02
125|1649754461.706594|2022-04-12 11:07:41.706594+02|2A/5B774618|12|7|5045839|420|29701672|1447191|14388|75243449|0|738104827|2022-04-12 07:52:06.987574+02
126|1649754462.734116|2022-04-12 11:07:42.734116+02|2A/5F757720|12|7|5045839|420|29701672|1447691|14393|75243449|0|738168918|2022-04-12 07:52:06.987574+02
127|1649754463.760624|2022-04-12 11:07:43.760624+02|2A/6365CFD8|12|7|5045839|420|29701672|1448291|14399|75243449|0|738246617|2022-04-12 07:52:06.987574+02
128|1649754464.787533|2022-04-12 11:07:44.787533+02|2A/6717F468|12|7|5045839|420|29701672|1448791|14404|75243449|0|738306439|2022-04-12 07:52:06.987574+02
129|1649754465.815780|2022-04-12 11:07:45.81578+02|2A/6B31FEC0|12|7|5045839|420|29701672|1449291|14409|75243449|0|738374077|2022-04-12 07:52:06.987574+02
130|1649754466.843474|2022-04-12 11:07:46.843474+02|2A/6F444450|12|7|5045839|420|29701672|1449791|14414|75243449|0|738441246|2022-04-12 07:52:06.987574+02
131|1649754467.870852|2022-04-12 11:07:47.870852+02|2A/732D1590|12|7|5045839|420|29701672|1450291|14419|75243449|0|738508854|2022-04-12 07:52:06.987574+02
132|1649754468.898191|2022-04-12 11:07:48.898191+02|2A/77341FA0|12|7|5045839|420|29701672|1450791|14424|75243449|0|738572830|2022-04-12 07:52:06.987574+02
133|1649754469.926040|2022-04-12 11:07:49.92604+02|2A/7ACA40E8|12|7|5045839|420|29701672|1451291|14429|75243449|0|738634289|2022-04-12 07:52:06.987574+02
134|1649754470.953498|2022-04-12 11:07:50.953498+02|2A/7EC15EB0|12|7|5045839|420|29701672|1451791|14434|75243449|0|738700538|2022-04-12 07:52:06.987574+02
135|1649754471.981017|2022-04-12 11:07:51.981017+02|2A/82C71C80|12|7|5045839|420|29701672|1452291|14439|75243449|0|738768764|2022-04-12 07:52:06.987574+02
136|1649754473.007885|2022-04-12 11:07:53.007885+02|2A/86C8F280|12|7|5045839|420|29701672|1452891|14445|75243449|0|738850951|2022-04-12 07:52:06.987574+02
137|1649754474.035362|2022-04-12 11:07:54.035362+02|2A/8AA4E940|12|7|5045839|420|29701672|1453391|14450|75243449|0|738917208|2022-04-12 07:52:06.987574+02
138|1649754475.062620|2022-04-12 11:07:55.06262+02|2A/8E1B85F0|12|7|5045839|420|29701672|1453891|14455|75243449|0|738977759|2022-04-12 07:52:06.987574+02
139|1649754476.089985|2022-04-12 11:07:56.089985+02|2A/92162CC0|12|7|5045839|420|29701672|1454391|14460|75243449|0|739046642|2022-04-12 07:52:06.987574+02
140|1649754477.117878|2022-04-12 11:07:57.117878+02|2A/96054A50|12|7|5045839|420|29701672|1454891|14465|75243449|0|739115574|2022-04-12 07:52:06.987574+02
141|1649754478.144643|2022-04-12 11:07:58.144643+02|2A/99E489B0|12|7|5045839|420|29701672|1455391|14470|75243449|0|739184424|2022-04-12 07:52:06.987574+02
142|1649754479.171836|2022-04-12 11:07:59.171836+02|2A/9D925070|12|7|5045839|420|29701672|1455891|14475|75243449|0|739249367|2022-04-12 07:52:06.987574+02
143|1649754480.197437|2022-04-12 11:08:00.197437+02|2A/A1473B58|12|7|5045839|420|29701672|1456391|14480|75243449|0|739317470|2022-04-12 07:52:06.987574+02
144|1649754481.224373|2022-04-12 11:08:01.224373+02|2A/A4DE7720|12|7|5045839|420|29701672|1456891|14485|75243449|0|739380258|2022-04-12 07:52:06.987574+02
145|1649754482.251756|2022-04-12 11:08:02.251756+02|2A/A8BFAAF8|12|7|5045839|420|29701672|1457491|14491|75243449|0|739463621|2022-04-12 07:52:06.987574+02
146|1649754483.278866|2022-04-12 11:08:03.278866+02|2A/AC884740|12|7|5045839|420|29701672|1457991|14496|75243449|0|739532275|2022-04-12 07:52:06.987574+02
147|1649754484.306664|2022-04-12 11:08:04.306664+02|2A/B0026C00|12|7|5045839|420|29701672|1458491|14501|75243449|0|739594827|2022-04-12 07:52:06.987574+02
148|1649754485.334674|2022-04-12 11:08:05.334674+02|2A/B3DEF1C8|12|7|5045839|420|29701672|1458991|14506|75243449|0|739665387|2022-04-12 07:52:06.987574+02
149|1649754486.361993|2022-04-12 11:08:06.361993+02|2A/B754FDD0|12|7|5045839|420|29701672|1459491|14511|75243449|0|739728128|2022-04-12 07:52:06.987574+02
150|1649754487.389116|2022-04-12 11:08:07.389116+02|2A/BB199270|12|7|5045839|420|29701672|1459991|14516|75243449|0|739797275|2022-04-12 07:52:06.987574+02
151|1649754488.416912|2022-04-12 11:08:08.416912+02|2A/BEF3C4B8|12|7|5045839|420|29701672|1460491|14521|75243449|0|739867263|2022-04-12 07:52:06.987574+02
152|1649754489.444403|2022-04-12 11:08:09.444403+02|2A/C2D20E50|12|7|5045839|420|29701672|1460991|14526|75243449|0|739936651|2022-04-12 07:52:06.987574+02
153|1649754490.472286|2022-04-12 11:08:10.472286+02|2A/C6512DB8|12|7|5045839|420|29701672|1461491|14531|75243449|0|739999624|2022-04-12 07:52:06.987574+02
154|1649754491.500796|2022-04-12 11:08:11.500796+02|2A/C9C81B70|12|7|5045839|420|29701672|1462091|14537|75243449|0|740076134|2022-04-12 07:52:06.987574+02
155|1649754492.528379|2022-04-12 11:08:12.528379+02|2A/CD99B400|12|7|5045839|420|29701672|1462591|14542|75243449|0|740145749|2022-04-12 07:52:06.987574+02
156|1649754493.556667|2022-04-12 11:08:13.556667+02|2A/D162C570|12|7|5045839|420|29701672|1463091|14547|75243449|0|740214941|2022-04-12 07:52:06.987574+02
157|1649754494.584309|2022-04-12 11:08:14.584309+02|2A/D535CFB8|12|7|5045839|420|29701672|1463591|14552|75243449|0|740285346|2022-04-12 07:52:06.987574+02
158|1649754495.611914|2022-04-12 11:08:15.611914+02|2A/D8A4D1F8|12|7|5045839|420|29701672|1464091|14557|75243449|0|740348874|2022-04-12 07:52:06.987574+02
159|1649754496.638626|2022-04-12 11:08:16.638626+02|2A/DC231528|12|7|5045839|420|29701672|1464591|14562|75243449|0|740417316|2022-04-12 07:52:06.987574+02
