run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649754346.664016|2022-04-12 11:05:46.664016+02|16864|test|33|1204628738|0|733592561|7748859778|1307281925|1206228646|100935801|924565|0|0|2|2031765504|0|||0|0|87085181.179|28415361.205|101460.222|5461|0|0|0|2022-04-12 10:13:50.074993+02
14|1649754347.690875|2022-04-12 11:05:47.690875+02|16864|test|33|1204701907|0|733649958|7750819250|1307498216|1206375227|101008966|997730|0|0|2|2031765504|0|||0|0|87117217.42|28434364.279|109539.02|5463|0|0|0|2022-04-12 10:13:50.074993+02
15|1649754348.717795|2022-04-12 11:05:48.717795+02|16864|test|33|1204777105|0|733708909|7752833920|1307720326|1206525866|101084160|1072924|0|0|2|2031765504|0|||0|0|87149261.292|28452974.155|117850.864|5465|0|0|0|2022-04-12 10:13:50.074993+02
16|1649754349.745010|2022-04-12 11:05:49.74501+02|16864|test|33|1204851886|0|733767589|7754833464|1307941000|1206675671|101158937|1147701|0|0|2|2031765504|0|||0|0|87181307.916|28471672.087|126113.495|5467|0|0|0|2022-04-12 10:13:50.074993+02
17|1649754350.771282|2022-04-12 11:05:50.771282+02|16864|test|33|1204925256|0|733825167|7756792902|1308157158|1206822654|101232303|1221067|0|0|2|2031765504|0|||0|0|87213340.003|28490679.322|134181.23|5469|0|0|0|2022-04-12 10:13:50.074993+02
18|1649754351.798179|2022-04-12 11:05:51.798179+02|16864|test|33|1205001065|0|733884693|7758813555|1308380333|1206974515|101308108|1296872|0|0|2|2031765504|0|||0|0|87245372.406|28509133.887|142571.354|5471|0|0|0|2022-04-12 10:13:50.074993+02
19|1649754352.824494|2022-04-12 11:05:52.824494+02|16864|test|33|1205076923|0|733943967|7760833091|1308603254|1207126474|101383962|1372726|0|0|2|2031765504|0|||0|0|87277404.362|28527564.137|150998.27|5473|0|0|0|2022-04-12 10:13:50.074993+02
20|1649754353.851412|2022-04-12 11:05:53.851412+02|16864|test|33|1205190905|0|734033415|7763859319|1308937647|1207354681|101497940|1486704|0|0|2|2031765504|0|||0|0|87325444.204|28555150.084|163639.947|5475|0|0|0|2022-04-12 10:13:50.074993+02
21|1649754354.879293|2022-04-12 11:05:54.879293+02|16864|test|33|1205266921|0|734093188|7765874770|1309160380|1207506956|101573952|1562716|0|0|2|2031765504|0|||0|0|87357477.63|28573488.664|172126.943|5477|0|0|0|2022-04-12 10:13:50.074993+02
22|1649754355.906220|2022-04-12 11:05:55.90622+02|16864|test|33|1205343387|0|734153423|7767897769|1309384225|1207660131|101650414|1639178|0|0|2|2031765504|0|||0|0|87389512.595|28591845.171|180575.209|5479|0|0|0|2022-04-12 10:13:50.074993+02
23|1649754356.932701|2022-04-12 11:05:56.932701+02|16864|test|33|1205419481|0|734213432|7769910283|1309606705|1207812562|101726504|1715268|0|0|2|2031765504|0|||0|0|87421553.408|28610278.682|188981.173|5481|0|0|0|2022-04-12 10:13:50.074993+02
24|1649754357.959817|2022-04-12 11:05:57.959817+02|16864|test|33|1205494366|0|734272118|7771883896|1309825326|1207962575|101801385|1790149|0|0|2|2031765504|0|||0|0|87453588.479|28629027.429|197195.078|5483|0|0|0|2022-04-12 10:13:50.074993+02
25|1649754358.986752|2022-04-12 11:05:58.986752+02|16864|test|33|1205571451|0|734332738|7773916328|1310050175|1208116988|101878466|1867230|0|0|2|2031765504|0|||0|0|87485622.618|28647246.86|205733.172|5485|0|0|0|2022-04-12 10:13:50.074993+02
26|1649754360.013106|2022-04-12 11:06:00.013106+02|16864|test|33|1205647896|0|734393155|7775925398|1310272758|1208270121|101954907|1943671|0|0|2|2031765504|0|||0|0|87517658.075|28665579.021|214198.908|5487|0|0|0|2022-04-12 10:13:50.074993+02
27|1649754361.041148|2022-04-12 11:06:01.041148+02|16864|test|33|1205725686|0|734454493|7777968182|1310499075|1208425944|102032693|2021457|0|0|2|2031765504|0|||0|0|87549692.77|28683628.394|222843.635|5489|0|0|0|2022-04-12 10:13:50.074993+02
28|1649754362.068407|2022-04-12 11:06:02.068407+02|16864|test|33|1205803882|0|734515618|7780017539|1310726077|1208582579|102110885|2099649|0|0|2|2031765504|0|||0|0|87581726.44|28701543.81|231553.98|5491|0|0|0|2022-04-12 10:13:50.074993+02
29|1649754363.095776|2022-04-12 11:06:03.095776+02|16864|test|33|1205881101|0|734576682|7782039690|1310950111|1208737260|102188100|2176864|0|0|2|2031765504|0|||0|0|87613757.66|28719712.071|240125.065|5493|0|0|0|2022-04-12 10:13:50.074993+02
30|1649754364.121664|2022-04-12 11:06:04.121664+02|16864|test|33|1205958268|0|734637545|7784053841|1311173785|1208891837|102265263|2254027|0|0|2|2031765504|0|||0|0|87645789.06|28737869.092|248703.204|5495|0|0|0|2022-04-12 10:13:50.074993+02
31|1649754365.146175|2022-04-12 11:06:05.146175+02|16864|test|33|1206021126|0|734687059|7785693481|1311355649|1209017796|102328117|2316881|0|0|2|2031765504|0|||0|0|87677821.16|28758627.162|255657.023|5497|0|0|0|2022-04-12 10:13:50.074993+02
32|1649754366.173272|2022-04-12 11:06:06.173272+02|16864|test|33|1206100317|0|734750003|7787760341|1311584742|1209176421|102407304|2396068|0|0|2|2031765504|0|||0|0|87709853.484|28776329.083|264503.73|5499|0|0|0|2022-04-12 10:13:50.074993+02
33|1649754367.200789|2022-04-12 11:06:07.200789+02|16864|test|33|1206177925|0|734811565|7789781068|1311809092|1209331880|102484908|2473672|0|0|2|2031765504|0|||0|0|87741885.703|28794407.166|273127.071|5501|0|0|0|2022-04-12 10:13:50.074993+02
34|1649754368.228648|2022-04-12 11:06:08.228648+02|16864|test|34|1206255942|0|734873275|7791809567|1312034347|1209488157|102562921|2551685|0|0|2|2031765504|0|||0|0|87773918.353|28812266.926|281884.797|5503|0|0|0|2022-04-12 10:13:50.074993+02
35|1649754369.256181|2022-04-12 11:06:09.256181+02|16864|test|34|1206333569|0|734934326|7793828046|1312258165|1209643654|102640544|2629308|0|0|2|2031765504|0|||0|0|87805950.964|28829852.535|290850.406|5505|0|0|0|2022-04-12 10:13:50.074993+02
36|1649754370.283221|2022-04-12 11:06:10.283221+02|16864|test|34|1206410584|0|734995328|7795824055|1312479960|1209797927|102717555|2706319|0|0|2|2031765504|0|||0|0|87837982.171|28847704.58|299622.737|5507|0|0|0|2022-04-12 10:13:50.074993+02
37|1649754371.311362|2022-04-12 11:06:11.311362+02|16864|test|34|1206487077|0|735056244|7797803680|1312700348|1209951444|102794044|2782808|0|0|2|2031765504|0|||0|0|87870013.906|28865679.214|308340.38|5509|0|0|0|2022-04-12 10:13:50.074993+02
38|1649754372.338491|2022-04-12 11:06:12.338491+02|16864|test|34|1206563760|0|735116693|7799786690|1312921030|1210105053|102870723|2859487|0|0|2|2031765504|0|||0|0|87902046.252|28883576.028|317114.86|5511|0|0|0|2022-04-12 10:13:50.074993+02
39|1649754373.365288|2022-04-12 11:06:13.365288+02|16864|test|33|1206680281|0|735209268|7803210886|1313257916|1210338847|102987358|2975999|0|0|2|2031765504|0|||0|0|87950084.394|28910028.351|330498.01|5513|0|0|0|2022-04-12 10:13:50.074993+02
40|1649754374.392092|2022-04-12 11:06:14.392092+02|16864|test|33|1206757764|0|735270919|7805203405|1313479925|1210494056|103064837|3053478|0|0|2|2031765504|0|||0|0|87982119.535|28928127.064|339106.088|5515|0|0|0|2022-04-12 10:13:50.074993+02
41|1649754375.419241|2022-04-12 11:06:15.419241+02|16864|test|33|1206837292|0|735334150|7807244907|1313707335|1210653355|103144361|3133002|0|0|2|2031765504|0|||0|0|88014160.355|28945708.415|348020.77|5517|0|0|0|2022-04-12 10:13:50.074993+02
42|1649754376.446701|2022-04-12 11:06:16.446701+02|16864|test|33|1206917582|0|735397915|7809305085|1313936830|1210814178|103224647|3213288|0|0|2|2031765504|0|||0|0|88046193.961|28963122.77|357055.889|5519|0|0|0|2022-04-12 10:13:50.074993+02
43|1649754377.473308|2022-04-12 11:06:17.473308+02|16864|test|33|1206995758|0|735460374|7811309191|1314160200|1210970773|103302819|3291460|0|0|2|2031765504|0|||0|0|88078226.927|28981103.652|365731.48|5521|0|0|0|2022-04-12 10:13:50.074993+02
44|1649754378.501052|2022-04-12 11:06:18.501052+02|16864|test|33|1207075675|0|735523735|7813350868|1314388037|1211130850|103382732|3371373|0|0|2|2031765504|0|||0|0|88110257.993|28998587.508|374710.734|5523|0|0|0|2022-04-12 10:13:50.074993+02
45|1649754379.528445|2022-04-12 11:06:19.528445+02|16864|test|33|1207155499|0|735587147|7815388588|1314615454|1211290741|103462552|3451193|0|0|2|2031765504|0|||0|0|88142290.457|29016104.582|383678.836|5525|0|0|0|2022-04-12 10:13:50.074993+02
46|1649754380.556010|2022-04-12 11:06:20.55601+02|16864|test|33|1207234366|0|735650045|7817396828|1314839775|1211448718|103541415|3530056|0|0|2|2031765504|0|||0|0|88174329.295|29033886.365|392486.606|5527|0|0|0|2022-04-12 10:13:50.074993+02
47|1649754381.583406|2022-04-12 11:06:21.583406+02|16864|test|33|1207315245|0|735714382|7819457588|1315069709|1211610719|103622290|3610931|0|0|2|2031765504|0|||0|0|88206362.126|29051145.057|401611.059|5529|0|0|0|2022-04-12 10:13:50.074993+02
48|1649754382.610856|2022-04-12 11:06:22.610856+02|16864|test|33|1207394406|0|735777293|7821466109|1315294442|1211769284|103701447|3690088|0|0|2|2031765504|0|||0|0|88238396.6|29068874.971|410442.838|5531|0|0|0|2022-04-12 10:13:50.074993+02
49|1649754383.638424|2022-04-12 11:06:23.638424+02|16864|test|33|1207473010|0|735839792|7823458720|1315517294|1211926735|103780047|3768688|0|0|2|2031765504|0|||0|0|88270430|29086703.319|419220.487|5533|0|0|0|2022-04-12 10:13:50.074993+02
50|1649754384.664787|2022-04-12 11:06:24.664787+02|16864|test|33|1207552553|0|735903196|7825472850|1315742417|1212086064|103859586|3848227|0|0|2|2031765504|0|||0|0|88302462.155|29104363.021|428105.116|5535|0|0|0|2022-04-12 10:13:50.074993+02
51|1649754385.692548|2022-04-12 11:06:25.692548+02|16864|test|33|1207633955|0|735968102|7827530294|1315972621|1212249111|103940984|3929625|0|0|2|2031765504|0|||0|0|88334495.636|29121428.955|437335.838|5537|0|0|0|2022-04-12 10:13:50.074993+02
52|1649754386.719844|2022-04-12 11:06:26.719844+02|16864|test|33|1207713467|0|736031241|7829534061|1316196947|1212408378|104020492|4009133|0|0|2|2031765504|0|||0|0|88366536.497|29139079.171|446220.037|5539|0|0|0|2022-04-12 10:13:50.074993+02
53|1649754387.747182|2022-04-12 11:06:27.747182+02|16864|test|33|1207792628|0|736094735|7831528917|1316420433|1212566943|104099649|4088290|0|0|2|2031765504|0|||0|0|88398569.981|29156798.408|455075.018|5541|0|0|0|2022-04-12 10:13:50.074993+02
54|1649754388.774939|2022-04-12 11:06:28.774939+02|16864|test|33|1207872267|0|736158150|7833532537|1316644976|1212726464|104179284|4167925|0|0|2|2031765504|0|||0|0|88430605.004|29174443.984|463960.855|5543|0|0|0|2022-04-12 10:13:50.074993+02
55|1649754389.802669|2022-04-12 11:06:29.802669+02|16864|test|33|1207953233|0|736222845|7835567900|1316872959|1212888639|104260246|4248887|0|0|2|2031765504|0|||0|0|88462639.662|29191660.199|473106.066|5545|0|0|0|2022-04-12 10:13:50.074993+02
56|1649754390.829652|2022-04-12 11:06:30.829652+02|16864|test|33|1208034165|0|736287651|7837598443|1317100642|1213050746|104341174|4329815|0|0|2|2031765504|0|||0|0|88494672.323|29208863.134|482257.478|5547|0|0|0|2022-04-12 10:13:50.074993+02
57|1649754391.856407|2022-04-12 11:06:31.856407+02|16864|test|33|1208123111|0|736359156|7839826164|1317350492|1213228881|104430116|4418757|0|0|2|2031765504|0|||0|0|88530208.888|29228379.249|492136.353|5549|0|0|0|2022-04-12 10:13:50.074993+02
58|1649754392.884080|2022-04-12 11:06:32.88408+02|16864|test|33|1208234412|0|736447897|7842607508|1317662733|1213451726|104541413|4530054|0|0|2|2031765504|0|||0|0|88574750.292|29252554.531|504739.193|5551|0|0|0|2022-04-12 10:13:50.074993+02
59|1649754393.911554|2022-04-12 11:06:33.911554+02|16864|test|33|1208314480|0|736511745|7844601252|1317886779|1213612105|104621477|4610118|0|0|2|2031765504|0|||0|0|88606783.785|29270089.027|513676.074|5553|0|0|0|2022-04-12 10:13:50.074993+02
60|1649754394.938475|2022-04-12 11:06:34.938475+02|16864|test|33|1208386999|0|736569823|7846407251|1318089794|1213757386|104693992|4682633|0|0|2|2031765504|0|||0|0|88638817.554|29288917.331|521822.794|5555|0|0|0|2022-04-12 10:13:50.074993+02
61|1649754395.965799|2022-04-12 11:06:35.965799+02|16864|test|33|1208467534|0|736634609|7848408936|1318314913|1213918699|104774523|4763164|0|0|2|2031765504|0|||0|0|88670851.183|29306420.163|530779.621|5557|0|0|0|2022-04-12 10:13:50.074993+02
62|1649754396.993242|2022-04-12 11:06:36.993242+02|16864|test|33|1208547153|0|736698503|7850385463|1318537426|1214078180|104854138|4842779|0|0|2|2031765504|0|||0|0|88702884.423|29324042.373|539675.164|5559|0|0|0|2022-04-12 10:13:50.074993+02
63|1649754398.020035|2022-04-12 11:06:38.020035+02|16864|test|33|1208627322|0|736762499|7852375079|1318761126|1214238761|104934303|4922944|0|0|2|2031765504|0|||0|0|88734916.621|29341508.166|548668.788|5561|0|0|0|2022-04-12 10:13:50.074993+02
64|1649754399.047150|2022-04-12 11:06:39.04715+02|16864|test|33|1208708472|0|736827810|7854385136|1318987404|1214401304|105015449|5004090|0|0|2|2031765504|0|||0|0|88766953.317|29358693.671|557827.492|5563|0|0|0|2022-04-12 10:13:50.074993+02
65|1649754400.074559|2022-04-12 11:06:40.074559+02|16864|test|33|1208789967|0|736893361|7856401731|1319214446|1214564537|105096940|5085581|0|0|2|2031765504|0|||0|0|88798987.913|29375785.017|567052.715|5565|0|0|0|2022-04-12 10:13:50.074993+02
66|1649754401.100963|2022-04-12 11:06:41.100963+02|16864|test|33|1208869813|0|736957588|7858373188|1319436582|1214724472|105176782|5165423|0|0|2|2031765504|0|||0|0|88831021.588|29393220.226|576079.595|5567|0|0|0|2022-04-12 10:13:50.074993+02
67|1649754402.127685|2022-04-12 11:06:42.127685+02|16864|test|33|1208950958|0|737022863|7860376061|1319662032|1214887005|105257923|5246564|0|0|2|2031765504|0|||0|0|88863053.878|29410394.004|585254.183|5569|0|0|0|2022-04-12 10:13:50.074993+02
68|1649754403.155723|2022-04-12 11:06:43.155723+02|16864|test|33|1209031992|0|737087914|7862370279|1319886793|1215049316|105338953|5327594|0|0|2|2031765504|0|||0|0|88895085.594|29427571.593|594424.4|5571|0|0|0|2022-04-12 10:13:50.074993+02
69|1649754404.182912|2022-04-12 11:06:44.182912+02|16864|test|33|1209111266|0|737151650|7864318530|1320106734|1215208107|105418223|5406864|0|0|2|2031765504|0|||0|0|88927122.853|29445306.696|603252.051|5573|0|0|0|2022-04-12 10:13:50.074993+02
70|1649754405.208980|2022-04-12 11:06:45.20898+02|16864|test|33|1209191088|0|737216045|7866277244|1320327700|1215367994|105498041|5486682|0|0|2|2031765504|0|||0|0|88959155.539|29462902.968|612171.986|5575|0|0|0|2022-04-12 10:13:50.074993+02
71|1649754406.235673|2022-04-12 11:06:46.235673+02|16864|test|33|1209260976|0|737272497|7867985593|1320520924|1215508013|105567925|5556566|0|0|2|2031765504|0|||0|0|88991187.116|29482298.642|619947.68|5577|0|0|0|2022-04-12 10:13:50.074993+02
72|1649754407.262428|2022-04-12 11:06:47.262428+02|16864|test|33|1209341121|0|737336912|7869945141|1320742434|1215668546|105648066|5636707|0|0|2|2031765504|0|||0|0|89023219.589|29499773.617|628929.399|5579|0|0|0|2022-04-12 10:13:50.074993+02
73|1649754408.289848|2022-04-12 11:06:48.289848+02|16864|test|33|1209421691|0|737402229|7871916902|1320964953|1215829929|105728632|5717273|0|0|2|2031765504|0|||0|0|89055251.636|29517141.199|637970.968|5581|0|0|0|2022-04-12 10:13:50.074993+02
74|1649754409.317331|2022-04-12 11:06:49.317331+02|16864|test|33|1209500903|0|737466159|7873849443|1321183476|1215988596|105807840|5796481|0|0|2|2031765504|0|||0|0|89087285.784|29534835.873|646831.377|5583|0|0|0|2022-04-12 10:13:50.074993+02
75|1649754410.344464|2022-04-12 11:06:50.344464+02|16864|test|33|1209581061|0|737530987|7875804691|1321404499|1216149155|105887994|5876635|0|0|2|2031765504|0|||0|0|89119321.902|29552192.979|655884.476|5585|0|0|0|2022-04-12 10:13:50.074993+02
76|1649754411.372036|2022-04-12 11:06:51.372036+02|16864|test|33|1209698236|0|737625826|7878654243|1321726710|1216383748|106005165|5993806|0|0|2|2031765504|0|||0|0|89166861.256|29578371.131|669063.558|5587|0|0|0|2022-04-12 10:13:50.074993+02
77|1649754412.398963|2022-04-12 11:06:52.398963+02|16864|test|33|1209778408|0|737690801|7880601286|1321946976|1216544335|106085333|6073974|0|0|2|2031765504|0|||0|0|89199398.125|29596245.735|678093.244|5589|0|0|0|2022-04-12 10:13:50.074993+02
78|1649754413.426110|2022-04-12 11:06:53.42611+02|16864|test|33|1209856640|0|737754542|7882499747|1322161745|1216701042|106163561|6152202|0|0|2|2031765504|0|||0|0|89231429.54|29614023.943|686878.317|5591|0|0|0|2022-04-12 10:13:50.074993+02
79|1649754414.453011|2022-04-12 11:06:54.453011+02|16864|test|33|1209935275|0|737818446|7884405858|1322377547|1216858555|106242192|6230833|0|0|2|2031765504|0|||0|0|89263463.135|29631695.839|695735.235|5593|0|0|0|2022-04-12 10:13:50.074993+02
80|1649754415.480071|2022-04-12 11:06:55.480071+02|16864|test|33|1210013922|0|737882646|7886308942|1322593023|1217016092|106320835|6309476|0|0|2|2031765504|0|||0|0|89295506.167|29649338.985|704600.638|5595|0|0|0|2022-04-12 10:13:50.074993+02
81|1649754416.507622|2022-04-12 11:06:56.507622+02|16864|test|33|1210082887|0|737938606|7887975315|1322781886|1217154265|106389796|6378437|0|0|2|2031765504|0|||0|0|89327539.466|29668980.793|712212.955|5597|0|0|0|2022-04-12 10:13:50.074993+02
82|1649754417.535177|2022-04-12 11:06:57.535177+02|16864|test|33|1210160300|0|738001740|7889844515|1322993590|1217309334|106467205|6455846|0|0|2|2031765504|0|||0|0|89359570.697|29687022.082|720820.234|5599|0|0|0|2022-04-12 10:13:50.074993+02
83|1649754418.563406|2022-04-12 11:06:58.563406+02|16864|test|33|1210239236|0|738065984|7891747398|1323209217|1217467449|106546137|6534778|0|0|2|2031765504|0|||0|0|89391613.822|29704516.339|729771.075|5601|0|0|0|2022-04-12 10:13:50.074993+02
84|1649754419.590581|2022-04-12 11:06:59.590581+02|16864|test|33|1210317927|0|738130300|7893641326|1323423978|1217625074|106624824|6613465|0|0|2|2031765504|0|||0|0|89423645.97|29721986.42|738740.131|5603|0|0|0|2022-04-12 10:13:50.074993+02
85|1649754420.618557|2022-04-12 11:07:00.618557+02|16864|test|33|1210393709|0|738192577|7895468234|1323630986|1217776881|106700602|6689243|0|0|2|2031765504|0|||0|0|89455680.836|29740244.999|747209.833|5605|0|0|0|2022-04-12 10:13:50.074993+02
86|1649754421.645845|2022-04-12 11:07:01.645845+02|16864|test|33|1210466528|0|738252001|7897212798|1323829343|1217922762|106773417|6762058|0|0|2|2031765504|0|||0|0|89487717.651|29759181.989|755248.222|5607|0|0|0|2022-04-12 10:13:50.074993+02
87|1649754422.673450|2022-04-12 11:07:02.67345+02|16864|test|33|1210543522|0|738315184|7899058096|1324038896|1218076993|106850407|6839048|0|0|2|2031765504|0|||0|0|89519752.478|29777351.423|763782.568|5609|0|0|0|2022-04-12 10:13:50.074993+02
88|1649754423.700734|2022-04-12 11:07:03.700734+02|16864|test|33|1210615384|0|738373880|7900776106|1324234311|1218220960|106922265|6910906|0|0|2|2031765504|0|||0|0|89551790.186|29796498.107|771706.762|5611|0|0|0|2022-04-12 10:13:50.074993+02
89|1649754424.728075|2022-04-12 11:07:04.728075+02|16864|test|33|1210693317|0|738437951|7902643948|1324446327|1218377069|107000194|6988835|0|0|2|2031765504|0|||0|0|89583824.419|29814275.061|780479.344|5613|0|0|0|2022-04-12 10:13:50.074993+02
90|1649754425.755493|2022-04-12 11:07:05.755493+02|16864|test|33|1210770990|0|738501319|7904497582|1324656956|1218532658|107077863|7066504|0|0|2|2031765504|0|||0|0|89615857.372|29832156.416|789185.343|5615|0|0|0|2022-04-12 10:13:50.074993+02
91|1649754426.782569|2022-04-12 11:07:06.782569+02|16864|test|33|1210842904|0|738560632|7906212541|1324852021|1218676729|107149773|7138414|0|0|2|2031765504|0|||0|0|89647888.916|29851293.145|797104.593|5617|0|0|0|2022-04-12 10:13:50.074993+02
92|1649754427.810042|2022-04-12 11:07:07.810042+02|16864|test|34|1210920685|0|738624385|7908064722|1325062598|1218832522|107227551|7216192|0|0|2|2031765504|0|||0|0|89679918.54|29869031.315|805907.106|5618|0|0|0|2022-04-12 10:13:50.074993+02
93|1649754428.827462|2022-04-12 11:07:08.827462+02|16864|test|34|1210998021|0|738687999|7909903407|1325271782|1218987449|107304882|7293523|0|0|2|2031765504|0|||0|0|89711945.13|29886757.546|814731.645|5621|0|0|0|2022-04-12 10:13:50.074993+02
94|1649754429.855377|2022-04-12 11:07:09.855377+02|16864|test|34|1211073770|0|738749884|7911701884|1325476380|1219139190|107380627|7369268|0|0|2|2031765504|0|||0|0|89743979.714|29904767.515|823392.031|5623|0|0|0|2022-04-12 10:13:50.074993+02
95|1649754430.883024|2022-04-12 11:07:10.883024+02|16864|test|34|1211180503|0|738838361|7914237002|1325764847|1219352899|107487356|7475997|0|0|2|2031765504|0|||0|0|89791523.125|29932708.417|835458.786|5625|0|0|0|2022-04-12 10:13:50.074993+02
96|1649754431.909332|2022-04-12 11:07:11.909332+02|16864|test|34|1211253883|0|738898739|7915969687|1325962672|1219499902|107560732|7549373|0|0|2|2031765504|0|||0|0|89824055.826|29951700.837|843809.51|5627|0|0|0|2022-04-12 10:13:50.074993+02
97|1649754432.935925|2022-04-12 11:07:12.935925+02|16864|test|34|1211323846|0|738956413|7917623671|1326151255|1219640071|107630691|7619332|0|0|2|2031765504|0|||0|0|89856090.535|29970985.781|851662.316|5629|0|0|0|2022-04-12 10:13:50.074993+02
98|1649754433.962657|2022-04-12 11:07:13.962657+02|16864|test|34|1211400499|0|739019693|7919439046|1326358046|1219793908|107707340|7695981|0|0|2|2031765504|0|||0|0|89888122.966|29988675.99|860525.863|5631|0|0|0|2022-04-12 10:13:50.074993+02
99|1649754434.990472|2022-04-12 11:07:14.990472+02|16864|test|34|1211478364|0|739084298|7921280864|1326568042|1219949881|107785201|7773842|0|0|2|2031765504|0|||0|0|89920157.166|30006011.33|869604.9|5633|0|0|0|2022-04-12 10:13:50.074993+02
100|1649754436.017444|2022-04-12 11:07:16.017444+02|16864|test|34|1211550750|0|739144284|7922996314|1326763629|1220094896|107857583|7846224|0|0|2|2031765504|0|||0|0|89952189.863|30024498.473|877980.171|5635|0|0|0|2022-04-12 10:13:50.074993+02
101|1649754437.044537|2022-04-12 11:07:17.044537+02|16864|test|34|1211588380|0|739175390|7923885821|1326865389|1220170387|107895210|7883851|0|0|2|2031765504|0|||0|0|89968216.328|30033487.033|882326.875|5636|0|0|0|2022-04-12 10:13:50.074993+02
102|1649754438.061423|2022-04-12 11:07:18.061423+02|16864|test|34|1211697179|0|739265521|7926449401|1327158137|1220388528|108004004|7992645|0|0|2|2031765504|0|||0|0|90016251.822|30061457.001|894694.392|5639|0|0|0|2022-04-12 10:13:50.074993+02
103|1649754439.089731|2022-04-12 11:07:19.089731+02|16864|test|34|1211774801|0|739330143|7928274718|1327366511|1220544015|108081622|8070263|0|0|2|2031765504|0|||0|0|90048284.783|30078998.675|903635.189|5641|0|0|0|2022-04-12 10:13:50.074993+02
