run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650352793.496659|2022-04-19 09:19:53.496659+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|391893|2022-04-19 09:19:23.937461+02
20|1650352794.562408|2022-04-19 09:19:54.562408+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|391950|2022-04-19 09:19:23.937461+02
21|1650352795.655500|2022-04-19 09:19:55.6555+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|391999|2022-04-19 09:19:23.937461+02
22|1650352796.739882|2022-04-19 09:19:56.739882+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392037|2022-04-19 09:19:23.937461+02
23|1650352797.828299|2022-04-19 09:19:57.828299+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392055|2022-04-19 09:19:23.937461+02
24|1650352798.890817|2022-04-19 09:19:58.890817+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392079|2022-04-19 09:19:23.937461+02
25|1650352799.971023|2022-04-19 09:19:59.971023+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392091|2022-04-19 09:19:23.937461+02
26|1650352801.057314|2022-04-19 09:20:01.057314+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392097|2022-04-19 09:19:23.937461+02
27|1650352802.151530|2022-04-19 09:20:02.15153+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392103|2022-04-19 09:19:23.937461+02
28|1650352803.225314|2022-04-19 09:20:03.225314+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392106|2022-04-19 09:19:23.937461+02
29|1650352804.320494|2022-04-19 09:20:04.320494+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392106|2022-04-19 09:19:23.937461+02
30|1650352805.422328|2022-04-19 09:20:05.422328+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392107|2022-04-19 09:19:23.937461+02
31|1650352806.537076|2022-04-19 09:20:06.537076+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392108|2022-04-19 09:19:23.937461+02
32|1650352807.619890|2022-04-19 09:20:07.61989+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392109|2022-04-19 09:19:23.937461+02
33|1650352808.708645|2022-04-19 09:20:08.708645+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
34|1650352809.812187|2022-04-19 09:20:09.812187+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
35|1650352810.939397|2022-04-19 09:20:10.939397+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
36|1650352812.037634|2022-04-19 09:20:12.037634+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
37|1650352813.091751|2022-04-19 09:20:13.091751+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
38|1650352814.148011|2022-04-19 09:20:14.148011+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
39|1650352815.222262|2022-04-19 09:20:15.222262+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
40|1650352816.322123|2022-04-19 09:20:16.322123+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
41|1650352817.430504|2022-04-19 09:20:17.430504+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
42|1650352818.559961|2022-04-19 09:20:18.559961+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
43|1650352819.675133|2022-04-19 09:20:19.675133+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
44|1650352820.781644|2022-04-19 09:20:20.781644+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
45|1650352821.889968|2022-04-19 09:20:21.889968+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
46|1650352822.984215|2022-04-19 09:20:22.984215+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
47|1650352824.103176|2022-04-19 09:20:24.103176+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
48|1650352825.222645|2022-04-19 09:20:25.222645+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
49|1650352826.301686|2022-04-19 09:20:26.301686+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
50|1650352827.398188|2022-04-19 09:20:27.398188+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
51|1650352828.496455|2022-04-19 09:20:28.496455+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
52|1650352829.599905|2022-04-19 09:20:29.599905+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
53|1650352830.731311|2022-04-19 09:20:30.731311+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
54|1650352831.834533|2022-04-19 09:20:31.834533+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
55|1650352832.950153|2022-04-19 09:20:32.950153+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
56|1650352834.032842|2022-04-19 09:20:34.032842+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392110|2022-04-19 09:19:23.937461+02
57|1650352835.155607|2022-04-19 09:20:35.155607+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
58|1650352836.254996|2022-04-19 09:20:36.254996+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
59|1650352837.369947|2022-04-19 09:20:37.369947+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
60|1650352838.453218|2022-04-19 09:20:38.453218+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
61|1650352839.547633|2022-04-19 09:20:39.547633+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
62|1650352840.648464|2022-04-19 09:20:40.648464+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
63|1650352841.772948|2022-04-19 09:20:41.772948+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
64|1650352842.879167|2022-04-19 09:20:42.879167+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
65|1650352843.968855|2022-04-19 09:20:43.968855+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
66|1650352845.076728|2022-04-19 09:20:45.076728+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
67|1650352846.148862|2022-04-19 09:20:46.148862+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
68|1650352847.273253|2022-04-19 09:20:47.273253+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
69|1650352848.385832|2022-04-19 09:20:48.385832+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
70|1650352849.437421|2022-04-19 09:20:49.437421+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
71|1650352850.502228|2022-04-19 09:20:50.502228+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
72|1650352851.607384|2022-04-19 09:20:51.607384+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
73|1650352852.729064|2022-04-19 09:20:52.729064+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
74|1650352853.824586|2022-04-19 09:20:53.824586+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
75|1650352854.914847|2022-04-19 09:20:54.914847+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
76|1650352856.012498|2022-04-19 09:20:56.012498+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
77|1650352857.109183|2022-04-19 09:20:57.109183+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
78|1650352858.230699|2022-04-19 09:20:58.230699+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
79|1650352859.329989|2022-04-19 09:20:59.329989+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
80|1650352860.423346|2022-04-19 09:21:00.423346+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
81|1650352861.539759|2022-04-19 09:21:01.539759+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
82|1650352862.639979|2022-04-19 09:21:02.639979+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
83|1650352863.746036|2022-04-19 09:21:03.746036+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
84|1650352864.873677|2022-04-19 09:21:04.873677+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
85|1650352865.935309|2022-04-19 09:21:05.935309+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
86|1650352866.988515|2022-04-19 09:21:06.988515+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
87|1650352868.075399|2022-04-19 09:21:08.075399+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
88|1650352869.173636|2022-04-19 09:21:09.173636+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
89|1650352870.277996|2022-04-19 09:21:10.277996+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
90|1650352871.382215|2022-04-19 09:21:11.382215+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
91|1650352872.456531|2022-04-19 09:21:12.456531+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
92|1650352873.570363|2022-04-19 09:21:13.570363+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
93|1650352874.628747|2022-04-19 09:21:14.628747+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
94|1650352875.704898|2022-04-19 09:21:15.704898+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
95|1650352876.796930|2022-04-19 09:21:16.79693+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
96|1650352877.891734|2022-04-19 09:21:17.891734+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
97|1650352878.968229|2022-04-19 09:21:18.968229+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
98|1650352880.103423|2022-04-19 09:21:20.103423+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
99|1650352881.222539|2022-04-19 09:21:21.222539+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
100|1650352882.331954|2022-04-19 09:21:22.331954+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
101|1650352883.439655|2022-04-19 09:21:23.439655+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
102|1650352884.502664|2022-04-19 09:21:24.502664+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
103|1650352885.614344|2022-04-19 09:21:25.614344+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
104|1650352886.737116|2022-04-19 09:21:26.737116+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
105|1650352887.859279|2022-04-19 09:21:27.859279+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
106|1650352888.951996|2022-04-19 09:21:28.951996+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
107|1650352890.062896|2022-04-19 09:21:30.062896+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
108|1650352891.197037|2022-04-19 09:21:31.197037+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
109|1650352892.322263|2022-04-19 09:21:32.322263+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
110|1650352893.426761|2022-04-19 09:21:33.426761+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
111|1650352894.501652|2022-04-19 09:21:34.501652+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
112|1650352895.570002|2022-04-19 09:21:35.570002+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
113|1650352896.666272|2022-04-19 09:21:36.666272+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
114|1650352897.755718|2022-04-19 09:21:37.755718+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
115|1650352898.816461|2022-04-19 09:21:38.816461+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
116|1650352899.914866|2022-04-19 09:21:39.914866+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
117|1650352901.023871|2022-04-19 09:21:41.023871+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
118|1650352902.126590|2022-04-19 09:21:42.12659+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
119|1650352903.164530|2022-04-19 09:21:43.16453+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
120|1650352904.304547|2022-04-19 09:21:44.304547+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
121|1650352905.381016|2022-04-19 09:21:45.381016+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
122|1650352906.425265|2022-04-19 09:21:46.425265+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
123|1650352907.521003|2022-04-19 09:21:47.521003+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
124|1650352908.626931|2022-04-19 09:21:48.626931+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
125|1650352909.756890|2022-04-19 09:21:49.75689+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
126|1650352910.861341|2022-04-19 09:21:50.861341+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
127|1650352911.985388|2022-04-19 09:21:51.985388+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
128|1650352913.101790|2022-04-19 09:21:53.10179+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
129|1650352914.167956|2022-04-19 09:21:54.167956+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
130|1650352915.276691|2022-04-19 09:21:55.276691+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
131|1650352916.379495|2022-04-19 09:21:56.379495+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
132|1650352917.491115|2022-04-19 09:21:57.491115+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
133|1650352918.598563|2022-04-19 09:21:58.598563+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
134|1650352919.707639|2022-04-19 09:21:59.707639+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
135|1650352920.822176|2022-04-19 09:22:00.822176+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
136|1650352921.940747|2022-04-19 09:22:01.940747+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
137|1650352923.061719|2022-04-19 09:22:03.061719+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
138|1650352924.147099|2022-04-19 09:22:04.147099+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
139|1650352925.272862|2022-04-19 09:22:05.272862+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
140|1650352926.395925|2022-04-19 09:22:06.395925+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
141|1650352927.501267|2022-04-19 09:22:07.501267+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
142|1650352928.599927|2022-04-19 09:22:08.599927+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
143|1650352929.712231|2022-04-19 09:22:09.712231+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
144|1650352930.783233|2022-04-19 09:22:10.783233+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
145|1650352931.889145|2022-04-19 09:22:11.889145+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
146|1650352932.968523|2022-04-19 09:22:12.968523+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
147|1650352934.091478|2022-04-19 09:22:14.091478+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
148|1650352935.189849|2022-04-19 09:22:15.189849+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
149|1650352936.272423|2022-04-19 09:22:16.272423+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
150|1650352937.358042|2022-04-19 09:22:17.358042+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
151|1650352938.456653|2022-04-19 09:22:18.456653+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
152|1650352939.524671|2022-04-19 09:22:19.524671+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
153|1650352940.601507|2022-04-19 09:22:20.601507+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
154|1650352941.722594|2022-04-19 09:22:21.722594+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
155|1650352942.796015|2022-04-19 09:22:22.796015+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
156|1650352943.895543|2022-04-19 09:22:23.895543+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
157|1650352945.013736|2022-04-19 09:22:25.013736+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
158|1650352946.118055|2022-04-19 09:22:26.118055+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
159|1650352947.239747|2022-04-19 09:22:27.239747+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
160|1650352948.350344|2022-04-19 09:22:28.350344+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
161|1650352949.473541|2022-04-19 09:22:29.473541+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
162|1650352950.557411|2022-04-19 09:22:30.557411+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
163|1650352951.635604|2022-04-19 09:22:31.635604+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
164|1650352952.754664|2022-04-19 09:22:32.754664+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
165|1650352953.863315|2022-04-19 09:22:33.863315+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
166|1650352954.965446|2022-04-19 09:22:34.965446+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
167|1650352956.081457|2022-04-19 09:22:36.081457+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
168|1650352957.191348|2022-04-19 09:22:37.191348+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
169|1650352958.292204|2022-04-19 09:22:38.292204+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
170|1650352959.393453|2022-04-19 09:22:39.393453+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
171|1650352960.506324|2022-04-19 09:22:40.506324+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
172|1650352961.602934|2022-04-19 09:22:41.602934+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
173|1650352962.768032|2022-04-19 09:22:42.768032+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
174|1650352963.854111|2022-04-19 09:22:43.854111+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
175|1650352964.975989|2022-04-19 09:22:44.975989+02|0/2A8EBE70|0|2|19|3|7|0|0|524310|0|392131|2022-04-19 09:19:23.937461+02
