run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1650352788.032228|2022-04-19 09:19:48.032228+02|16385|test|17|1726785|0|1069111|8299441|6798221|1735765|5000647|4|0|0|1|100796416|0|||0|0|249129.559|32691.123|4.711|61|0|0|0|2022-04-19 09:19:24.106984+02
15|1650352789.120543|2022-04-19 09:19:49.120543+02|16385|test|17|1848231|0|1069686|8906615|6919905|1857447|5000647|4|0|0|1|100796416|0|||0|0|265168.031|34035.1|4.711|63|0|0|0|2022-04-19 09:19:24.106984+02
16|1650352790.246421|2022-04-19 09:19:50.246421+02|16385|test|17|1970370|0|1070057|9517458|7042282|1979822|5000647|4|0|0|1|100796416|0|||0|0|281203.12|35400.654|4.711|65|0|0|0|2022-04-19 09:19:24.106984+02
17|1650352791.329688|2022-04-19 09:19:51.329688+02|16385|test|17|2155158|0|1070454|10441520|7227308|2164846|5000647|4|0|0|1|100796416|0|||0|0|305238.636|37567.67|4.711|67|0|0|0|2022-04-19 09:19:24.106984+02
18|1650352792.384193|2022-04-19 09:19:52.384193+02|16385|test|17|2278701|0|1070624|11059584|7351089|2288625|5000647|4|0|0|1|100796416|0|||0|0|321270.265|38958.829|4.711|69|0|0|0|2022-04-19 09:19:24.106984+02
19|1650352793.471412|2022-04-19 09:19:53.471412+02|16385|test|17|2399277|0|1070741|11662866|7471903|2409437|5000647|4|0|0|1|100796416|0|||0|0|337310.585|40417.776|4.711|71|0|0|0|2022-04-19 09:19:24.106984+02
20|1650352794.536729|2022-04-19 09:19:54.536729+02|16385|test|17|2522020|0|1070792|12277049|7594884|2532416|5000647|4|0|0|1|100796416|0|||0|0|353337.821|41810.543|4.711|73|0|0|0|2022-04-19 09:19:24.106984+02
21|1650352795.622363|2022-04-19 09:19:55.622363+02|16385|test|17|2644350|0|1070849|12889161|7717452|2654982|5000647|4|0|0|1|100796416|0|||0|0|369365.786|43151.052|4.711|75|0|0|0|2022-04-19 09:19:24.106984+02
22|1650352796.699849|2022-04-19 09:19:56.699849+02|16385|test|17|2766410|0|1070885|13499944|7839750|2777278|5000647|4|0|0|1|100796416|0|||0|0|385395.05|44607.464|4.711|77|0|0|0|2022-04-19 09:19:24.106984+02
23|1650352797.794871|2022-04-19 09:19:57.794871+02|16385|test|17|2951366|0|1070914|14425214|8024944|2962470|5000647|4|0|0|1|100796416|0|||0|0|409424.376|46754.349|4.711|79|0|0|0|2022-04-19 09:19:24.106984+02
24|1650352798.853432|2022-04-19 09:19:58.853432+02|16385|test|17|3073665|0|1070938|15037204|8147481|3085005|5000647|4|0|0|1|100796416|0|||0|0|425462.074|48278.731|4.711|81|0|0|0|2022-04-19 09:19:24.106984+02
25|1650352799.943818|2022-04-19 09:19:59.943818+02|16385|test|17|3196130|0|1070948|15650038|8270184|3207706|5000647|4|0|0|1|100796416|0|||0|0|441501.828|49635.917|4.711|83|0|0|0|2022-04-19 09:19:24.106984+02
26|1650352801.016782|2022-04-19 09:20:01.016782+02|16385|test|17|3318265|0|1070954|16261226|8392557|3330077|5000647|4|0|0|1|100796416|0|||0|0|457526.372|51035.908|4.711|85|0|0|0|2022-04-19 09:19:24.106984+02
27|1650352802.106636|2022-04-19 09:20:02.106636+02|16385|test|17|3440997|0|1070961|16875398|8515527|3453045|5000647|4|0|0|1|100796416|0|||0|0|473554.121|52429.357|4.711|87|0|0|0|2022-04-19 09:19:24.106984+02
28|1650352803.193364|2022-04-19 09:20:03.193364+02|16385|test|17|3564101|0|1070963|17491435|8638869|3576385|5000647|4|0|0|1|100796416|0|||0|0|489587.604|53770.768|4.711|89|0|0|0|2022-04-19 09:19:24.106984+02
29|1650352804.268327|2022-04-19 09:20:04.268327+02|16385|test|17|3685893|0|1070964|18100913|8760899|3698413|5000647|4|0|0|1|100796416|0|||0|0|505619.852|55164.731|4.711|91|0|0|0|2022-04-19 09:19:24.106984+02
30|1650352805.375525|2022-04-19 09:20:05.375525+02|16385|test|17|3870550|0|1070965|19024716|8945794|3883306|5000647|4|0|0|1|100796416|0|||0|0|529658.814|57179.26|4.711|93|0|0|0|2022-04-19 09:19:24.106984+02
31|1650352806.476780|2022-04-19 09:20:06.47678+02|16385|test|17|3991562|0|1070966|19630294|9067044|4004554|5000647|4|0|0|1|100796416|0|||0|0|545698.27|58561.683|4.711|95|0|0|0|2022-04-19 09:19:24.106984+02
32|1650352807.594532|2022-04-19 09:20:07.594532+02|16385|test|17|4113046|0|1070967|20238232|9188766|4126274|5000647|4|0|0|1|100796416|0|||0|0|561748.438|60001.368|4.711|97|0|0|0|2022-04-19 09:19:24.106984+02
33|1650352808.659575|2022-04-19 09:20:08.659575+02|16385|test|17|4234008|0|1070968|20843560|9309966|4247472|5000647|4|0|0|1|100796416|0|||0|0|577779.647|61556.422|4.711|99|0|0|0|2022-04-19 09:19:24.106984+02
34|1650352809.768151|2022-04-19 09:20:09.768151+02|16385|test|17|4357142|0|1070968|21459749|9433338|4370842|5000647|4|0|0|1|100796416|0|||0|0|593816.049|63109.35|4.711|101|0|0|0|2022-04-19 09:19:24.106984+02
35|1650352810.883374|2022-04-19 09:20:10.883374+02|16385|test|17|4542474|0|1070968|22386928|9618908|4556410|5000647|4|0|0|1|100796416|0|||0|0|617855.826|65262.305|4.711|103|0|0|0|2022-04-19 09:19:24.106984+02
36|1650352811.982571|2022-04-19 09:20:11.982571+02|16385|test|17|4665825|0|1070968|23004202|9742497|4679997|5000647|4|0|0|1|100796416|0|||0|0|633890.979|66696.135|4.711|105|0|0|0|2022-04-19 09:19:24.106984+02
37|1650352813.061822|2022-04-19 09:20:13.061822+02|16385|test|17|4788441|0|1070968|23617801|9865351|4802849|5000647|4|0|0|1|100796416|0|||0|0|649916.597|68031.862|4.711|107|0|0|0|2022-04-19 09:19:24.106984+02
38|1650352814.100278|2022-04-19 09:20:14.100278+02|16385|test|17|4911626|0|1070968|24234245|9988774|4926270|5000647|4|0|0|1|100796416|0|||0|0|665936.147|69368.967|4.711|109|0|0|0|2022-04-19 09:19:24.106984+02
39|1650352815.181419|2022-04-19 09:20:15.181419+02|16385|test|17|5034484|0|1070968|24849054|10111870|5049364|5000647|4|0|0|1|100796416|0|||0|0|681958.699|70707.128|4.711|111|0|0|0|2022-04-19 09:19:24.106984+02
40|1650352816.269223|2022-04-19 09:20:16.269223+02|16385|test|17|5157326|0|1070968|25463783|10234950|5172442|5000647|4|0|0|1|100796416|0|||0|0|698004.563|72052.292|4.711|113|0|0|0|2022-04-19 09:19:24.106984+02
41|1650352817.376921|2022-04-19 09:20:17.376921+02|16385|test|17|5340639|0|1070968|26380867|10418501|5355991|5000647|4|0|0|1|100796416|0|||0|0|722053.368|74169.127|4.711|115|0|0|0|2022-04-19 09:19:24.106984+02
42|1650352818.508672|2022-04-19 09:20:18.508672+02|16385|test|17|5464599|0|1070968|27001186|10542699|5480187|5000647|4|0|0|1|100796416|0|||0|0|738080.804|75596.145|4.711|117|0|0|0|2022-04-19 09:19:24.106984+02
43|1650352819.631381|2022-04-19 09:20:19.631381+02|16385|test|17|5587743|0|1070968|27617425|10666081|5603567|5000647|4|0|0|1|100796416|0|||0|0|754116.644|76976.735|4.711|119|0|0|0|2022-04-19 09:19:24.106984+02
44|1650352820.715624|2022-04-19 09:20:20.715624+02|16385|test|17|5709790|0|1070968|28228179|10788366|5725850|5000647|4|0|0|1|100796416|0|||0|0|770154.98|78350.031|4.711|121|0|0|0|2022-04-19 09:19:24.106984+02
45|1650352821.831233|2022-04-19 09:20:21.831233+02|16385|test|17|5894027|0|1070968|29149883|10972841|5910323|5000647|4|0|0|1|100796416|0|||0|0|794207.285|80467.23|4.711|123|0|0|0|2022-04-19 09:19:24.106984+02
46|1650352822.937174|2022-04-19 09:20:22.937174+02|16385|test|17|6016462|0|1070968|29762577|11095514|6032994|5000647|4|0|0|1|100796416|0|||0|0|810236.296|81935.818|4.711|125|0|0|0|2022-04-19 09:19:24.106984+02
47|1650352824.040187|2022-04-19 09:20:24.040187+02|16385|test|17|6139297|0|1070968|30377271|11218587|6156065|5000647|4|0|0|1|100796416|0|||0|0|826266.206|83284.171|4.711|127|0|0|0|2022-04-19 09:19:24.106984+02
48|1650352825.168091|2022-04-19 09:20:25.168091+02|16385|test|17|6260424|0|1070968|30983425|11339952|6277428|5000647|4|0|0|1|100796416|0|||0|0|842328.589|84723.206|4.711|129|0|0|0|2022-04-19 09:19:24.106984+02
49|1650352826.273950|2022-04-19 09:20:26.27395+02|16385|test|17|6380913|0|1070968|31586389|11460679|6398153|5000647|4|0|0|1|100796416|0|||0|0|858374.863|86326.023|4.711|131|0|0|0|2022-04-19 09:19:24.106984+02
50|1650352827.354171|2022-04-19 09:20:27.354171+02|16385|test|17|6565438|0|1070968|32509533|11645442|6582914|5000647|4|0|0|1|100796416|0|||0|0|882406.266|88452.541|4.711|133|0|0|0|2022-04-19 09:19:24.106984+02
51|1650352828.452849|2022-04-19 09:20:28.452849+02|16385|test|17|6686313|0|1070968|33114427|11766555|6704025|5000647|4|0|0|1|100796416|0|||0|0|898442.912|89900.868|4.711|135|0|0|0|2022-04-19 09:19:24.106984+02
52|1650352829.546399|2022-04-19 09:20:29.546399+02|16385|test|17|6809835|0|1070968|33732556|11890315|6827783|5000647|4|0|0|1|100796416|0|||0|0|914468.204|91357.241|4.711|137|0|0|0|2022-04-19 09:19:24.106984+02
53|1650352830.680777|2022-04-19 09:20:30.680777+02|16385|test|17|6933716|0|1070968|34352480|12014434|6951900|5000647|4|0|0|1|100796416|0|||0|0|930517.84|92906.904|4.711|139|0|0|0|2022-04-19 09:19:24.106984+02
54|1650352831.790273|2022-04-19 09:20:31.790273+02|16385|test|17|7119973|0|1070968|35284284|12200929|7138393|5000647|4|0|0|1|100796416|0|||0|0|954554.715|95278.555|4.711|141|0|0|0|2022-04-19 09:19:24.106984+02
55|1650352832.899280|2022-04-19 09:20:32.89928+02|16385|test|17|7242753|0|1070968|35898703|12323947|7261409|5000647|4|0|0|1|100796416|0|||0|0|970587.487|96871.863|4.711|143|0|0|0|2022-04-19 09:19:24.106984+02
56|1650352833.989566|2022-04-19 09:20:33.989566+02|16385|test|17|7364410|0|1070968|36507507|12445842|7383302|5000647|4|0|0|1|100796416|0|||0|0|986623.496|98480.355|4.711|145|0|0|0|2022-04-19 09:19:24.106984+02
57|1650352835.102210|2022-04-19 09:20:35.10221+02|16385|test|17|7486818|0|1070968|37120066|12568488|7505946|5000647|4|0|0|1|100796416|0|||0|0|1002664.886|99894.801|4.711|147|0|0|0|2022-04-19 09:19:24.106984+02
58|1650352836.221051|2022-04-19 09:20:36.221051+02|16385|test|17|7608701|0|1070968|37730000|12690609|7628065|5000647|4|0|0|1|100796416|0|||0|0|1018699.068|101330.273|4.711|149|0|0|0|2022-04-19 09:19:24.106984+02
59|1650352837.321496|2022-04-19 09:20:37.321496+02|16385|test|17|7793471|0|1070968|38654369|12875617|7813071|5000647|4|0|0|1|100796416|0|||0|0|1042739.673|103359.368|4.711|151|0|0|0|2022-04-19 09:19:24.106984+02
60|1650352838.426937|2022-04-19 09:20:38.426937+02|16385|test|17|7916457|0|1070968|39269818|12998841|7936293|5000647|4|0|0|1|100796416|0|||0|0|1058773.031|104740.02|4.711|153|0|0|0|2022-04-19 09:19:24.106984+02
61|1650352839.511459|2022-04-19 09:20:39.511459+02|16385|test|17|8039280|0|1070968|39884452|13121902|8059352|5000647|4|0|0|1|100796416|0|||0|0|1074795.499|106143.457|4.711|155|0|0|0|2022-04-19 09:19:24.106984+02
62|1650352840.589971|2022-04-19 09:20:40.589971+02|16385|test|17|8161088|0|1070968|40494011|13243948|8181396|5000647|4|0|0|1|100796416|0|||0|0|1090821.474|107592.797|4.711|157|0|0|0|2022-04-19 09:19:24.106984+02
63|1650352841.715641|2022-04-19 09:20:41.715641+02|16385|test|17|8285752|0|1070968|41117850|13368850|8306296|5000647|4|0|0|1|100796416|0|||0|0|1106853.562|109021.013|4.711|159|0|0|0|2022-04-19 09:19:24.106984+02
64|1650352842.842377|2022-04-19 09:20:42.842377+02|16385|test|17|8468274|0|1070968|42030979|13551610|8489054|5000647|4|0|0|1|100796416|0|||0|0|1130883.429|111218.775|4.711|161|0|0|0|2022-04-19 09:19:24.106984+02
65|1650352843.905250|2022-04-19 09:20:43.90525+02|16385|test|17|8591151|0|1070968|42645883|13674725|8612167|5000647|4|0|0|1|100796416|0|||0|0|1146908.198|112647.574|4.711|163|0|0|0|2022-04-19 09:19:24.106984+02
66|1650352845.030584|2022-04-19 09:20:45.030584+02|16385|test|17|8714371|0|1070968|43262502|13798183|8735623|5000647|4|0|0|1|100796416|0|||0|0|1162942.4|114085.854|4.711|165|0|0|0|2022-04-19 09:19:24.106984+02
67|1650352846.132406|2022-04-19 09:20:46.132406+02|16385|test|17|8837556|0|1070968|43878946|13921606|8859044|5000647|4|0|0|1|100796416|0|||0|0|1178973.739|115434.566|4.711|167|0|0|0|2022-04-19 09:19:24.106984+02
68|1650352847.214969|2022-04-19 09:20:47.214969+02|16385|test|17|8960441|0|1070968|44493890|14044729|8982165|5000647|4|0|0|1|100796416|0|||0|0|1194999.258|116850.935|4.711|169|0|0|0|2022-04-19 09:19:24.106984+02
69|1650352848.324520|2022-04-19 09:20:48.32452+02|16385|test|17|9146287|0|1070968|45423639|14230813|9168247|5000647|4|0|0|1|100796416|0|||0|0|1219046.977|118950.321|4.711|171|0|0|0|2022-04-19 09:19:24.106984+02
70|1650352849.418661|2022-04-19 09:20:49.418661+02|16385|test|17|9268420|0|1070968|46034823|14353184|9290616|5000647|4|0|0|1|100796416|0|||0|0|1235073.734|120291.916|4.711|173|0|0|0|2022-04-19 09:19:24.106984+02
71|1650352850.472707|2022-04-19 09:20:50.472707+02|16385|test|17|9390495|0|1070968|46645717|14475497|9412927|5000647|4|0|0|1|100796416|0|||0|0|1251097.003|121767.519|4.711|175|0|0|0|2022-04-19 09:19:24.106984+02
72|1650352851.551295|2022-04-19 09:20:51.551295+02|16385|test|17|9513550|0|1070968|47261511|14598790|9536218|5000647|4|0|0|1|100796416|0|||0|0|1267142.53|123211.275|4.711|177|0|0|0|2022-04-19 09:19:24.106984+02
73|1650352852.685714|2022-04-19 09:20:52.685714+02|16385|test|17|9634368|0|1070968|47866120|14719846|9657272|5000647|4|0|0|1|100796416|0|||0|0|1283175.855|124974.436|4.711|179|0|0|0|2022-04-19 09:19:24.106984+02
74|1650352853.781762|2022-04-19 09:20:53.781762+02|16385|test|17|9756431|0|1070968|48476954|14842147|9779571|5000647|4|0|0|1|100796416|0|||0|0|1299204.312|126428.459|4.711|181|0|0|0|2022-04-19 09:19:24.106984+02
75|1650352854.879247|2022-04-19 09:20:54.879247+02|16385|test|17|9942004|0|1070968|49405601|15029230|9965392|5000647|4|0|0|1|100796416|0|||0|0|1323230.927|128580.911|4.711|183|0|0|0|2022-04-19 09:19:24.106984+02
76|1650352855.972307|2022-04-19 09:20:55.972307+02|16385|test|17|10065969|0|1070968|50025945|15153433|10089593|5000647|4|0|0|1|100796416|0|||0|0|1339254.977|130072.043|4.711|185|0|0|0|2022-04-19 09:19:24.106984+02
77|1650352857.066069|2022-04-19 09:20:57.066069+02|16385|test|17|10186095|0|1070968|50627094|15273797|10209955|5000647|4|0|0|1|100796416|0|||0|0|1355297.701|131531.824|4.711|187|0|0|0|2022-04-19 09:19:24.106984+02
78|1650352858.175384|2022-04-19 09:20:58.175384+02|16385|test|17|10308806|0|1070968|51241168|15396746|10332902|5000647|4|0|0|1|100796416|0|||0|0|1371337.657|132920.076|4.711|189|0|0|0|2022-04-19 09:19:24.106984+02
79|1650352859.281964|2022-04-19 09:20:59.281964+02|16385|test|17|10431632|0|1070968|51855817|15519810|10455964|5000647|4|0|0|1|100796416|0|||0|0|1387387.951|134257.697|4.711|191|0|0|0|2022-04-19 09:19:24.106984+02
80|1650352860.389025|2022-04-19 09:21:00.389025+02|16385|test|17|10615178|0|1070968|52774066|15703594|10639746|5000647|4|0|0|1|100796416|0|||0|0|1411419.859|136334.31|4.711|193|0|0|0|2022-04-19 09:19:24.106984+02
81|1650352861.490137|2022-04-19 09:21:01.490137+02|16385|test|17|10737553|0|1070968|53386460|15826207|10762357|5000647|4|0|0|1|100796416|0|||0|0|1427459.695|137808.896|4.711|195|0|0|0|2022-04-19 09:19:24.106984+02
82|1650352862.588532|2022-04-19 09:21:02.588532+02|16385|test|17|10859561|0|1070968|53997019|15948453|10884601|5000647|4|0|0|1|100796416|0|||0|0|1443509.173|139243.167|4.711|197|0|0|0|2022-04-19 09:19:24.106984+02
83|1650352863.694018|2022-04-19 09:21:03.694018+02|16385|test|17|10982380|0|1070968|54611633|16071510|11007656|5000647|4|0|0|1|100796416|0|||0|0|1459544.815|140595.749|4.711|199|0|0|0|2022-04-19 09:19:24.106984+02
84|1650352864.800387|2022-04-19 09:21:04.800387+02|16385|test|17|11167115|0|1070968|55535827|16256483|11192627|5000647|4|0|0|1|100796416|0|||0|0|1483593.272|142728.551|4.711|201|0|0|0|2022-04-19 09:19:24.106984+02
85|1650352865.914822|2022-04-19 09:21:05.914822+02|16385|test|17|11290361|0|1070968|56152576|16379967|11316109|5000647|4|0|0|1|100796416|0|||0|0|1499660.092|144119.536|4.711|203|0|0|0|2022-04-19 09:19:24.106984+02
86|1650352866.958797|2022-04-19 09:21:06.958797+02|16385|test|17|11413483|0|1070968|56768705|16503327|11439467|5000647|4|0|0|1|100796416|0|||0|0|1515683.276|145529.389|4.711|205|0|0|0|2022-04-19 09:19:24.106984+02
87|1650352868.026982|2022-04-19 09:21:08.026982+02|16385|test|17|11536450|0|1070968|57384059|16626532|11562670|5000647|4|0|0|1|100796416|0|||0|0|1531705.275|146873.002|4.711|207|0|0|0|2022-04-19 09:19:24.106984+02
88|1650352869.125495|2022-04-19 09:21:09.125495+02|16385|test|17|11658536|0|1070968|57995008|16748856|11684992|5000647|4|0|0|1|100796416|0|||0|0|1547731.56|148428.074|4.711|209|0|0|0|2022-04-19 09:19:24.106984+02
89|1650352870.222478|2022-04-19 09:21:10.222478+02|16385|test|17|11781185|0|1070968|58608772|16871743|11807877|5000647|4|0|0|1|100796416|0|||0|0|1563775.344|149928.984|4.711|211|0|0|0|2022-04-19 09:19:24.106984+02
90|1650352871.335447|2022-04-19 09:21:11.335447+02|16385|test|17|11964437|0|1070968|59525551|17055233|11991365|5000647|4|0|0|1|100796416|0|||0|0|1587824.886|152264.855|4.711|213|0|0|0|2022-04-19 09:19:24.106984+02
91|1650352872.415867|2022-04-19 09:21:12.415867+02|16385|test|17|12087072|0|1070968|60139245|17178106|12114236|5000647|4|0|0|1|100796416|0|||0|0|1603857.706|153680.853|4.711|215|0|0|0|2022-04-19 09:19:24.106984+02
92|1650352873.526559|2022-04-19 09:21:13.526559+02|16385|test|17|12209878|0|1070968|60753794|17301150|12237278|5000647|4|0|0|1|100796416|0|||0|0|1619890.885|155024.229|4.711|217|0|0|0|2022-04-19 09:19:24.106984+02
93|1650352874.593541|2022-04-19 09:21:14.593541+02|16385|test|17|12333699|0|1070968|61373418|17425209|12361335|5000647|4|0|0|1|100796416|0|||0|0|1635927.013|156407.537|4.711|219|0|0|0|2022-04-19 09:19:24.106984+02
94|1650352875.681854|2022-04-19 09:21:15.681854+02|16385|test|17|12456819|0|1070968|61989537|17548567|12484691|5000647|4|0|0|1|100796416|0|||0|0|1651969.641|157774.442|4.711|221|0|0|0|2022-04-19 09:19:24.106984+02
95|1650352876.745793|2022-04-19 09:21:16.745793+02|16385|test|17|12580854|0|1070968|62610231|17672840|12608962|5000647|4|0|0|1|100796416|0|||0|0|1667994.776|159174.199|4.711|223|0|0|0|2022-04-19 09:19:24.106984+02
96|1650352877.853557|2022-04-19 09:21:17.853557+02|16385|test|17|12766261|0|1070968|63537785|17858485|12794605|5000647|4|0|0|1|100796416|0|||0|0|1692024.947|161242.646|4.711|225|0|0|0|2022-04-19 09:19:24.106984+02
97|1650352878.915465|2022-04-19 09:21:18.915465+02|16385|test|17|12889493|0|1070968|64154464|17981955|12918073|5000647|4|0|0|1|100796416|0|||0|0|1708052.029|162747.262|4.711|227|0|0|0|2022-04-19 09:19:24.106984+02
98|1650352880.039678|2022-04-19 09:21:20.039678+02|16385|test|17|13012921|0|1070968|64772123|18105621|13041737|5000647|4|0|0|1|100796416|0|||0|0|1724117.166|164110.953|4.711|229|0|0|0|2022-04-19 09:19:24.106984+02
99|1650352881.176379|2022-04-19 09:21:21.176379+02|16385|test|17|13134954|0|1070968|65382807|18227892|13164006|5000647|4|0|0|1|100796416|0|||0|0|1740150.297|165653.859|4.711|231|0|0|0|2022-04-19 09:19:24.106984+02
100|1650352882.290975|2022-04-19 09:21:22.290975+02|16385|test|17|13279401|0|1070968|66105561|18372577|13308689|5000647|4|0|0|1|100796416|0|||0|0|1759179.646|167516.801|4.711|233|0|0|0|2022-04-19 09:19:24.106984+02
101|1650352883.382489|2022-04-19 09:21:23.382489+02|16385|test|17|13440258|0|1070968|66910365|18533672|13469782|5000647|4|0|0|1|100796416|0|||0|0|1780225.977|169313.684|4.711|235|0|0|0|2022-04-19 09:19:24.106984+02
102|1650352884.473343|2022-04-19 09:21:24.473343+02|16385|test|17|13559176|0|1070968|67505474|18652828|13588936|5000647|4|0|0|1|100796416|0|||0|0|1796260.656|171003.825|4.711|237|0|0|0|2022-04-19 09:19:24.106984+02
103|1650352885.564054|2022-04-19 09:21:25.564054+02|16385|test|17|13681598|0|1070968|68118103|18775488|13711594|5000647|4|0|0|1|100796416|0|||0|0|1812293.145|172395.416|4.711|239|0|0|0|2022-04-19 09:19:24.106984+02
104|1650352886.685726|2022-04-19 09:21:26.685726+02|16385|test|17|13805227|0|1070968|68736767|18899355|13835459|5000647|4|0|0|1|100796416|0|||0|0|1828334.037|173794.577|4.711|241|0|0|0|2022-04-19 09:19:24.106984+02
105|1650352887.803416|2022-04-19 09:21:27.803416+02|16385|test|17|13990490|0|1070968|69663601|19084856|14020958|5000647|4|0|0|1|100796416|0|||0|0|1852369.041|176117.56|4.711|243|0|0|0|2022-04-19 09:19:24.106984+02
106|1650352888.917917|2022-04-19 09:21:28.917917+02|16385|test|17|14114446|0|1070968|70283900|19209050|14145150|5000647|4|0|0|1|100796416|0|||0|0|1868415.202|177616.774|4.711|245|0|0|0|2022-04-19 09:19:24.106984+02
107|1650352890.007330|2022-04-19 09:21:30.00733+02|16385|test|17|14236267|0|1070968|70893524|19331109|14267207|5000647|4|0|0|1|100796416|0|||0|0|1884461.49|179177.031|4.711|247|0|0|0|2022-04-19 09:19:24.106984+02
108|1650352891.133376|2022-04-19 09:21:31.133376+02|16385|test|17|14358931|0|1070968|71507363|19454011|14390107|5000647|4|0|0|1|100796416|0|||0|0|1900502.207|180607.597|4.711|249|0|0|0|2022-04-19 09:19:24.106984+02
109|1650352892.264724|2022-04-19 09:21:32.264724+02|16385|test|17|14481483|0|1070968|72120642|19576801|14512895|5000647|4|0|0|1|100796416|0|||0|0|1916542.119|182070.607|4.711|251|0|0|0|2022-04-19 09:19:24.106984+02
110|1650352893.378837|2022-04-19 09:21:33.378837+02|16385|test|17|14665008|0|1070968|73038786|19760564|14696656|5000647|4|0|0|1|100796416|0|||0|0|1940598.529|184160.968|4.711|253|0|0|0|2022-04-19 09:19:24.106984+02
111|1650352894.458942|2022-04-19 09:21:34.458942+02|16385|test|17|14787560|0|1070968|73652065|19883354|14819444|5000647|4|0|0|1|100796416|0|||0|0|1956634.956|185531.79|4.711|255|0|0|0|2022-04-19 09:19:24.106984+02
112|1650352895.527180|2022-04-19 09:21:35.52718+02|16385|test|17|14910393|0|1070968|74266749|20006425|14942513|5000647|4|0|0|1|100796416|0|||0|0|1972668.976|186879.62|4.711|257|0|0|0|2022-04-19 09:19:24.106984+02
