run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649939291.349975|2022-04-14 14:28:11.349975+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|214994083|2022-04-14 11:48:21.308318+02
11|1649939292.377371|2022-04-14 14:28:12.377371+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|215222456|2022-04-14 11:48:21.308318+02
12|1649939293.404876|2022-04-14 14:28:13.404876+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|215449120|2022-04-14 11:48:21.308318+02
13|1649939294.432521|2022-04-14 14:28:14.432521+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|215678402|2022-04-14 11:48:21.308318+02
14|1649939295.460801|2022-04-14 14:28:15.460801+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|215909982|2022-04-14 11:48:21.308318+02
15|1649939296.489057|2022-04-14 14:28:16.489057+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|216141858|2022-04-14 11:48:21.308318+02
16|1649939297.517184|2022-04-14 14:28:17.517184+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|216375858|2022-04-14 11:48:21.308318+02
17|1649939298.545219|2022-04-14 14:28:18.545219+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|216610040|2022-04-14 11:48:21.308318+02
18|1649939299.573710|2022-04-14 14:28:19.57371+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|216842973|2022-04-14 11:48:21.308318+02
19|1649939300.602140|2022-04-14 14:28:20.60214+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|217076646|2022-04-14 11:48:21.308318+02
20|1649939301.630818|2022-04-14 14:28:21.630818+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|217311318|2022-04-14 11:48:21.308318+02
21|1649939302.659640|2022-04-14 14:28:22.65964+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|217546316|2022-04-14 11:48:21.308318+02
22|1649939303.687795|2022-04-14 14:28:23.687795+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|217781810|2022-04-14 11:48:21.308318+02
23|1649939304.715313|2022-04-14 14:28:24.715313+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|218018246|2022-04-14 11:48:21.308318+02
24|1649939305.743361|2022-04-14 14:28:25.743361+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|218253896|2022-04-14 11:48:21.308318+02
25|1649939306.771119|2022-04-14 14:28:26.771119+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|218489626|2022-04-14 11:48:21.308318+02
26|1649939307.799583|2022-04-14 14:28:27.799583+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|218724466|2022-04-14 11:48:21.308318+02
27|1649939308.827680|2022-04-14 14:28:28.82768+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|218959545|2022-04-14 11:48:21.308318+02
28|1649939309.855316|2022-04-14 14:28:29.855316+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|219195815|2022-04-14 11:48:21.308318+02
29|1649939310.883621|2022-04-14 14:28:30.883621+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|219433546|2022-04-14 11:48:21.308318+02
30|1649939311.912166|2022-04-14 14:28:31.912166+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|219671722|2022-04-14 11:48:21.308318+02
31|1649939312.941096|2022-04-14 14:28:32.941096+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|219910255|2022-04-14 11:48:21.308318+02
32|1649939313.969095|2022-04-14 14:28:33.969095+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|220147419|2022-04-14 11:48:21.308318+02
33|1649939314.997363|2022-04-14 14:28:34.997363+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|220382913|2022-04-14 11:48:21.308318+02
34|1649939316.026212|2022-04-14 14:28:36.026212+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|220620104|2022-04-14 11:48:21.308318+02
35|1649939317.054525|2022-04-14 14:28:37.054525+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|220859656|2022-04-14 11:48:21.308318+02
36|1649939318.083096|2022-04-14 14:28:38.083096+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|221097642|2022-04-14 11:48:21.308318+02
37|1649939319.111461|2022-04-14 14:28:39.111461+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|221336401|2022-04-14 11:48:21.308318+02
38|1649939320.139009|2022-04-14 14:28:40.139009+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|221572560|2022-04-14 11:48:21.308318+02
39|1649939321.166464|2022-04-14 14:28:41.166464+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|221809701|2022-04-14 11:48:21.308318+02
40|1649939322.194243|2022-04-14 14:28:42.194243+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|222049304|2022-04-14 11:48:21.308318+02
41|1649939323.222787|2022-04-14 14:28:43.222787+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|222289323|2022-04-14 11:48:21.308318+02
42|1649939324.251093|2022-04-14 14:28:44.251093+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|222480438|2022-04-14 11:48:21.308318+02
43|1649939325.279060|2022-04-14 14:28:45.27906+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|222721722|2022-04-14 11:48:21.308318+02
44|1649939326.307441|2022-04-14 14:28:46.307441+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|222960411|2022-04-14 11:48:21.308318+02
45|1649939327.335742|2022-04-14 14:28:47.335742+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|223200338|2022-04-14 11:48:21.308318+02
46|1649939328.364071|2022-04-14 14:28:48.364071+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|223436670|2022-04-14 11:48:21.308318+02
47|1649939329.392656|2022-04-14 14:28:49.392656+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|223673867|2022-04-14 11:48:21.308318+02
48|1649939330.420246|2022-04-14 14:28:50.420246+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|223911813|2022-04-14 11:48:21.308318+02
49|1649939331.448742|2022-04-14 14:28:51.448742+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|224149114|2022-04-14 11:48:21.308318+02
50|1649939332.476741|2022-04-14 14:28:52.476741+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|224386419|2022-04-14 11:48:21.308318+02
51|1649939333.504794|2022-04-14 14:28:53.504794+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|224623904|2022-04-14 11:48:21.308318+02
52|1649939334.533160|2022-04-14 14:28:54.53316+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|224860770|2022-04-14 11:48:21.308318+02
53|1649939335.561524|2022-04-14 14:28:55.561524+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|225100165|2022-04-14 11:48:21.308318+02
54|1649939336.589762|2022-04-14 14:28:56.589762+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|225341647|2022-04-14 11:48:21.308318+02
55|1649939337.618441|2022-04-14 14:28:57.618441+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|225581487|2022-04-14 11:48:21.308318+02
56|1649939338.646492|2022-04-14 14:28:58.646492+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|225819861|2022-04-14 11:48:21.308318+02
57|1649939339.674982|2022-04-14 14:28:59.674982+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|226058489|2022-04-14 11:48:21.308318+02
58|1649939340.702950|2022-04-14 14:29:00.70295+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|226297124|2022-04-14 11:48:21.308318+02
59|1649939341.731261|2022-04-14 14:29:01.731261+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|226536004|2022-04-14 11:48:21.308318+02
60|1649939342.759825|2022-04-14 14:29:02.759825+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|226774505|2022-04-14 11:48:21.308318+02
61|1649939343.788080|2022-04-14 14:29:03.78808+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|227010970|2022-04-14 11:48:21.308318+02
62|1649939344.815749|2022-04-14 14:29:04.815749+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|227250216|2022-04-14 11:48:21.308318+02
63|1649939345.843577|2022-04-14 14:29:05.843577+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|227488369|2022-04-14 11:48:21.308318+02
64|1649939346.871627|2022-04-14 14:29:06.871627+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|227726352|2022-04-14 11:48:21.308318+02
65|1649939347.899711|2022-04-14 14:29:07.899711+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|227965578|2022-04-14 11:48:21.308318+02
66|1649939348.927582|2022-04-14 14:29:08.927582+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|228204204|2022-04-14 11:48:21.308318+02
67|1649939349.955610|2022-04-14 14:29:09.95561+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|228445338|2022-04-14 11:48:21.308318+02
68|1649939350.983491|2022-04-14 14:29:10.983491+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|228685144|2022-04-14 11:48:21.308318+02
69|1649939352.011651|2022-04-14 14:29:12.011651+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|228924160|2022-04-14 11:48:21.308318+02
70|1649939353.041853|2022-04-14 14:29:13.041853+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|229161654|2022-04-14 11:48:21.308318+02
71|1649939354.070096|2022-04-14 14:29:14.070096+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|229400139|2022-04-14 11:48:21.308318+02
72|1649939355.097983|2022-04-14 14:29:15.097983+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|229638489|2022-04-14 11:48:21.308318+02
73|1649939356.126551|2022-04-14 14:29:16.126551+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|229876739|2022-04-14 11:48:21.308318+02
74|1649939357.154979|2022-04-14 14:29:17.154979+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|230070595|2022-04-14 11:48:21.308318+02
75|1649939358.182445|2022-04-14 14:29:18.182445+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|230311508|2022-04-14 11:48:21.308318+02
76|1649939359.210583|2022-04-14 14:29:19.210583+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|230551023|2022-04-14 11:48:21.308318+02
77|1649939360.238694|2022-04-14 14:29:20.238694+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|230791699|2022-04-14 11:48:21.308318+02
78|1649939361.267188|2022-04-14 14:29:21.267188+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|231031688|2022-04-14 11:48:21.308318+02
79|1649939362.294719|2022-04-14 14:29:22.294719+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|231269577|2022-04-14 11:48:21.308318+02
80|1649939363.323533|2022-04-14 14:29:23.323533+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|231508475|2022-04-14 11:48:21.308318+02
81|1649939364.351710|2022-04-14 14:29:24.35171+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|231748843|2022-04-14 11:48:21.308318+02
82|1649939365.379046|2022-04-14 14:29:25.379046+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|231989513|2022-04-14 11:48:21.308318+02
83|1649939366.407007|2022-04-14 14:29:26.407007+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|232232158|2022-04-14 11:48:21.308318+02
84|1649939367.435268|2022-04-14 14:29:27.435268+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|232474605|2022-04-14 11:48:21.308318+02
85|1649939368.463504|2022-04-14 14:29:28.463504+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|232714100|2022-04-14 11:48:21.308318+02
86|1649939369.491339|2022-04-14 14:29:29.491339+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|232953365|2022-04-14 11:48:21.308318+02
87|1649939370.519572|2022-04-14 14:29:30.519572+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|233193732|2022-04-14 11:48:21.308318+02
88|1649939371.547429|2022-04-14 14:29:31.547429+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|233432858|2022-04-14 11:48:21.308318+02
89|1649939372.575378|2022-04-14 14:29:32.575378+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|233672495|2022-04-14 11:48:21.308318+02
90|1649939373.603634|2022-04-14 14:29:33.603634+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|233911569|2022-04-14 11:48:21.308318+02
91|1649939374.632152|2022-04-14 14:29:34.632152+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|234150929|2022-04-14 11:48:21.308318+02
92|1649939375.660757|2022-04-14 14:29:35.660757+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|234389826|2022-04-14 11:48:21.308318+02
93|1649939376.689038|2022-04-14 14:29:36.689038+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|234630227|2022-04-14 11:48:21.308318+02
94|1649939377.717467|2022-04-14 14:29:37.717467+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|234869655|2022-04-14 11:48:21.308318+02
95|1649939378.745488|2022-04-14 14:29:38.745488+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|235110093|2022-04-14 11:48:21.308318+02
96|1649939379.773735|2022-04-14 14:29:39.773735+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|235350089|2022-04-14 11:48:21.308318+02
97|1649939380.801601|2022-04-14 14:29:40.801601+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|235589637|2022-04-14 11:48:21.308318+02
98|1649939381.830658|2022-04-14 14:29:41.830658+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|235829471|2022-04-14 11:48:21.308318+02
99|1649939382.859168|2022-04-14 14:29:42.859168+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|236069001|2022-04-14 11:48:21.308318+02
100|1649939383.887354|2022-04-14 14:29:43.887354+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|236307190|2022-04-14 11:48:21.308318+02
101|1649939384.915723|2022-04-14 14:29:44.915723+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|236546483|2022-04-14 11:48:21.308318+02
102|1649939385.944082|2022-04-14 14:29:45.944082+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|236787915|2022-04-14 11:48:21.308318+02
103|1649939386.972592|2022-04-14 14:29:46.972592+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|237029169|2022-04-14 11:48:21.308318+02
104|1649939388.000536|2022-04-14 14:29:48.000536+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|237268065|2022-04-14 11:48:21.308318+02
105|1649939389.029011|2022-04-14 14:29:49.029011+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|237460563|2022-04-14 11:48:21.308318+02
106|1649939390.056965|2022-04-14 14:29:50.056965+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|237701664|2022-04-14 11:48:21.308318+02
107|1649939391.086660|2022-04-14 14:29:51.08666+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|237941202|2022-04-14 11:48:21.308318+02
108|1649939392.114514|2022-04-14 14:29:52.114514+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|238179706|2022-04-14 11:48:21.308318+02
109|1649939393.142796|2022-04-14 14:29:53.142796+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|238420708|2022-04-14 11:48:21.308318+02
110|1649939394.170896|2022-04-14 14:29:54.170896+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|238662493|2022-04-14 11:48:21.308318+02
111|1649939395.198620|2022-04-14 14:29:55.19862+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|238900203|2022-04-14 11:48:21.308318+02
112|1649939396.226908|2022-04-14 14:29:56.226908+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|239137373|2022-04-14 11:48:21.308318+02
113|1649939397.254965|2022-04-14 14:29:57.254965+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|239376014|2022-04-14 11:48:21.308318+02
114|1649939398.283372|2022-04-14 14:29:58.283372+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|239613482|2022-04-14 11:48:21.308318+02
115|1649939399.311629|2022-04-14 14:29:59.311629+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|239854426|2022-04-14 11:48:21.308318+02
116|1649939400.330029|2022-04-14 14:30:00.330029+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|240046089|2022-04-14 11:48:21.308318+02
117|1649939401.358346|2022-04-14 14:30:01.358346+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|240333610|2022-04-14 11:48:21.308318+02
118|1649939402.386506|2022-04-14 14:30:02.386506+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|240573127|2022-04-14 11:48:21.308318+02
119|1649939403.414764|2022-04-14 14:30:03.414764+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|240813316|2022-04-14 11:48:21.308318+02
120|1649939404.442650|2022-04-14 14:30:04.44265+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|241052158|2022-04-14 11:48:21.308318+02
121|1649939405.470905|2022-04-14 14:30:05.470905+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|241291984|2022-04-14 11:48:21.308318+02
122|1649939406.499219|2022-04-14 14:30:06.499219+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|241533218|2022-04-14 11:48:21.308318+02
123|1649939407.527645|2022-04-14 14:30:07.527645+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|241773881|2022-04-14 11:48:21.308318+02
124|1649939408.555858|2022-04-14 14:30:08.555858+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|242014031|2022-04-14 11:48:21.308318+02
125|1649939409.583625|2022-04-14 14:30:09.583625+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|242256871|2022-04-14 11:48:21.308318+02
126|1649939410.612073|2022-04-14 14:30:10.612073+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|242498249|2022-04-14 11:48:21.308318+02
127|1649939411.639628|2022-04-14 14:30:11.639628+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|242739159|2022-04-14 11:48:21.308318+02
128|1649939412.667664|2022-04-14 14:30:12.667664+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|242981028|2022-04-14 11:48:21.308318+02
129|1649939413.695704|2022-04-14 14:30:13.695704+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|243221593|2022-04-14 11:48:21.308318+02
130|1649939414.723836|2022-04-14 14:30:14.723836+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|243460617|2022-04-14 11:48:21.308318+02
131|1649939415.752136|2022-04-14 14:30:15.752136+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|243699960|2022-04-14 11:48:21.308318+02
132|1649939416.780292|2022-04-14 14:30:16.780292+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|243941443|2022-04-14 11:48:21.308318+02
133|1649939417.808443|2022-04-14 14:30:17.808443+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|244180972|2022-04-14 11:48:21.308318+02
134|1649939418.837247|2022-04-14 14:30:18.837247+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|244422312|2022-04-14 11:48:21.308318+02
135|1649939419.865076|2022-04-14 14:30:19.865076+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|244613967|2022-04-14 11:48:21.308318+02
136|1649939420.893691|2022-04-14 14:30:20.893691+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|244852593|2022-04-14 11:48:21.308318+02
137|1649939421.921886|2022-04-14 14:30:21.921886+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|245093982|2022-04-14 11:48:21.308318+02
138|1649939422.950599|2022-04-14 14:30:22.950599+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|245334522|2022-04-14 11:48:21.308318+02
139|1649939423.978930|2022-04-14 14:30:23.97893+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|245574357|2022-04-14 11:48:21.308318+02
140|1649939425.006965|2022-04-14 14:30:25.006965+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|245813299|2022-04-14 11:48:21.308318+02
141|1649939426.035181|2022-04-14 14:30:26.035181+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|246053197|2022-04-14 11:48:21.308318+02
142|1649939427.064031|2022-04-14 14:30:27.064031+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|246293384|2022-04-14 11:48:21.308318+02
143|1649939428.091863|2022-04-14 14:30:28.091863+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|246533421|2022-04-14 11:48:21.308318+02
144|1649939429.120253|2022-04-14 14:30:29.120253+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|246774205|2022-04-14 11:48:21.308318+02
145|1649939430.148096|2022-04-14 14:30:30.148096+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|247013054|2022-04-14 11:48:21.308318+02
146|1649939431.176531|2022-04-14 14:30:31.176531+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|247252445|2022-04-14 11:48:21.308318+02
147|1649939432.205161|2022-04-14 14:30:32.205161+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|247494097|2022-04-14 11:48:21.308318+02
148|1649939433.233197|2022-04-14 14:30:33.233197+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|247735281|2022-04-14 11:48:21.308318+02
149|1649939434.261360|2022-04-14 14:30:34.26136+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|247973575|2022-04-14 11:48:21.308318+02
150|1649939435.290139|2022-04-14 14:30:35.290139+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|248215157|2022-04-14 11:48:21.308318+02
151|1649939436.318077|2022-04-14 14:30:36.318077+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|248454978|2022-04-14 11:48:21.308318+02
152|1649939437.345617|2022-04-14 14:30:37.345617+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|248694380|2022-04-14 11:48:21.308318+02
153|1649939438.374183|2022-04-14 14:30:38.374183+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|248934755|2022-04-14 11:48:21.308318+02
154|1649939439.402553|2022-04-14 14:30:39.402553+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|249174360|2022-04-14 11:48:21.308318+02
155|1649939440.430347|2022-04-14 14:30:40.430347+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|249413304|2022-04-14 11:48:21.308318+02
156|1649939441.458397|2022-04-14 14:30:41.458397+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|249652168|2022-04-14 11:48:21.308318+02
157|1649939442.487055|2022-04-14 14:30:42.487055+02|27/5BEAADE0|10|6|4449588|197|3570880|1051279|10427|7587681|0|249892343|2022-04-14 11:48:21.308318+02
