run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1649939295.442198|2022-04-14 14:28:15.442198+02|16792|test|33|401881474|0|216210909|1797299559|502176880|402076523|100011109|4|0|0|2|2004525056|0|||0|0|29394999.935|9629644.345|98.591|1872|0|0|0|2022-04-14 14:09:51.182593+02
15|1649939296.470250|2022-04-14 14:28:16.47025+02|16792|test|33|402306475|0|216435098|1799200811|502602091|402501732|100011109|4|0|0|2|2004525056|0|||0|0|29427022.171|9640450.245|98.591|1874|0|0|0|2022-04-14 14:09:51.182593+02
16|1649939297.498639|2022-04-14 14:28:17.498639+02|16792|test|33|402733494|0|216660844|1801110596|503029320|402928959|100011109|4|0|0|2|2004525056|0|||0|0|29459044.801|9651194.197|98.591|1876|0|0|0|2022-04-14 14:09:51.182593+02
17|1649939298.526774|2022-04-14 14:28:18.526774+02|16792|test|33|403163518|0|216887505|1803034491|503459554|403359191|100011109|4|0|0|2|2004525056|0|||0|0|29491067.289|9661966.208|98.591|1878|0|0|0|2022-04-14 14:09:51.182593+02
18|1649939299.555134|2022-04-14 14:28:19.555134+02|16792|test|33|403590580|0|217112803|1804944939|503886826|403786461|100011109|4|0|0|2|2004525056|0|||0|0|29523089.619|9672589.492|98.591|1880|0|0|0|2022-04-14 14:09:51.182593+02
19|1649939300.583599|2022-04-14 14:28:20.583599+02|16792|test|33|404232048|0|217452055|1807813463|504528504|404428137|100011109|4|0|0|2|2004525056|0|||0|0|29571113.509|9688435.67|98.591|1882|0|0|0|2022-04-14 14:09:51.182593+02
20|1649939301.612061|2022-04-14 14:28:21.612061+02|16792|test|33|404662174|0|217679001|1809737583|504958840|404858471|100011109|4|0|0|2|2004525056|0|||0|0|29603135.612|9699033.906|98.591|1884|0|0|0|2022-04-14 14:09:51.182593+02
21|1649939302.640686|2022-04-14 14:28:22.640686+02|16792|test|33|405092985|0|217906458|1811664617|505389861|405289490|100011109|4|0|0|2|2004525056|0|||0|0|29635157.986|9709623.996|98.591|1886|0|0|0|2022-04-14 14:09:51.182593+02
22|1649939303.669209|2022-04-14 14:28:23.669209+02|16792|test|33|405524372|0|218134101|1813594345|505821458|405721085|100011109|4|0|0|2|2004525056|0|||0|0|29667180.546|9720176.404|98.591|1888|0|0|0|2022-04-14 14:09:51.182593+02
23|1649939304.697144|2022-04-14 14:28:24.697144+02|16792|test|33|405957191|0|218362606|1815530371|506254487|406154112|100011109|4|0|0|2|2004525056|0|||0|0|29699202.337|9730739.189|98.591|1890|0|0|0|2022-04-14 14:09:51.182593+02
24|1649939305.724643|2022-04-14 14:28:25.724643+02|16792|test|33|406389702|0|218590485|1817465483|506687208|406586831|100011109|4|0|0|2|2004525056|0|||0|0|29731224.014|9741247.039|98.591|1892|0|0|0|2022-04-14 14:09:51.182593+02
25|1649939306.752755|2022-04-14 14:28:26.752755+02|16792|test|33|406821571|0|218818479|1819397270|507119287|407018908|100011109|4|0|0|2|2004525056|0|||0|0|29763246.274|9751715.83|98.591|1894|0|0|0|2022-04-14 14:09:51.182593+02
26|1649939307.781140|2022-04-14 14:28:27.78114+02|16792|test|33|407252733|0|219045512|1821326483|507550659|407450278|100011109|4|0|0|2|2004525056|0|||0|0|29795268.587|9762166.161|98.591|1896|0|0|0|2022-04-14 14:09:51.182593+02
27|1649939308.809289|2022-04-14 14:28:28.809289+02|16792|test|33|407682750|0|219272768|1823249748|507980886|407880503|100011109|4|0|0|2|2004525056|0|||0|0|29827290.294|9772564.149|98.591|1898|0|0|0|2022-04-14 14:09:51.182593+02
28|1649939309.837085|2022-04-14 14:28:29.837085+02|16792|test|33|408115756|0|219501013|1825186969|508414102|408313717|100011109|4|0|0|2|2004525056|0|||0|0|29859311.892|9782992.739|98.591|1900|0|0|0|2022-04-14 14:09:51.182593+02
29|1649939310.864935|2022-04-14 14:28:30.864935+02|16792|test|33|408551043|0|219730440|1827134413|508849599|408749212|100011109|4|0|0|2|2004525056|0|||0|0|29891333.928|9793489.138|98.591|1902|0|0|0|2022-04-14 14:09:51.182593+02
30|1649939311.893472|2022-04-14 14:28:31.893472+02|16792|test|33|408988463|0|219961013|1829091376|509287229|409186840|100011109|4|0|0|2|2004525056|0|||0|0|29923355.908|9804026.104|98.591|1904|0|0|0|2022-04-14 14:09:51.182593+02
31|1649939312.922110|2022-04-14 14:28:32.92211+02|16792|test|33|409424545|0|220190968|1831042267|509723521|409623130|100011109|4|0|0|2|2004525056|0|||0|0|29955378.277|9814486.043|98.591|1906|0|0|0|2022-04-14 14:09:51.182593+02
32|1649939313.950536|2022-04-14 14:28:33.950536+02|16792|test|33|409861285|0|220420957|1832996414|510160471|410060078|100011109|4|0|0|2|2004525056|0|||0|0|29987400.63|9824953.946|98.591|1908|0|0|0|2022-04-14 14:09:51.182593+02
33|1649939314.978827|2022-04-14 14:28:34.978827+02|16792|test|33|410293113|0|220648535|1834928412|510592509|410492114|100011109|4|0|0|2|2004525056|0|||0|0|30019423.173|9835256.087|98.591|1910|0|0|0|2022-04-14 14:09:51.182593+02
34|1649939316.007340|2022-04-14 14:28:36.00734+02|16792|test|33|410726025|0|220877190|1836864753|511025631|410925234|100011109|4|0|0|2|2004525056|0|||0|0|30051445.357|9845597.964|98.591|1912|0|0|0|2022-04-14 14:09:51.182593+02
35|1649939317.035922|2022-04-14 14:28:37.035922+02|16792|test|33|411163636|0|221108652|1838821782|511463452|411363053|100011109|4|0|0|2|2004525056|0|||0|0|30083467.568|9856076.927|98.591|1914|0|0|0|2022-04-14 14:09:51.182593+02
36|1649939318.064026|2022-04-14 14:28:38.064026+02|16792|test|33|411613466|0|221345638|1840834382|511913492|411813091|100011109|4|0|0|2|2004525056|0|||0|0|30116490.192|9866825.557|98.591|1916|0|0|0|2022-04-14 14:09:51.182593+02
37|1649939319.092971|2022-04-14 14:28:39.092971+02|16792|test|33|412255324|0|221684791|1843704955|512555560|412455157|100011109|4|0|0|2|2004525056|0|||0|0|30163513.292|9882170.964|98.591|1918|0|0|0|2022-04-14 14:09:51.182593+02
38|1649939320.120949|2022-04-14 14:28:40.120949+02|16792|test|33|412688854|0|221913152|1845644680|512989300|412888895|100011109|4|0|0|2|2004525056|0|||0|0|30195534.609|9892496.239|98.591|1920|0|0|0|2022-04-14 14:09:51.182593+02
39|1649939321.148278|2022-04-14 14:28:41.148278+02|16792|test|33|413123025|0|222142345|1847586778|513423681|413323274|100011109|4|0|0|2|2004525056|0|||0|0|30227556.171|9902829.95|98.591|1922|0|0|0|2022-04-14 14:09:51.182593+02
40|1649939322.175667|2022-04-14 14:28:42.175667+02|16792|test|33|413561305|0|222373743|1849547216|513862171|413761762|100011109|4|0|0|2|2004525056|0|||0|0|30259577.898|9913265.315|98.591|1924|0|0|0|2022-04-14 14:09:51.182593+02
41|1649939323.204057|2022-04-14 14:28:43.204057+02|16792|test|33|414001104|0|222605592|1851514798|514302180|414201769|100011109|4|0|0|2|2004525056|0|||0|0|30291599.788|9923734.679|98.591|1926|0|0|0|2022-04-14 14:09:51.182593+02
42|1649939324.232568|2022-04-14 14:28:44.232568+02|16792|test|33|414438940|0|222836788|1853473218|514740226|414639813|100011109|4|0|0|2|2004525056|0|||0|0|30323622.752|9934188.414|98.591|1928|0|0|0|2022-04-14 14:09:51.182593+02
43|1649939325.260637|2022-04-14 14:28:45.260637+02|16792|test|33|414880292|0|223069916|1855447286|515181788|415081373|100011109|4|0|0|2|2004525056|0|||0|0|30355644.756|9944709.973|98.591|1930|0|0|0|2022-04-14 14:09:51.182593+02
44|1649939326.288789|2022-04-14 14:28:46.288789+02|16792|test|33|415318142|0|223300488|1857406400|515619848|415519431|100011109|4|0|0|2|2004525056|0|||0|0|30387666.807|9955122.591|98.591|1932|0|0|0|2022-04-14 14:09:51.182593+02
45|1649939327.317165|2022-04-14 14:28:47.317165+02|16792|test|33|415758138|0|223532537|1859374767|516060054|415959635|100011109|4|0|0|2|2004525056|0|||0|0|30419688.829|9965599.138|98.591|1934|0|0|0|2022-04-14 14:09:51.182593+02
46|1649939328.345492|2022-04-14 14:28:48.345492+02|16792|test|33|416191925|0|223761194|1861315481|516494051|416393630|100011109|4|0|0|2|2004525056|0|||0|0|30451710.855|9975895.526|98.591|1936|0|0|0|2022-04-14 14:09:51.182593+02
47|1649939329.373923|2022-04-14 14:28:49.373923+02|16792|test|33|416625662|0|223989875|1863255921|516927998|416827575|100011109|4|0|0|2|2004525056|0|||0|0|30483732.951|9986206.378|98.591|1938|0|0|0|2022-04-14 14:09:51.182593+02
48|1649939330.401649|2022-04-14 14:28:50.401649+02|16792|test|33|417062323|0|224220147|1865209390|517364869|417264444|100011109|4|0|0|2|2004525056|0|||0|0|30515754.944|9996578.116|98.591|1940|0|0|0|2022-04-14 14:09:51.182593+02
49|1649939331.430065|2022-04-14 14:28:51.430065+02|16792|test|33|417496242|0|224449603|1867149965|517798998|417698571|100011109|4|0|0|2|2004525056|0|||0|0|30547777.112|10006874.031|98.591|1942|0|0|0|2022-04-14 14:09:51.182593+02
50|1649939332.458435|2022-04-14 14:28:52.458435+02|16792|test|33|417930630|0|224678874|1869093070|518233596|418133167|100011109|4|0|0|2|2004525056|0|||0|0|30579799.135|10017187.173|98.591|1944|0|0|0|2022-04-14 14:09:51.182593+02
51|1649939333.486400|2022-04-14 14:28:53.4864+02|16792|test|33|418366077|0|224908836|1871040779|518669253|418568822|100011109|4|0|0|2|2004525056|0|||0|0|30611821.002|10027539.897|98.591|1946|0|0|0|2022-04-14 14:09:51.182593+02
52|1649939334.514489|2022-04-14 14:28:54.514489+02|16792|test|33|418799255|0|225137755|1872978186|519102641|419002208|100011109|4|0|0|2|2004525056|0|||0|0|30643843.444|10037861.171|98.591|1948|0|0|0|2022-04-14 14:09:51.182593+02
53|1649939335.542916|2022-04-14 14:28:55.542916+02|16792|test|33|419234380|0|225367490|1874924512|519537976|419437541|100011109|4|0|0|2|2004525056|0|||0|0|30675866.245|10048179.186|98.591|1950|0|0|0|2022-04-14 14:09:51.182593+02
54|1649939336.571150|2022-04-14 14:28:56.57115+02|16792|test|33|419822916|0|225678618|1877556500|520126722|420026285|100011109|4|0|0|2|2004525056|0|||0|0|30718388.923|10062115.041|98.591|1952|0|0|0|2022-04-14 14:09:51.182593+02
55|1649939337.599758|2022-04-14 14:28:57.599758+02|16792|test|33|420336173|0|225949152|1879852687|520640189|420539750|100011109|4|0|0|2|2004525056|0|||0|0|30755911.555|10074242.598|98.591|1954|0|0|0|2022-04-14 14:09:51.182593+02
56|1649939338.627999|2022-04-14 14:28:58.627999+02|16792|test|33|420772331|0|226179627|1881803438|521076557|420976116|100011109|4|0|0|2|2004525056|0|||0|0|30787934.226|10084569.41|98.591|1956|0|0|0|2022-04-14 14:09:51.182593+02
57|1649939339.656309|2022-04-14 14:28:59.656309+02|16792|test|33|421208331|0|226410308|1883753193|521512767|421412324|100011109|4|0|0|2|2004525056|0|||0|0|30819956.192|10094899.695|98.591|1958|0|0|0|2022-04-14 14:09:51.182593+02
58|1649939340.684478|2022-04-14 14:29:00.684478+02|16792|test|33|421645135|0|226640910|1885707120|521951050|421849348|100011109|4|0|0|2|2004525056|0|||0|0|30851978.33|10105213.725|98.591|1960|0|0|0|2022-04-14 14:09:51.182593+02
59|1649939341.712606|2022-04-14 14:29:01.712606+02|16792|test|33|422082550|0|226871672|1887663869|522388675|422286971|100011109|4|0|0|2|2004525056|0|||0|0|30884000.092|10115574.395|98.591|1962|0|0|0|2022-04-14 14:09:51.182593+02
60|1649939342.741112|2022-04-14 14:29:02.741112+02|16792|test|33|422518614|0|227102320|1889613977|522824949|422723243|100011109|4|0|0|2|2004525056|0|||0|0|30916022.466|10125911.204|98.591|1964|0|0|0|2022-04-14 14:09:51.182593+02
61|1649939343.769444|2022-04-14 14:29:03.769444+02|16792|test|33|422952673|0|227330982|1891556046|523259218|423157510|100011109|4|0|0|2|2004525056|0|||0|0|30948045.309|10136168.807|98.591|1966|0|0|0|2022-04-14 14:09:51.182593+02
62|1649939344.797597|2022-04-14 14:29:04.797597+02|16792|test|33|423388760|0|227561643|1893506256|523695515|423593805|100011109|4|0|0|2|2004525056|0|||0|0|30980067.287|10146473.709|98.591|1968|0|0|0|2022-04-14 14:09:51.182593+02
63|1649939345.825227|2022-04-14 14:29:05.825227+02|16792|test|33|423826407|0|227792527|1895464043|524133372|424031660|100011109|4|0|0|2|2004525056|0|||0|0|31012089.617|10156783.981|98.591|1970|0|0|0|2022-04-14 14:09:51.182593+02
64|1649939346.853129|2022-04-14 14:29:06.853129+02|16792|test|33|424262920|0|228022652|1897416919|524570095|424468381|100011109|4|0|0|2|2004525056|0|||0|0|31044111.893|10167058.687|98.591|1972|0|0|0|2022-04-14 14:09:51.182593+02
65|1649939347.881082|2022-04-14 14:29:07.881082+02|16792|test|33|424700798|0|228253675|1899375722|525008183|424906467|100011109|4|0|0|2|2004525056|0|||0|0|31076133.62|10177322.629|98.591|1974|0|0|0|2022-04-14 14:09:51.182593+02
66|1649939348.909168|2022-04-14 14:29:08.909168+02|16792|test|33|425137175|0|228484392|1901327326|525444770|425343052|100011109|4|0|0|2|2004525056|0|||0|0|31108155.531|10187595.318|98.591|1976|0|0|0|2022-04-14 14:09:51.182593+02
67|1649939349.937028|2022-04-14 14:29:09.937028+02|16792|test|33|425576137|0|228716204|1903290760|525883942|425782222|100011109|4|0|0|2|2004525056|0|||0|0|31140177.381|10197968.536|98.591|1978|0|0|0|2022-04-14 14:09:51.182593+02
68|1649939350.965390|2022-04-14 14:29:10.96539+02|16792|test|33|426017095|0|228949029|1905263161|526325110|426223388|100011109|4|0|0|2|2004525056|0|||0|0|31172199.167|10208378.429|98.591|1980|0|0|0|2022-04-14 14:09:51.182593+02
69|1649939351.993099|2022-04-14 14:29:11.993099+02|16792|test|33|426455239|0|229180494|1907222852|526763464|426661740|100011109|4|0|0|2|2004525056|0|||0|0|31204220.72|10218690.31|98.591|1982|0|0|0|2022-04-14 14:09:51.182593+02
70|1649939353.021454|2022-04-14 14:29:13.021454+02|16792|test|33|426890755|0|229410559|1909170803|527199190|427097464|100011109|4|0|0|2|2004525056|0|||0|0|31236242.845|10228948.026|98.591|1984|0|0|0|2022-04-14 14:09:51.182593+02
71|1649939354.051628|2022-04-14 14:29:14.051628+02|16792|test|33|427325164|0|229640057|1911113786|527633809|427532081|100011109|4|0|0|2|2004525056|0|||0|0|31268266.728|10239199.395|98.591|1986|0|0|0|2022-04-14 14:09:51.182593+02
72|1649939355.079505|2022-04-14 14:29:15.079505+02|16792|test|33|427979886|0|229985583|1914042306|528288741|428187011|100011109|4|0|0|2|2004525056|0|||0|0|31316289.957|10254648.612|98.591|1988|0|0|0|2022-04-14 14:09:51.182593+02
73|1649939356.108002|2022-04-14 14:29:16.108002+02|16792|test|33|428416848|0|230216096|1915997039|528725913|428624181|100011109|4|0|0|2|2004525056|0|||0|0|31348311.964|10264974.217|98.591|1990|0|0|0|2022-04-14 14:09:51.182593+02
74|1649939357.136389|2022-04-14 14:29:17.136389+02|16792|test|33|428859776|0|230449996|1917978215|529169051|429067317|100011109|4|0|0|2|2004525056|0|||0|0|31380334.566|10275441.942|98.591|1992|0|0|0|2022-04-14 14:09:51.182593+02
75|1649939358.164409|2022-04-14 14:29:18.164409+02|16792|test|33|429299378|0|230682374|1919944283|529608863|429507127|100011109|4|0|0|2|2004525056|0|||0|0|31412356.644|10285875.089|98.591|1994|0|0|0|2022-04-14 14:09:51.182593+02
76|1649939359.191758|2022-04-14 14:29:19.191758+02|16792|test|33|429736696|0|230913718|1921899965|530046391|429944653|100011109|4|0|0|2|2004525056|0|||0|0|31444378.486|10296219.306|98.591|1996|0|0|0|2022-04-14 14:09:51.182593+02
77|1649939360.220324|2022-04-14 14:29:20.220324+02|16792|test|33|430176541|0|231146511|1923866833|530486446|430384706|100011109|4|0|0|2|2004525056|0|||0|0|31476400.999|10306602.464|98.591|1998|0|0|0|2022-04-14 14:09:51.182593+02
78|1649939361.248491|2022-04-14 14:29:21.248491+02|16792|test|33|430616475|0|231378468|1925834982|530926590|430824848|100011109|4|0|0|2|2004525056|0|||0|0|31508423.175|10317000.13|98.591|2000|0|0|0|2022-04-14 14:09:51.182593+02
79|1649939362.276557|2022-04-14 14:29:22.276557+02|16792|test|33|431053798|0|231608289|1927792212|531364123|431262379|100011109|4|0|0|2|2004525056|0|||0|0|31540446.515|10327285.219|98.591|2002|0|0|0|2022-04-14 14:09:51.182593+02
80|1649939363.304549|2022-04-14 14:29:23.304549+02|16792|test|33|431491721|0|231839339|1929751213|531802256|431700510|100011109|4|0|0|2|2004525056|0|||0|0|31572468.891|10337591.169|98.591|2004|0|0|0|2022-04-14 14:09:51.182593+02
81|1649939364.333181|2022-04-14 14:29:24.333181+02|16792|test|33|431930707|0|232071511|1931714407|532241452|432139704|100011109|4|0|0|2|2004525056|0|||0|0|31604491.786|10347937.387|98.591|2006|0|0|0|2022-04-14 14:09:51.182593+02
82|1649939365.360782|2022-04-14 14:29:25.360782+02|16792|test|33|432371253|0|232303841|1933685243|532682208|432580458|100011109|4|0|0|2|2004525056|0|||0|0|31636513.76|10358322.347|98.591|2008|0|0|0|2022-04-14 14:09:51.182593+02
83|1649939366.388458|2022-04-14 14:29:26.388458+02|16792|test|33|432814930|0|232538315|1935669590|533126095|433024343|100011109|4|0|0|2|2004525056|0|||0|0|31668535.282|10368832.498|98.591|2010|0|0|0|2022-04-14 14:09:51.182593+02
84|1649939367.416683|2022-04-14 14:29:27.416683+02|16792|test|33|433258278|0|232772579|1937652502|533569653|433467899|100011109|4|0|0|2|2004525056|0|||0|0|31700557.877|10379309.155|98.591|2012|0|0|0|2022-04-14 14:09:51.182593+02
85|1649939368.445031|2022-04-14 14:29:28.445031+02|16792|test|33|433698702|0|233004623|1939623014|534010287|433908531|100011109|4|0|0|2|2004525056|0|||0|0|31732579.477|10389667.139|98.591|2014|0|0|0|2022-04-14 14:09:51.182593+02
86|1649939369.472913|2022-04-14 14:29:29.472913+02|16792|test|33|434137564|0|233235810|1941586573|534449359|434347601|100011109|4|0|0|2|2004525056|0|||0|0|31764601.494|10399981.875|98.591|2016|0|0|0|2022-04-14 14:09:51.182593+02
87|1649939370.500917|2022-04-14 14:29:30.500917+02|16792|test|33|434576515|0|233467226|1943550348|534888520|434786760|100011109|4|0|0|2|2004525056|0|||0|0|31796623.527|10410339.484|98.591|2018|0|0|0|2022-04-14 14:09:51.182593+02
88|1649939371.529335|2022-04-14 14:29:31.529335+02|16792|test|33|435016158|0|233699739|1945516486|535328373|435226611|100011109|4|0|0|2|2004525056|0|||0|0|31828646.151|10420723.832|98.591|2020|0|0|0|2022-04-14 14:09:51.182593+02
89|1649939372.556736|2022-04-14 14:29:32.556736+02|16792|test|33|435454745|0|233930917|1947478679|535767170|435665406|100011109|4|0|0|2|2004525056|0|||0|0|31860668.163|10431073.332|98.591|2022|0|0|0|2022-04-14 14:09:51.182593+02
90|1649939373.585048|2022-04-14 14:29:33.585048+02|16792|test|33|436112672|0|234277576|1950422091|536425307|436323541|100011109|4|0|0|2|2004525056|0|||0|0|31908691.44|10446545.741|98.591|2024|0|0|0|2022-04-14 14:09:51.182593+02
91|1649939374.613417|2022-04-14 14:29:34.613417+02|16792|test|33|436549665|0|234508945|1952376123|536862510|436760742|100011109|4|0|0|2|2004525056|0|||0|0|31940713.932|10456841.045|98.591|2026|0|0|0|2022-04-14 14:09:51.182593+02
92|1649939375.642092|2022-04-14 14:29:35.642092+02|16792|test|33|436987944|0|234739804|1954337095|537300999|437199229|100011109|4|0|0|2|2004525056|0|||0|0|31972736.618|10467161.363|98.591|2028|0|0|0|2022-04-14 14:09:51.182593+02
93|1649939376.670353|2022-04-14 14:29:36.670353+02|16792|test|33|437427770|0|234972114|1956304351|537741035|437639263|100011109|4|0|0|2|2004525056|0|||0|0|32004758.805|10477496.728|98.591|2030|0|0|0|2022-04-14 14:09:51.182593+02
94|1649939377.698875|2022-04-14 14:29:37.698875+02|16792|test|33|437865554|0|235203561|1958262260|538179029|438077255|100011109|4|0|0|2|2004525056|0|||0|0|32036781.286|10487813.007|98.591|2032|0|0|0|2022-04-14 14:09:51.182593+02
95|1649939378.727038|2022-04-14 14:29:38.727038+02|16792|test|33|438304307|0|235435529|1960224493|538617992|438516216|100011109|4|0|0|2|2004525056|0|||0|0|32068803.539|10498155.973|98.591|2034|0|0|0|2022-04-14 14:09:51.182593+02
96|1649939379.755390|2022-04-14 14:29:39.75539+02|16792|test|33|438744185|0|235667529|1962192319|539058080|438956302|100011109|4|0|0|2|2004525056|0|||0|0|32100831.801|10508516.336|98.591|2036|0|0|0|2022-04-14 14:09:51.182593+02
97|1649939380.783218|2022-04-14 14:29:40.783218+02|16792|test|33|439182689|0|235899215|1964153589|539496794|439395014|100011109|4|0|0|2|2004525056|0|||0|0|32132853.606|10518859.11|98.591|2038|0|0|0|2022-04-14 14:09:51.182593+02
98|1649939381.811293|2022-04-14 14:29:41.811293+02|16792|test|33|439620945|0|236130903|1966113617|539935260|439833478|100011109|4|0|0|2|2004525056|0|||0|0|32164875.193|10529177.723|98.591|2040|0|0|0|2022-04-14 14:09:51.182593+02
99|1649939382.840626|2022-04-14 14:29:42.840626+02|16792|test|33|440059202|0|236362354|1968073887|540373727|440271943|100011109|4|0|0|2|2004525056|0|||0|0|32196898.041|10539477.904|98.591|2042|0|0|0|2022-04-14 14:09:51.182593+02
100|1649939383.868551|2022-04-14 14:29:43.868551+02|16792|test|33|440496139|0|236592955|1970028407|540810874|440709088|100011109|4|0|0|2|2004525056|0|||0|0|32228920.208|10549755.359|98.591|2044|0|0|0|2022-04-14 14:09:51.182593+02
101|1649939384.897139|2022-04-14 14:29:44.897139+02|16792|test|33|440933229|0|236824034|1971983214|541248174|441146386|100011109|4|0|0|2|2004525056|0|||0|0|32260942.192|10560021.62|98.591|2046|0|0|0|2022-04-14 14:09:51.182593+02
102|1649939385.925556|2022-04-14 14:29:45.925556+02|16792|test|33|441373189|0|237056243|1973951241|541688344|441586554|100011109|4|0|0|2|2004525056|0|||0|0|32292963.868|10570374.062|98.591|2048|0|0|0|2022-04-14 14:09:51.182593+02
103|1649939386.953940|2022-04-14 14:29:46.95394+02|16792|test|33|441815349|0|237289551|1975929169|542130714|442028922|100011109|4|0|0|2|2004525056|0|||0|0|32324986.194|10580745.973|98.591|2050|0|0|0|2022-04-14 14:09:51.182593+02
104|1649939387.982416|2022-04-14 14:29:47.982416+02|16792|test|33|442253578|0|237521439|1977888862|542569153|442467359|100011109|4|0|0|2|2004525056|0|||0|0|32357009.052|10591049.016|98.591|2052|0|0|0|2022-04-14 14:09:51.182593+02
105|1649939389.010305|2022-04-14 14:29:49.010305+02|16792|test|33|442694029|0|237753323|1979859669|543009814|442908018|100011109|4|0|0|2|2004525056|0|||0|0|32389031.059|10601387.891|98.591|2054|0|0|0|2022-04-14 14:09:51.182593+02
106|1649939390.038442|2022-04-14 14:29:50.038442+02|16792|test|33|443134439|0|237986095|1981829383|543450434|443348636|100011109|4|0|0|2|2004525056|0|||0|0|32421053.573|10611769.926|98.591|2056|0|0|0|2022-04-14 14:09:51.182593+02
107|1649939391.066448|2022-04-14 14:29:51.066448+02|16792|test|33|443573436|0|238218130|1983792769|543889641|443787841|100011109|4|0|0|2|2004525056|0|||0|0|32453075.824|10622125.428|98.591|2058|0|0|0|2022-04-14 14:09:51.182593+02
108|1649939392.096063|2022-04-14 14:29:52.096063+02|16792|test|33|444228210|0|238564308|1986720897|544544625|444442823|100011109|4|0|0|2|2004525056|0|||0|0|32501098.944|10637545.358|98.591|2060|0|0|0|2022-04-14 14:09:51.182593+02
