run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
340|1650031736.381512|2022-04-15 16:08:56.381512+02|16408|test|17|312302516|0|332723630|1471058267|367569664|341367571|52983806|27981099|0|0|1|502001664|0|||0|0|77700040.88|32756204.773|4118128.312|9252|0|0|0|2022-04-15 14:43:33.333497+02
341|1650031737.401618|2022-04-15 16:08:57.401618+02|16408|test|17|312316501|0|332738486|1471226800|367597885|341395769|52997787|27995080|0|0|1|502001664|0|||0|0|77716080.547|32769188.055|4120076.243|9254|0|0|0|2022-04-15 14:43:33.333497+02
342|1650031738.422680|2022-04-15 16:08:58.42268+02|16408|test|17|312330363|0|332753153|1471394190|367625865|341423721|53011645|28008938|0|0|1|502001664|0|||0|0|77732116.436|32782024.067|4122151.793|9256|0|0|0|2022-04-15 14:43:33.333497+02
343|1650031739.442876|2022-04-15 16:08:59.442876+02|16408|test|17|312343484|0|332767104|1471552339|367652337|341450179|53024763|28022056|0|0|1|502001664|0|||0|0|77748155.644|32795138.314|4124009.349|9257|0|0|0|2022-04-15 14:43:33.333497+02
344|1650031740.456947|2022-04-15 16:09:00.456947+02|16408|test|17|312354494|0|332778967|1471685274|367675887|341472449|53035766|28033059|0|0|1|502001664|0|||0|0|77764608.859|32809061.742|4125651.103|9260|0|0|0|2022-04-15 14:43:33.333497+02
345|1650031741.476651|2022-04-15 16:09:01.476651+02|16408|test|17|312368372|0|332793557|1471852784|367703886|341500433|53049640|28046933|0|0|1|502001664|0|||0|0|77780649|32821961.79|4127683.188|9262|0|0|0|2022-04-15 14:43:33.333497+02
346|1650031742.497824|2022-04-15 16:09:02.497824+02|16408|test|17|312382638|0|332808645|1472024917|367732675|341529193|53063902|28061195|0|0|1|502001664|0|||0|0|77796687.104|32834928.093|4129590.195|9264|0|0|0|2022-04-15 14:43:33.333497+02
347|1650031743.519198|2022-04-15 16:09:03.519198+02|16408|test|17|312396470|0|332823376|1472191776|367760591|341557085|53077730|28075023|0|0|1|502001664|0|||0|0|77812723.03|32847907.752|4131531.762|9266|0|0|0|2022-04-15 14:43:33.333497+02
348|1650031744.539129|2022-04-15 16:09:04.539129+02|16408|test|17|312415634|0|332843971|1472422665|367799179|341595641|53096890|28094183|0|0|1|502001664|0|||0|0|77834297.762|32865063.574|4134392.067|9268|0|0|0|2022-04-15 14:43:33.333497+02
349|1650031745.559230|2022-04-15 16:09:05.55923+02|16408|test|17|312421384|0|332850046|1472492266|367810917|341607369|53102636|28099929|0|0|1|502001664|0|||0|0|77850362.803|32879752.489|4135264.676|9270|0|0|0|2022-04-15 14:43:33.333497+02
350|1650031746.580112|2022-04-15 16:09:06.580112+02|16408|test|17|312435540|0|332865149|1472663012|367839483|341635909|53116788|28114081|0|0|1|502001664|0|||0|0|77866453.02|32892665.242|4137293.358|9272|0|0|0|2022-04-15 14:43:33.333497+02
351|1650031747.600238|2022-04-15 16:09:07.600238+02|16408|test|17|312450503|0|332881169|1472843495|367869666|341666063|53131747|28129040|0|0|1|502001664|0|||0|0|77882496.723|32905392.008|4139393.032|9274|0|0|0|2022-04-15 14:43:33.333497+02
352|1650031748.620895|2022-04-15 16:09:08.620895+02|16408|test|17|312465173|0|332896807|1473020171|367899253|341695631|53146413|28143706|0|0|1|502001664|0|||0|0|77898533.966|32918189.676|4141465.89|9276|0|0|0|2022-04-15 14:43:33.333497+02
353|1650031749.640973|2022-04-15 16:09:09.640973+02|16408|test|17|312478950|0|332911476|1473186269|367927052|341723413|53160186|28157479|0|0|1|502001664|0|||0|0|77914587.473|32931105.934|4143476.986|9278|0|0|0|2022-04-15 14:43:33.333497+02
354|1650031750.660833|2022-04-15 16:09:10.660833+02|16408|test|17|312492770|0|332926218|1473352663|367954940|341751281|53174002|28171295|0|0|1|502001664|0|||0|0|77930624.081|32944014.446|4145482.002|9280|0|0|0|2022-04-15 14:43:33.333497+02
355|1650031751.681864|2022-04-15 16:09:11.681864+02|16408|test|17|312507576|0|332942103|1473531060|367984805|341781121|53188804|28186097|0|0|1|502001664|0|||0|0|77946666.153|32956704.227|4147663.703|9282|0|0|0|2022-04-15 14:43:33.333497+02
356|1650031752.703894|2022-04-15 16:09:12.703894+02|16408|test|17|312521540|0|332956973|1473699356|368012981|341809277|53202764|28200057|0|0|1|502001664|0|||0|0|77962718.38|32969655.706|4149653.484|9284|0|0|0|2022-04-15 14:43:33.333497+02
357|1650031753.724273|2022-04-15 16:09:13.724273+02|16408|test|17|312535704|0|332972080|1473870083|368041560|341837833|53216924|28214217|0|0|1|502001664|0|||0|0|77978749.251|32982426.867|4151779.42|9286|0|0|0|2022-04-15 14:43:33.333497+02
358|1650031754.744105|2022-04-15 16:09:14.744105+02|16408|test|17|312550253|0|332987617|1474045328|368070903|341867159|53231469|28228762|0|0|1|502001664|0|||0|0|77994782.088|32995203.06|4153865.064|9288|0|0|0|2022-04-15 14:43:33.333497+02
359|1650031755.764635|2022-04-15 16:09:15.764635+02|16408|test|17|312564766|0|333003047|1474220374|368100184|341896413|53245978|28243271|0|0|1|502001664|0|||0|0|78010820.325|33007973.824|4155949.783|9290|0|0|0|2022-04-15 14:43:33.333497+02
360|1650031756.785458|2022-04-15 16:09:16.785458+02|16408|test|17|312579781|0|333019061|1474401273|368130473|341926671|53260989|28258282|0|0|1|502001664|0|||0|0|78027359.538|33021056.989|4158201.888|9292|0|0|0|2022-04-15 14:43:33.333497+02
361|1650031757.806147|2022-04-15 16:09:17.806147+02|16408|test|17|312593382|0|333033657|1474565126|368157929|341954101|53274586|28271879|0|0|1|502001664|0|||0|0|78043407.917|33034035.712|4160139.354|9294|0|0|0|2022-04-15 14:43:33.333497+02
362|1650031758.826520|2022-04-15 16:09:18.82652+02|16408|test|17|312605017|0|333045986|1474705505|368181446|341977599|53286217|28283510|0|0|1|502001664|0|||0|0|78059962.96|33047756.774|4161963.977|9296|0|0|0|2022-04-15 14:43:33.333497+02
363|1650031759.846842|2022-04-15 16:09:19.846842+02|16408|test|17|312618655|0|333060515|1474869852|368208970|342005103|53299851|28297144|0|0|1|502001664|0|||0|0|78075998.408|33060557.478|4164062.576|9298|0|0|0|2022-04-15 14:43:33.333497+02
364|1650031760.868719|2022-04-15 16:09:20.868719+02|16408|test|17|312634623|0|333077557|1475062103|368241162|342037267|53315815|28313108|0|0|1|502001664|0|||0|0|78093543.7|33074477.537|4166401.197|9300|0|0|0|2022-04-15 14:43:33.333497+02
365|1650031761.889274|2022-04-15 16:09:21.889274+02|16408|test|17|312648734|0|333092644|1475232116|368269639|342065717|53329922|28327215|0|0|1|502001664|0|||0|0|78109596.651|33087375.418|4168429.146|9302|0|0|0|2022-04-15 14:43:33.333497+02
366|1650031762.909894|2022-04-15 16:09:22.909894+02|16408|test|17|312662832|0|333107782|1475402029|368298088|342094141|53344016|28341309|0|0|1|502001664|0|||0|0|78125653.837|33100186.645|4170549.567|9304|0|0|0|2022-04-15 14:43:33.333497+02
367|1650031763.929742|2022-04-15 16:09:23.929742+02|16408|test|17|312671498|0|333116930|1475506724|368315662|342111701|53352678|28349971|0|0|1|502001664|0|||0|0|78141727.849|33114267.187|4171823.377|9306|0|0|0|2022-04-15 14:43:33.333497+02
368|1650031764.949063|2022-04-15 16:09:24.949063+02|16408|test|17|312683562|0|333129721|1475652201|368340035|342136057|53364738|28362031|0|0|1|502001664|0|||0|0|78157793.488|33127545.203|4173616.202|9308|0|0|0|2022-04-15 14:43:33.333497+02
369|1650031765.969835|2022-04-15 16:09:25.969835+02|16408|test|17|312698138|0|333145281|1475827942|368369442|342165437|53379310|28376603|0|0|1|502001664|0|||0|0|78173826.328|33140227.78|4175781.609|9310|0|0|0|2022-04-15 14:43:33.333497+02
370|1650031766.989694|2022-04-15 16:09:26.989694+02|16408|test|17|312712087|0|333160178|1475996122|368397590|342193563|53393255|28390548|0|0|1|502001664|0|||0|0|78189861.539|33153118.045|4177794.607|9312|0|0|0|2022-04-15 14:43:33.333497+02
371|1650031768.009569|2022-04-15 16:09:28.009569+02|16408|test|17|312726460|0|333175502|1476169460|368426583|342222537|53407624|28404917|0|0|1|502001664|0|||0|0|78205898.104|33165814.523|4179961.208|9314|0|0|0|2022-04-15 14:43:33.333497+02
372|1650031769.029784|2022-04-15 16:09:29.029784+02|16408|test|17|312740601|0|333190484|1476339963|368455119|342251047|53421761|28419054|0|0|1|502001664|0|||0|0|78221930.991|33178643.187|4182033.089|9316|0|0|0|2022-04-15 14:43:33.333497+02
373|1650031770.051094|2022-04-15 16:09:30.051094+02|16408|test|17|312755006|0|333205823|1476513134|368484187|342280085|53436162|28433455|0|0|1|502001664|0|||0|0|78237988.706|33191427.497|4184136.648|9318|0|0|0|2022-04-15 14:43:33.333497+02
374|1650031771.071333|2022-04-15 16:09:31.071333+02|16408|test|17|312769680|0|333221294|1476690084|368513788|342309661|53450832|28448125|0|0|1|502001664|0|||0|0|78254522.9|33204555.341|4186319.546|9320|0|0|0|2022-04-15 14:43:33.333497+02
375|1650031772.092371|2022-04-15 16:09:32.092371+02|16408|test|17|312787162|0|333239748|1476900842|368549013|342344853|53468310|28465603|0|0|1|502001664|0|||0|0|78274061.431|33220154.549|4188844.018|9322|0|0|0|2022-04-15 14:43:33.333497+02
376|1650031773.114147|2022-04-15 16:09:33.114147+02|16408|test|17|312801731|0|333255174|1477076709|368578409|342374219|53482875|28480168|0|0|1|502001664|0|||0|0|78291601.716|33234303.659|4191050.053|9324|0|0|0|2022-04-15 14:43:33.333497+02
377|1650031774.134154|2022-04-15 16:09:34.134154+02|16408|test|17|312816613|0|333271043|1477256036|368608432|342404211|53497753|28495046|0|0|1|502001664|0|||0|0|78307636.713|33246870.672|4193287.807|9326|0|0|0|2022-04-15 14:43:33.333497+02
378|1650031775.155054|2022-04-15 16:09:35.155054+02|16408|test|17|312831048|0|333286402|1477429876|368637558|342433309|53512184|28509477|0|0|1|502001664|0|||0|0|78323694.887|33259575.654|4195458.762|9328|0|0|0|2022-04-15 14:43:33.333497+02
379|1650031776.175764|2022-04-15 16:09:36.175764+02|16408|test|17|312843412|0|333299627|1477578896|368662543|342458265|53524544|28521837|0|0|1|502001664|0|||0|0|78339763.794|33272890.161|4197207.048|9330|0|0|0|2022-04-15 14:43:33.333497+02
380|1650031777.195713|2022-04-15 16:09:37.195713+02|16408|test|17|312857350|0|333314478|1477746960|368690677|342486369|53538478|28535771|0|0|1|502001664|0|||0|0|78355802.532|33285849.459|4199167.44|9332|0|0|0|2022-04-15 14:43:33.333497+02
381|1650031778.217498|2022-04-15 16:09:38.217498+02|16408|test|17|312870656|0|333328571|1477907529|368717535|342513209|53551780|28549073|0|0|1|502001664|0|||0|0|78371874.066|33298890.276|4201107.276|9334|0|0|0|2022-04-15 14:43:33.333497+02
382|1650031779.237308|2022-04-15 16:09:39.237308+02|16408|test|17|312883823|0|333342572|1478066368|368744125|342539771|53564943|28562236|0|0|1|502001664|0|||0|0|78387916.181|33311850.251|4203106.249|9336|0|0|0|2022-04-15 14:43:33.333497+02
383|1650031780.257320|2022-04-15 16:09:40.25732+02|16408|test|17|312898067|0|333357667|1478238086|368772863|342568487|53579183|28576476|0|0|1|502001664|0|||0|0|78403966.309|33324577.976|4205241.127|9338|0|0|0|2022-04-15 14:43:33.333497+02
384|1650031781.277618|2022-04-15 16:09:41.277618+02|16408|test|17|312912636|0|333373235|1478413453|368802249|342597853|53593748|28591041|0|0|1|502001664|0|||0|0|78419998.611|33337196.2|4207483.82|9340|0|0|0|2022-04-15 14:43:33.333497+02
385|1650031782.299210|2022-04-15 16:09:42.29921+02|16408|test|17|312927303|0|333388874|1478590102|368831829|342627415|53608411|28605704|0|0|1|502001664|0|||0|0|78436029.657|33349912.138|4209614.898|9342|0|0|0|2022-04-15 14:43:33.333497+02
386|1650031783.319824|2022-04-15 16:09:43.319824+02|16408|test|17|312934980|0|333397064|1478682575|368847426|342642997|53616084|28613377|0|0|1|502001664|0|||0|0|78452105.31|33364016.44|4210849.604|9344|0|0|0|2022-04-15 14:43:33.333497+02
387|1650031784.339595|2022-04-15 16:09:44.339595+02|16408|test|17|312949425|0|333412347|1478856901|368876579|342672115|53630525|28627818|0|0|1|502001664|0|||0|0|78468662.058|33377381.523|4212879.618|9346|0|0|0|2022-04-15 14:43:33.333497+02
388|1650031785.360480|2022-04-15 16:09:45.36048+02|16408|test|17|312963497|0|333427340|1479026369|368904973|342700487|53644593|28641886|0|0|1|502001664|0|||0|0|78484694.176|33390152.764|4215005.921|9348|0|0|0|2022-04-15 14:43:33.333497+02
389|1650031786.380389|2022-04-15 16:09:46.380389+02|16408|test|17|312978425|0|333443185|1479206412|368935086|342730571|53659517|28656810|0|0|1|502001664|0|||0|0|78500727.004|33402690.475|4217296.018|9350|0|0|0|2022-04-15 14:43:33.333497+02
390|1650031787.402694|2022-04-15 16:09:47.402694+02|16408|test|17|312993705|0|333459307|1479390652|368965906|342761359|53674793|28672086|0|0|1|502001664|0|||0|0|78517276.018|33415786.7|4219486.521|9352|0|0|0|2022-04-15 14:43:33.333497+02
391|1650031788.422639|2022-04-15 16:09:48.422639+02|16408|test|17|313009127|0|333475770|1479576484|368997010|342792431|53690211|28687504|0|0|1|502001664|0|||0|0|78534829.24|33429777.389|4221800.432|9354|0|0|0|2022-04-15 14:43:33.333497+02
392|1650031789.443406|2022-04-15 16:09:49.443406+02|16408|test|17|313023438|0|333491062|1479748925|369025890|342821281|53704518|28701811|0|0|1|502001664|0|||0|0|78550862.966|33442598.912|4223881.235|9356|0|0|0|2022-04-15 14:43:33.333497+02
393|1650031790.463580|2022-04-15 16:09:50.46358+02|16408|test|17|313037560|0|333506046|1479919072|369054378|342849753|53718636|28715929|0|0|1|502001664|0|||0|0|78566895.268|33455370.269|4226013.512|9358|0|0|0|2022-04-15 14:43:33.333497+02
394|1650031791.484394|2022-04-15 16:09:51.484394+02|16408|test|17|313051600|0|333521028|1480088381|369082711|342878061|53732672|28729965|0|0|1|502001664|0|||0|0|78582936.679|33468067.489|4228180.529|9360|0|0|0|2022-04-15 14:43:33.333497+02
395|1650031792.504803|2022-04-15 16:09:52.504803+02|16408|test|17|313066183|0|333536625|1480264203|369112129|342907455|53747251|28744544|0|0|1|502001664|0|||0|0|78598990.689|33480722.006|4230385.797|9362|0|0|0|2022-04-15 14:43:33.333497+02
396|1650031793.524874|2022-04-15 16:09:53.524874+02|16408|test|17|313080224|0|333551501|1480433453|369140468|342935765|53761288|28758581|0|0|1|502001664|0|||0|0|78615031.598|33493538.638|4232460.126|9364|0|0|0|2022-04-15 14:43:33.333497+02
397|1650031794.544743|2022-04-15 16:09:54.544743+02|16408|test|17|313094301|0|333566460|1480603293|369168884|342964147|53775361|28772654|0|0|1|502001664|0|||0|0|78631089.843|33506385.72|4234525.481|9366|0|0|0|2022-04-15 14:43:33.333497+02
398|1650031795.565189|2022-04-15 16:09:55.565189+02|16408|test|17|313108162|0|333581225|1480770362|369196861|342992097|53789218|28786511|0|0|1|502001664|0|||0|0|78647125.943|33519287.443|4236543.779|9368|0|0|0|2022-04-15 14:43:33.333497+02
399|1650031796.585362|2022-04-15 16:09:56.585362+02|16408|test|17|313120086|0|333593981|1480914226|369220960|343016173|53801138|28798431|0|0|1|502001664|0|||0|0|78663273.796|33532621.922|4238381.425|9370|0|0|0|2022-04-15 14:43:33.333497+02
400|1650031797.605002|2022-04-15 16:09:57.605002+02|16408|test|17|313133686|0|333608442|1481078101|369248410|343043601|53814734|28812027|0|0|1|502001664|0|||0|0|78679319.262|33545465.352|4240445.61|9372|0|0|0|2022-04-15 14:43:33.333497+02
401|1650031798.626070|2022-04-15 16:09:58.62607+02|16408|test|17|313149848|0|333625583|1481272968|369280989|343076153|53830892|28828185|0|0|1|502001664|0|||0|0|78697375.139|33559890.077|4242772.577|9374|0|0|0|2022-04-15 14:43:33.333497+02
402|1650031799.645999|2022-04-15 16:09:59.645999+02|16408|test|17|313160324|0|333636698|1481399407|369302172|343097321|53841365|28838658|0|0|1|502001664|0|||0|0|78709431.216|33569572.252|4244290.012|9375|0|0|0|2022-04-15 14:43:33.333497+02
403|1650031800.655732|2022-04-15 16:10:00.655732+02|16408|test|17|313178026|0|333655748|1481612785|369339119|343132975|53859060|28856353|0|0|1|502001664|0|||0|0|78729473.547|33585646.609|4246801.745|9378|0|0|0|2022-04-15 14:43:33.333497+02
404|1650031801.689809|2022-04-15 16:10:01.689809+02|16408|test|17|313186403|0|333664711|1481713851|369356117|343149957|53867433|28864726|0|0|1|502001664|0|||0|0|78748202.902|33602328.413|4248126.993|9380|0|0|0|2022-04-15 14:43:33.333497+02
405|1650031802.710728|2022-04-15 16:10:02.710728+02|16408|test|17|313200548|0|333679948|1481884095|369384658|343178475|53881574|28878867|0|0|1|502001664|0|||0|0|78764252.601|33615369.254|4249991.95|9382|0|0|0|2022-04-15 14:43:33.333497+02
406|1650031803.731235|2022-04-15 16:10:03.731235+02|16408|test|17|313215625|0|333696021|1482065763|369415065|343208857|53896647|28893940|0|0|1|502001664|0|||0|0|78781287.349|33628986.765|4252172.352|9384|0|0|0|2022-04-15 14:43:33.333497+02
407|1650031804.752068|2022-04-15 16:10:04.752068+02|16408|test|17|313230214|0|333711562|1482241613|369444497|343238263|53911232|28908525|0|0|1|502001664|0|||0|0|78797329.668|33641750.151|4254269.164|9386|0|0|0|2022-04-15 14:43:33.333497+02
408|1650031805.772199|2022-04-15 16:10:05.772199+02|16408|test|17|313244830|0|333727249|1482417799|369473981|343267723|53925844|28923137|0|0|1|502001664|0|||0|0|78813367.268|33654565.099|4256314.061|9388|0|0|0|2022-04-15 14:43:33.333497+02
409|1650031806.793827|2022-04-15 16:10:06.793827+02|16408|test|17|313258963|0|333742193|1482588233|369502494|343296217|53939973|28937266|0|0|1|502001664|0|||0|0|78829412.259|33667408.102|4258378.551|9390|0|0|0|2022-04-15 14:43:33.333497+02
410|1650031807.814375|2022-04-15 16:10:07.814375+02|16408|test|17|313273006|0|333757023|1482757555|369530827|343324531|53954012|28951305|0|0|1|502001664|0|||0|0|78845466.572|33680224.807|4260460.585|9392|0|0|0|2022-04-15 14:43:33.333497+02
411|1650031808.834744|2022-04-15 16:10:08.834744+02|16408|test|17|313287631|0|333772633|1482933897|369560328|343354009|53968633|28965926|0|0|1|502001664|0|||0|0|78861539.404|33692902.348|4262634.566|9394|0|0|0|2022-04-15 14:43:33.333497+02
412|1650031809.855623|2022-04-15 16:10:09.855623+02|16408|test|17|313301608|0|333787462|1483102339|369588532|343382191|53982606|28979899|0|0|1|502001664|0|||0|0|78877601.955|33705722.626|4264742.116|9396|0|0|0|2022-04-15 14:43:33.333497+02
413|1650031810.875841|2022-04-15 16:10:10.875841+02|16408|test|17|313315787|0|333802503|1483273394|369617142|343410777|53996781|28994074|0|0|1|502001664|0|||0|0|78893639.123|33718556.066|4266827.167|9398|0|0|0|2022-04-15 14:43:33.333497+02
414|1650031811.896657|2022-04-15 16:10:11.896657+02|16408|test|17|313331661|0|333819325|1483464621|369649142|343442753|54012651|29009944|0|0|1|502001664|0|||0|0|78910172.303|33731466.605|4269177.646|9400|0|0|0|2022-04-15 14:43:33.333497+02
415|1650031812.916376|2022-04-15 16:10:12.916376+02|16408|test|17|313345831|0|333834531|1483635214|369677738|343471321|54026817|29024110|0|0|1|502001664|0|||0|0|78926221.39|33744218.226|4271299.126|9402|0|0|0|2022-04-15 14:43:33.333497+02
416|1650031813.936325|2022-04-15 16:10:13.936325+02|16408|test|17|313359469|0|333848951|1483799690|369705262|343498825|54040451|29037744|0|0|1|502001664|0|||0|0|78942809.42|33757633.075|4273342.519|9404|0|0|0|2022-04-15 14:43:33.333497+02
417|1650031814.956835|2022-04-15 16:10:14.956835+02|16408|test|17|313371517|0|333861928|1483944905|369729609|343523149|54052495|29049788|0|0|1|502001664|0|||0|0|78958852.424|33770916.795|4275109.984|9406|0|0|0|2022-04-15 14:43:33.333497+02
418|1650031815.976824|2022-04-15 16:10:15.976824+02|16408|test|17|313385437|0|333876952|1484112722|369757708|343551217|54066411|29063704|0|0|1|502001664|0|||0|0|78974895.519|33783846.711|4277090.153|9408|0|0|0|2022-04-15 14:43:33.333497+02
419|1650031816.996935|2022-04-15 16:10:16.996935+02|16408|test|17|313399315|0|333891684|1484280083|369785720|343579201|54080285|29077578|0|0|1|502001664|0|||0|0|78990937.583|33796708.399|4279122.627|9410|0|0|0|2022-04-15 14:43:33.333497+02
420|1650031818.017567|2022-04-15 16:10:18.017567+02|16408|test|17|313415306|0|333908725|1484472838|369817955|343611411|54096272|29093565|0|0|1|502001664|0|||0|0|79008472.828|33810583.167|4281503.331|9412|0|0|0|2022-04-15 14:43:33.333497+02
421|1650031819.037304|2022-04-15 16:10:19.037304+02|16408|test|17|313429195|0|333923503|1484640100|369845981|343639417|54110157|29107450|0|0|1|502001664|0|||0|0|79024511.586|33823465.386|4283553.985|9414|0|0|0|2022-04-15 14:43:33.333497+02
422|1650031820.057094|2022-04-15 16:10:20.057094+02|16408|test|17|313435845|0|333930619|1484720349|369859522|343652945|54116803|29114096|0|0|1|502001664|0|||0|0|79040581.498|33837955.743|4284564.42|9416|0|0|0|2022-04-15 14:43:33.333497+02
423|1650031821.078772|2022-04-15 16:10:21.078772+02|16408|test|17|313450859|0|333946633|1484901290|369889801|343683201|54131813|29129106|0|0|1|502001664|0|||0|0|79056631.231|33850594.895|4286778.114|9418|0|0|0|2022-04-15 14:43:33.333497+02
424|1650031822.098769|2022-04-15 16:10:22.098769+02|16408|test|17|313464952|0|333961791|1485071097|369918240|343711615|54145902|29143195|0|0|1|502001664|0|||0|0|79072665.682|33863411.097|4288860.89|9420|0|0|0|2022-04-15 14:43:33.333497+02
425|1650031823.119150|2022-04-15 16:10:23.11915+02|16408|test|17|313478929|0|333976615|1485239677|369946443|343739797|54159875|29157168|0|0|1|502001664|0|||0|0|79088718.643|33876282.839|4290913.974|9422|0|0|0|2022-04-15 14:43:33.333497+02
426|1650031824.140075|2022-04-15 16:10:24.140075+02|16408|test|17|313493117|0|333991748|1485410797|369975069|343768401|54174059|29171352|0|0|1|502001664|0|||0|0|79104765.165|33888968.55|4293111.762|9424|0|0|0|2022-04-15 14:43:33.333497+02
427|1650031825.161242|2022-04-15 16:10:25.161242+02|16408|test|17|313509848|0|334009618|1485612542|370008800|343802091|54190786|29188079|0|0|1|502001664|0|||0|0|79122302.521|33902677.739|4295613.615|9426|0|0|0|2022-04-15 14:43:33.333497+02
428|1650031826.182054|2022-04-15 16:10:26.182054+02|16408|test|17|313523592|0|334024169|1485778221|370036539|343829807|54204526|29201819|0|0|1|502001664|0|||0|0|79138349.115|33915591.615|4297631.113|9428|0|0|0|2022-04-15 14:43:33.333497+02
429|1650031827.202122|2022-04-15 16:10:27.202122+02|16408|test|17|313538304|0|334039835|1485955631|370066224|343859459|54219234|29216527|0|0|1|502001664|0|||0|0|79155384.928|33929285.659|4299778.394|9430|0|0|0|2022-04-15 14:43:33.333497+02
430|1650031828.222256|2022-04-15 16:10:28.222256+02|16408|test|17|313554212|0|334056881|1486147132|370098301|343891503|54235138|29232431|0|0|1|502001664|0|||0|0|79173422.918|33943747.256|4302086.678|9432|0|0|0|2022-04-15 14:43:33.333497+02
431|1650031829.242942|2022-04-15 16:10:29.242942+02|16408|test|17|313568504|0|334072127|1486319391|370127140|343920315|54249426|29246719|0|0|1|502001664|0|||0|0|79189477.48|33956538.475|4304187.81|9434|0|0|0|2022-04-15 14:43:33.333497+02
432|1650031830.263921|2022-04-15 16:10:30.263921+02|16408|test|17|313582861|0|334087288|1486492553|370156110|343949257|54263779|29261072|0|0|1|502001664|0|||0|0|79205512.503|33969203.158|4306387.118|9436|0|0|0|2022-04-15 14:43:33.333497+02
433|1650031831.284987|2022-04-15 16:10:31.284987+02|16408|test|17|313598571|0|334104263|1486681548|370187790|343980905|54279485|29276778|0|0|1|502001664|0|||0|0|79222548.585|33982600.307|4308738.378|9438|0|0|0|2022-04-15 14:43:33.333497+02
434|1650031832.305931|2022-04-15 16:10:32.305931+02|16408|test|17|313608855|0|334115381|1486805602|370208605|344001701|54289765|29287058|0|0|1|502001664|0|||0|0|79238765.829|33996540.549|4310190.102|9440|0|0|0|2022-04-15 14:43:33.333497+02
435|1650031833.326014|2022-04-15 16:10:33.326014+02|16408|test|17|313622942|0|334130235|1486975352|370237031|344030103|54303848|29301141|0|0|1|502001664|0|||0|0|79254800.871|34009320.327|4312292.523|9442|0|0|0|2022-04-15 14:43:33.333497+02
436|1650031834.346929|2022-04-15 16:10:34.346929+02|16408|test|17|313637358|0|334145624|1487149128|370266118|344059163|54318260|29315553|0|0|1|502001664|0|||0|0|79270843.834|34022114.803|4314382.699|9444|0|0|0|2022-04-15 14:43:33.333497+02
437|1650031835.367003|2022-04-15 16:10:35.367003+02|16408|test|17|313651415|0|334160549|1487318687|370294483|344087505|54332313|29329606|0|0|1|502001664|0|||0|0|79286878.176|34034895.999|4316490.963|9446|0|0|0|2022-04-15 14:43:33.333497+02
438|1650031836.387971|2022-04-15 16:10:36.387971+02|16408|test|17|313666085|0|334176185|1487495419|370324076|344117073|54346979|29344272|0|0|1|502001664|0|||0|0|79302931.953|34047525.406|4318719.006|9448|0|0|0|2022-04-15 14:43:33.333497+02
439|1650031837.408438|2022-04-15 16:10:37.408438+02|16408|test|17|313677815|0|334188821|1487636906|370347784|344140761|54358705|29355998|0|0|1|502001664|0|||0|0|79319120.657|34061053.336|4320421.021|9450|0|0|0|2022-04-15 14:43:33.333497+02
440|1650031838.429367|2022-04-15 16:10:38.429367+02|16408|test|17|313687687|0|334199404|1487755684|370367774|344160733|54368573|29365866|0|0|1|502001664|0|||0|0|79335167.209|34074714.229|4321976.243|9452|0|0|0|2022-04-15 14:43:33.333497+02
441|1650031839.449857|2022-04-15 16:10:39.449857+02|16408|test|17|313701789|0|334214412|1487925664|370396227|344189165|54382671|29379964|0|0|1|502001664|0|||0|0|79351206.634|34087584.597|4324017.636|9454|0|0|0|2022-04-15 14:43:33.333497+02
442|1650031840.470475|2022-04-15 16:10:40.470475+02|16408|test|17|313716593|0|334230050|1488104122|370426087|344219001|54397471|29394764|0|0|1|502001664|0|||0|0|79368251.386|34101252.141|4326192.043|9456|0|0|0|2022-04-15 14:43:33.333497+02
443|1650031841.490493|2022-04-15 16:10:41.490493+02|16408|test|17|313731109|0|334245653|1488279047|370455376|344248261|54411983|29409276|0|0|1|502001664|0|||0|0|79384291.019|34113925.222|4328369.643|9458|0|0|0|2022-04-15 14:43:33.333497+02
444|1650031842.511584|2022-04-15 16:10:42.511584+02|16408|test|17|313745095|0|334260496|1488447672|370483599|344276461|54425965|29423258|0|0|1|502001664|0|||0|0|79400335.268|34126872.483|4330366.506|9460|0|0|0|2022-04-15 14:43:33.333497+02
445|1650031843.532520|2022-04-15 16:10:43.53252+02|16408|test|17|313759398|0|334275933|1488619827|370512457|344305295|54440264|29437557|0|0|1|502001664|0|||0|0|79416386.642|34139718.995|4332433.559|9462|0|0|0|2022-04-15 14:43:33.333497+02
446|1650031844.554718|2022-04-15 16:10:44.554718+02|16408|test|17|313773758|0|334291098|1488792984|370541432|344334243|54454620|29451913|0|0|1|502001664|0|||0|0|79432431.61|34152449.022|4334590.368|9464|0|0|0|2022-04-15 14:43:33.333497+02
