run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650031415.914898|2022-04-15 16:03:35.914898+02|B/7E6C0158|20|7|5999602|1204|1606870|1959903|18081|24977407|0|325329965|2022-04-15 12:22:22.678865+02
27|1650031416.935593|2022-04-15 16:03:36.935593+02|B/80D1AD60|20|7|5999602|1204|1606875|1960403|18086|24988490|0|325344417|2022-04-15 12:22:22.678865+02
28|1650031417.956598|2022-04-15 16:03:37.956598+02|B/831FEC40|20|7|5999602|1204|1606878|1960903|18091|24999566|0|325359001|2022-04-15 12:22:22.678865+02
29|1650031418.977909|2022-04-15 16:03:38.977909+02|B/8575D5E8|20|7|5999602|1204|1606878|1961403|18096|25010945|0|325373883|2022-04-15 12:22:22.678865+02
30|1650031419.998661|2022-04-15 16:03:39.998661+02|B/87C76F58|20|7|5999602|1204|1606878|1962003|18102|25023429|0|325391659|2022-04-15 12:22:22.678865+02
31|1650031421.019827|2022-04-15 16:03:41.019827+02|B/8A13F900|20|7|5999602|1204|1606879|1962503|18107|25034923|0|325406551|2022-04-15 12:22:22.678865+02
32|1650031422.040599|2022-04-15 16:03:42.040599+02|B/8C53B1B0|20|7|5999602|1204|1606880|1963003|18112|25046458|0|325421608|2022-04-15 12:22:22.678865+02
33|1650031423.060804|2022-04-15 16:03:43.060804+02|B/8E7FB208|20|7|5999602|1204|1606880|1963503|18117|25057537|0|325436114|2022-04-15 12:22:22.678865+02
34|1650031424.081279|2022-04-15 16:03:44.081279+02|B/90A47BD8|20|7|5999602|1204|1606880|1964003|18122|25068785|0|325450771|2022-04-15 12:22:22.678865+02
35|1650031425.101501|2022-04-15 16:03:45.101501+02|B/92CAA0F8|20|7|5999602|1204|1606880|1964503|18127|25080139|0|325465620|2022-04-15 12:22:22.678865+02
36|1650031426.122355|2022-04-15 16:03:46.122355+02|B/94E5F9D0|20|7|5999602|1204|1606881|1965003|18132|25092454|0|325480600|2022-04-15 12:22:22.678865+02
37|1650031427.142804|2022-04-15 16:03:47.142804+02|B/9684E818|20|7|5999602|1204|1606881|1965503|18137|25101218|0|325492053|2022-04-15 12:22:22.678865+02
38|1650031428.162794|2022-04-15 16:03:48.162794+02|B/98939E48|20|7|5999602|1204|1606881|1966003|18142|25112581|0|325506867|2022-04-15 12:22:22.678865+02
39|1650031429.182793|2022-04-15 16:03:49.182793+02|B/9A98B8D8|20|7|5999602|1204|1606881|1966503|18147|25123862|0|325521629|2022-04-15 12:22:22.678865+02
40|1650031430.212395|2022-04-15 16:03:50.212395+02|B/9C9EFA10|20|7|5999602|1204|1606881|1967003|18152|25135491|0|325536790|2022-04-15 12:22:22.678865+02
41|1650031431.233961|2022-04-15 16:03:51.233961+02|B/9DA88478|20|7|5999602|1204|1606881|1967503|18157|25142106|0|325544203|2022-04-15 12:22:22.678865+02
42|1650031432.254621|2022-04-15 16:03:52.254621+02|B/9FB658A8|20|7|5999602|1204|1606881|1968003|18162|25153722|0|325559509|2022-04-15 12:22:22.678865+02
43|1650031433.274875|2022-04-15 16:03:53.274875+02|B/A1997EF0|20|7|5999602|1204|1606881|1968503|18167|25164878|0|325574153|2022-04-15 12:22:22.678865+02
44|1650031434.294939|2022-04-15 16:03:54.294939+02|B/A38CA6F0|20|7|5999602|1204|1606881|1969103|18173|25176427|0|325592037|2022-04-15 12:22:22.678865+02
45|1650031435.315072|2022-04-15 16:03:55.315072+02|B/A576CC58|20|7|5999602|1204|1606881|1969603|18178|25188313|0|325607407|2022-04-15 12:22:22.678865+02
46|1650031436.335732|2022-04-15 16:03:56.335732+02|B/A7523980|20|7|5999602|1204|1606881|1970103|18183|25200719|0|325622202|2022-04-15 12:22:22.678865+02
47|1650031437.355755|2022-04-15 16:03:57.355755+02|B/A925EDB8|20|7|5999602|1204|1606881|1970603|18188|25212253|0|325637215|2022-04-15 12:22:22.678865+02
48|1650031438.375600|2022-04-15 16:03:58.3756+02|B/AB01F6C0|20|7|5999602|1204|1606881|1971103|18193|25223900|0|325652379|2022-04-15 12:22:22.678865+02
49|1650031439.386394|2022-04-15 16:03:59.386394+02|B/ACBDDD50|20|7|5999602|1204|1606881|1971503|18197|25233326|0|325664716|2022-04-15 12:22:22.678865+02
50|1650031440.406622|2022-04-15 16:04:00.406622+02|B/ADD9EB38|20|7|5999602|1204|1606881|1972103|18203|25243625|0|325677117|2022-04-15 12:22:22.678865+02
51|1650031441.426780|2022-04-15 16:04:01.42678+02|B/AF765660|20|7|5999602|1204|1606881|1972603|18208|25256040|0|325690291|2022-04-15 12:22:22.678865+02
52|1650031442.447482|2022-04-15 16:04:02.447482+02|B/B13B10F0|20|7|5999602|1204|1606881|1973103|18213|25268802|0|325705433|2022-04-15 12:22:22.678865+02
53|1650031443.467919|2022-04-15 16:04:03.467919+02|B/B2E3E720|20|7|5999602|1204|1606881|1973603|18218|25279906|0|325720085|2022-04-15 12:22:22.678865+02
54|1650031444.488335|2022-04-15 16:04:04.488335+02|B/B43FF1A0|20|7|5999602|1204|1606881|1974103|18223|25289139|0|325733420|2022-04-15 12:22:22.678865+02
55|1650031445.509287|2022-04-15 16:04:05.509287+02|B/B5D5F868|20|7|5999602|1204|1606881|1974603|18228|25300214|0|325746926|2022-04-15 12:22:22.678865+02
56|1650031446.528867|2022-04-15 16:04:06.528867+02|B/B77B9CF0|20|7|5999602|1204|1606881|1975103|18233|25311747|0|325761999|2022-04-15 12:22:22.678865+02
57|1650031447.549894|2022-04-15 16:04:07.549894+02|B/B9225578|20|7|5999602|1204|1606881|1975603|18238|25324692|0|325777221|2022-04-15 12:22:22.678865+02
58|1650031448.570784|2022-04-15 16:04:08.570784+02|B/BAA6BD08|20|7|5999602|1204|1606881|1976203|18244|25335791|0|325794716|2022-04-15 12:22:22.678865+02
59|1650031449.590450|2022-04-15 16:04:09.59045+02|B/BB4E43A0|20|7|5999602|1204|1606881|1976703|18249|25340381|0|325801123|2022-04-15 12:22:22.678865+02
60|1650031450.611023|2022-04-15 16:04:10.611023+02|B/BCB999A0|20|7|5999602|1204|1606881|1977203|18254|25350652|0|325814640|2022-04-15 12:22:22.678865+02
61|1650031451.630886|2022-04-15 16:04:11.630886+02|B/BE271C98|20|7|5999602|1204|1606881|1977703|18259|25361486|0|325828775|2022-04-15 12:22:22.678865+02
62|1650031452.652655|2022-04-15 16:04:12.652655+02|B/BFA2F810|20|7|5999602|1204|1606881|1978203|18264|25373991|0|325843823|2022-04-15 12:22:22.678865+02
63|1650031453.672874|2022-04-15 16:04:13.672874+02|B/C10630D0|20|7|5999602|1204|1606881|1978703|18269|25384821|0|325857811|2022-04-15 12:22:22.678865+02
64|1650031454.693797|2022-04-15 16:04:14.693797+02|B/C26DD398|20|7|5999602|1204|1606881|1979203|18274|25395638|0|325872071|2022-04-15 12:22:22.678865+02
65|1650031455.714143|2022-04-15 16:04:15.714143+02|B/C3CFA8D0|20|7|5999602|1204|1606881|1979703|18279|25406537|0|325886358|2022-04-15 12:22:22.678865+02
66|1650031456.734323|2022-04-15 16:04:16.734323+02|B/C52E0BC8|20|7|5999602|1204|1606881|1980203|18284|25417845|0|325901048|2022-04-15 12:22:22.678865+02
67|1650031457.755487|2022-04-15 16:04:17.755487+02|B/C68B87D0|20|7|5999602|1204|1606881|1980703|18289|25428604|0|325915589|2022-04-15 12:22:22.678865+02
68|1650031458.775611|2022-04-15 16:04:18.775611+02|B/C7DF03A8|20|7|5999602|1204|1606881|1981203|18294|25440633|0|325929618|2022-04-15 12:22:22.678865+02
69|1650031459.796809|2022-04-15 16:04:19.796809+02|B/C93E92C8|20|7|5999602|1204|1606881|1981703|18299|25451864|0|325944180|2022-04-15 12:22:22.678865+02
70|1650031460.816660|2022-04-15 16:04:20.81666+02|B/CA8DF8F8|20|7|5999602|1204|1606881|1982203|18304|25462944|0|325958943|2022-04-15 12:22:22.678865+02
71|1650031461.838823|2022-04-15 16:04:21.838823+02|B/CBEE7370|20|7|5999602|1204|1606881|1982703|18309|25474867|0|325974446|2022-04-15 12:22:22.678865+02
72|1650031462.869006|2022-04-15 16:04:22.869006+02|B/CD161D40|20|7|5999602|1204|1606881|1983303|18315|25486223|0|325990908|2022-04-15 12:22:22.678865+02
73|1650031463.888741|2022-04-15 16:04:23.888741+02|B/CE37FD08|20|7|5999602|1204|1606881|1983803|18320|25495742|0|326003273|2022-04-15 12:22:22.678865+02
74|1650031464.909292|2022-04-15 16:04:24.909292+02|B/CF6EA898|20|7|5999602|1204|1606881|1984303|18325|25506426|0|326017355|2022-04-15 12:22:22.678865+02
75|1650031465.929063|2022-04-15 16:04:25.929063+02|B/D0ACA588|20|7|5999602|1204|1606881|1984803|18330|25517588|0|326031910|2022-04-15 12:22:22.678865+02
76|1650031466.949446|2022-04-15 16:04:26.949446+02|B/D1E98278|20|7|5999602|1204|1606881|1985303|18335|25528870|0|326046805|2022-04-15 12:22:22.678865+02
77|1650031467.969913|2022-04-15 16:04:27.969913+02|B/D32AA008|20|7|5999602|1204|1606881|1985803|18340|25540150|0|326061463|2022-04-15 12:22:22.678865+02
78|1650031468.990841|2022-04-15 16:04:28.990841+02|B/D3BCBEC0|20|7|5999602|1204|1606881|1986303|18345|25546202|0|326068924|2022-04-15 12:22:22.678865+02
79|1650031470.011650|2022-04-15 16:04:30.01165+02|B/D4EDDBB8|20|7|5999602|1204|1606881|1986803|18350|25557339|0|326082911|2022-04-15 12:22:22.678865+02
80|1650031471.031885|2022-04-15 16:04:31.031885+02|B/D60FC5A0|20|7|5999602|1204|1606881|1987303|18355|25568525|0|326097504|2022-04-15 12:22:22.678865+02
81|1650031472.052232|2022-04-15 16:04:32.052232+02|B/D736B5C8|20|7|5999602|1204|1606881|1987803|18360|25579655|0|326111982|2022-04-15 12:22:22.678865+02
82|1650031473.072985|2022-04-15 16:04:33.072985+02|B/D8653CB0|20|7|5999602|1204|1606881|1988303|18365|25590925|0|326126901|2022-04-15 12:22:22.678865+02
83|1650031474.094041|2022-04-15 16:04:34.094041+02|B/D9886DB8|20|7|5999602|1204|1606881|1988803|18370|25603606|0|326142031|2022-04-15 12:22:22.678865+02
84|1650031475.114327|2022-04-15 16:04:35.114327+02|B/DAA7AA50|20|7|5999602|1204|1606881|1989303|18375|25614808|0|326156769|2022-04-15 12:22:22.678865+02
85|1650031476.135415|2022-04-15 16:04:36.135415+02|B/DBC00AF8|20|7|5999602|1204|1606881|1989903|18381|25626071|0|326174297|2022-04-15 12:22:22.678865+02
86|1650031477.155697|2022-04-15 16:04:37.155697+02|B/DCCFFCB0|20|7|5999602|1204|1606881|1990403|18386|25637112|0|326188797|2022-04-15 12:22:22.678865+02
87|1650031478.175725|2022-04-15 16:04:38.175725+02|B/DDE8F6A8|20|7|5999602|1204|1606881|1990903|18391|25648600|0|326203923|2022-04-15 12:22:22.678865+02
88|1650031479.195748|2022-04-15 16:04:39.195748+02|B/DEFC35F8|20|7|5999602|1204|1606881|1991403|18396|25661037|0|326218762|2022-04-15 12:22:22.678865+02
89|1650031480.216808|2022-04-15 16:04:40.216808+02|B/E00B10A0|20|7|5999602|1204|1606881|1991903|18401|25672478|0|326233639|2022-04-15 12:22:22.678865+02
90|1650031481.237140|2022-04-15 16:04:41.23714+02|B/E111C060|20|7|5999602|1204|1606881|1992403|18406|25683693|0|326248253|2022-04-15 12:22:22.678865+02
91|1650031482.258075|2022-04-15 16:04:42.258075+02|B/E1DEFDA0|20|7|5999602|1204|1606881|1992903|18411|25692148|0|326259580|2022-04-15 12:22:22.678865+02
92|1650031483.277893|2022-04-15 16:04:43.277893+02|B/E2E659A8|20|7|5999602|1204|1606881|1993403|18416|25703496|0|326274203|2022-04-15 12:22:22.678865+02
93|1650031484.299882|2022-04-15 16:04:44.299882+02|B/E3E64C00|20|7|5999602|1204|1606881|1993903|18421|25714636|0|326288939|2022-04-15 12:22:22.678865+02
94|1650031485.319758|2022-04-15 16:04:45.319758+02|B/E4E61478|20|7|5999602|1204|1606881|1994403|18426|25727197|0|326303759|2022-04-15 12:22:22.678865+02
95|1650031486.341331|2022-04-15 16:04:46.341331+02|B/E5E7F708|20|7|5999602|1204|1606881|1994903|18431|25738995|0|326318921|2022-04-15 12:22:22.678865+02
96|1650031487.361038|2022-04-15 16:04:47.361038+02|B/E6D0B028|20|7|5999602|1204|1606881|1995403|18436|25750174|0|326334445|2022-04-15 12:22:22.678865+02
97|1650031488.382689|2022-04-15 16:04:48.382689+02|B/E755D6B8|20|7|5999602|1204|1606881|1995903|18441|25755074|0|326340667|2022-04-15 12:22:22.678865+02
98|1650031489.403004|2022-04-15 16:04:49.403004+02|B/E847CB80|20|7|5999602|1204|1606881|1996503|18447|25766603|0|326358596|2022-04-15 12:22:22.678865+02
99|1650031490.423231|2022-04-15 16:04:50.423231+02|B/E930C930|20|7|5999602|1204|1606881|1997003|18452|25778803|0|326373226|2022-04-15 12:22:22.678865+02
100|1650031491.443343|2022-04-15 16:04:51.443343+02|B/EA264598|20|7|5999602|1204|1606881|1997503|18457|25790183|0|326388194|2022-04-15 12:22:22.678865+02
101|1650031492.463310|2022-04-15 16:04:52.46331+02|B/EB13D050|20|7|5999602|1204|1606881|1998003|18462|25801597|0|326403031|2022-04-15 12:22:22.678865+02
102|1650031493.483286|2022-04-15 16:04:53.483286+02|B/EC03BB68|20|7|5999602|1204|1606881|1998503|18467|25813458|0|326418448|2022-04-15 12:22:22.678865+02
103|1650031494.503489|2022-04-15 16:04:54.503489+02|B/ECE671F8|20|7|5999602|1204|1606881|1999003|18472|25824653|0|326433053|2022-04-15 12:22:22.678865+02
104|1650031495.524448|2022-04-15 16:04:55.524448+02|B/EDCF80F0|20|7|5999602|1204|1606881|1999503|18477|25837421|0|326448393|2022-04-15 12:22:22.678865+02
105|1650031496.545089|2022-04-15 16:04:56.545089+02|B/EEAAC510|20|7|5999602|1204|1606881|2000003|18482|25848554|0|326462926|2022-04-15 12:22:22.678865+02
106|1650031497.565903|2022-04-15 16:04:57.565903+02|B/EF817098|20|7|5999602|1204|1606881|2000503|18487|25859673|0|326477390|2022-04-15 12:22:22.678865+02
107|1650031498.585735|2022-04-15 16:04:58.585735+02|B/F0576F00|20|7|5999602|1204|1606881|2001003|18492|25871011|0|326492307|2022-04-15 12:22:22.678865+02
108|1650031499.595582|2022-04-15 16:04:59.595582+02|B/F1263660|20|7|5999602|1204|1606881|2001303|18495|25878657|0|326500798|2022-04-15 12:22:22.678865+02
109|1650031500.616087|2022-04-15 16:05:00.616087+02|B/F1F5F808|20|7|5999602|1204|1606881|2002003|18502|25893193|0|326521102|2022-04-15 12:22:22.678865+02
110|1650031501.636430|2022-04-15 16:05:01.63643+02|B/F2A3ECB8|20|7|5999602|1204|1606881|2002503|18507|25903268|0|326533139|2022-04-15 12:22:22.678865+02
111|1650031502.656374|2022-04-15 16:05:02.656374+02|B/F36E3760|20|7|5999602|1204|1606881|2003003|18512|25914450|0|326547492|2022-04-15 12:22:22.678865+02
112|1650031503.676660|2022-04-15 16:05:03.67666+02|B/F4388740|20|7|5999602|1204|1606881|2003503|18517|25925362|0|326561830|2022-04-15 12:22:22.678865+02
113|1650031504.697821|2022-04-15 16:05:04.697821+02|B/F5009AF8|20|7|5999602|1204|1606881|2004103|18523|25936481|0|326579384|2022-04-15 12:22:22.678865+02
114|1650031505.728993|2022-04-15 16:05:05.728993+02|B/F5980DD0|20|7|5999602|1204|1606881|2004603|18528|25945801|0|326591042|2022-04-15 12:22:22.678865+02
115|1650031506.751794|2022-04-15 16:05:06.751794+02|B/F6161200|20|7|5999602|1204|1606881|2005103|18533|25952850|0|326600014|2022-04-15 12:22:22.678865+02
116|1650031507.772548|2022-04-15 16:05:07.772548+02|B/F6DCF570|20|7|5999602|1204|1606881|2005603|18538|25964105|0|326614702|2022-04-15 12:22:22.678865+02
117|1650031508.792232|2022-04-15 16:05:08.792232+02|B/F7A00080|20|7|5999602|1204|1606881|2006103|18543|25975523|0|326629612|2022-04-15 12:22:22.678865+02
118|1650031509.813020|2022-04-15 16:05:09.81302+02|B/F861A670|20|7|5999602|1204|1606881|2006603|18548|25986922|0|326644396|2022-04-15 12:22:22.678865+02
119|1650031510.833853|2022-04-15 16:05:10.833853+02|B/F92873C8|20|7|5999602|1204|1606881|2007103|18553|25998582|0|326659746|2022-04-15 12:22:22.678865+02
120|1650031511.854586|2022-04-15 16:05:11.854586+02|B/F9EE4788|20|7|5999602|1204|1606881|2007603|18558|26011623|0|326675130|2022-04-15 12:22:22.678865+02
121|1650031512.875086|2022-04-15 16:05:12.875086+02|B/FAAEF488|20|7|5999602|1204|1606881|2008103|18563|26023405|0|326690474|2022-04-15 12:22:22.678865+02
122|1650031513.895644|2022-04-15 16:05:13.895644+02|B/FB7202A0|20|7|5999602|1204|1606881|2008603|18568|26035221|0|326705906|2022-04-15 12:22:22.678865+02
123|1650031514.915637|2022-04-15 16:05:14.915637+02|B/FC29FFD8|20|7|5999602|1204|1606881|2009103|18573|26046670|0|326721058|2022-04-15 12:22:22.678865+02
124|1650031515.936164|2022-04-15 16:05:15.936164+02|B/FCE2DF18|20|7|5999602|1204|1606881|2009603|18578|26058306|0|326736065|2022-04-15 12:22:22.678865+02
125|1650031516.957037|2022-04-15 16:05:16.957037+02|B/FD8E3EC8|20|7|5999602|1204|1606881|2010103|18583|26069147|0|326750191|2022-04-15 12:22:22.678865+02
126|1650031517.977145|2022-04-15 16:05:17.977145+02|B/FE3C1890|20|7|5999602|1204|1606881|2010703|18589|26081738|0|326768022|2022-04-15 12:22:22.678865+02
127|1650031518.997225|2022-04-15 16:05:18.997225+02|B/FEEB63A0|20|7|5999602|1204|1606881|2011203|18594|26093124|0|326782979|2022-04-15 12:22:22.678865+02
128|1650031520.018583|2022-04-15 16:05:20.018583+02|B/FF696818|20|7|5999602|1204|1606881|2011703|18599|26101565|0|326794210|2022-04-15 12:22:22.678865+02
129|1650031521.039155|2022-04-15 16:05:21.039155+02|C/FB800|20|7|5999602|1204|1606881|2012203|18604|26112811|0|326808909|2022-04-15 12:22:22.678865+02
130|1650031522.059674|2022-04-15 16:05:22.059674+02|C/C00F98|20|7|5999602|1204|1606881|2012703|18609|26124814|0|326824602|2022-04-15 12:22:22.678865+02
131|1650031523.080688|2022-04-15 16:05:23.080688+02|C/167CAD8|20|7|5999602|1204|1606881|2013203|18614|26137166|0|326839260|2022-04-15 12:22:22.678865+02
132|1650031524.101750|2022-04-15 16:05:24.10175+02|C/20C55D8|20|7|5999602|1204|1606881|2013703|18619|26148457|0|326853984|2022-04-15 12:22:22.678865+02
133|1650031525.122060|2022-04-15 16:05:25.12206+02|C/26A72D8|20|7|5999602|1204|1606881|2014203|18624|26155400|0|326864176|2022-04-15 12:22:22.678865+02
134|1650031526.141971|2022-04-15 16:05:26.141971+02|C/2FF8180|20|7|5999602|1204|1606881|2014703|18629|26165401|0|326876724|2022-04-15 12:22:22.678865+02
135|1650031527.162613|2022-04-15 16:05:27.162613+02|C/39D2F60|20|7|5999602|1204|1606881|2015203|18634|26176511|0|326891014|2022-04-15 12:22:22.678865+02
136|1650031528.182525|2022-04-15 16:05:28.182525+02|C/43BA088|20|7|5999602|1204|1606881|2015703|18639|26189015|0|326905752|2022-04-15 12:22:22.678865+02
137|1650031529.202986|2022-04-15 16:05:29.202986+02|C/4D28F08|20|7|5999602|1204|1606881|2016203|18644|26200045|0|326920182|2022-04-15 12:22:22.678865+02
138|1650031530.223309|2022-04-15 16:05:30.223309+02|C/56A8010|20|7|5999602|1204|1606881|2016703|18649|26211396|0|326935255|2022-04-15 12:22:22.678865+02
139|1650031531.244814|2022-04-15 16:05:31.244814+02|C/5FFE898|20|7|5999602|1204|1606881|2017303|18655|26222202|0|326952258|2022-04-15 12:22:22.678865+02
140|1650031532.264376|2022-04-15 16:05:32.264376+02|C/691D4C0|20|7|5999602|1204|1606881|2017803|18660|26233186|0|326966751|2022-04-15 12:22:22.678865+02
141|1650031533.285005|2022-04-15 16:05:33.285005+02|C/726AF68|20|7|5999602|1204|1606881|2018303|18665|26244425|0|326981242|2022-04-15 12:22:22.678865+02
142|1650031534.305602|2022-04-15 16:05:34.305602+02|C/7BCFFB8|20|7|5999602|1204|1606881|2018803|18670|26256502|0|326995789|2022-04-15 12:22:22.678865+02
143|1650031535.326884|2022-04-15 16:05:35.326884+02|C/8568640|20|7|5999602|1204|1606881|2019303|18675|26268295|0|327011008|2022-04-15 12:22:22.678865+02
144|1650031536.348294|2022-04-15 16:05:36.348294+02|C/8ED69A8|20|7|5999602|1204|1606881|2019803|18680|26279986|0|327026351|2022-04-15 12:22:22.678865+02
145|1650031537.368728|2022-04-15 16:05:37.368728+02|C/97D4DA8|20|7|5999602|1204|1606881|2020303|18685|26291327|0|327040895|2022-04-15 12:22:22.678865+02
146|1650031538.389685|2022-04-15 16:05:38.389685+02|C/9E40D10|20|7|5999602|1204|1606881|2020803|18690|26299538|0|327052075|2022-04-15 12:22:22.678865+02
147|1650031539.410405|2022-04-15 16:05:39.410405+02|C/A74DFB8|20|7|5999602|1204|1606881|2021303|18695|26312201|0|327066852|2022-04-15 12:22:22.678865+02
148|1650031540.431089|2022-04-15 16:05:40.431089+02|C/AF38248|20|7|5999602|1204|1606881|2021803|18700|26322652|0|327080815|2022-04-15 12:22:22.678865+02
149|1650031541.451351|2022-04-15 16:05:41.451351+02|C/B7C1488|20|7|5999602|1204|1606881|2022303|18705|26333877|0|327095261|2022-04-15 12:22:22.678865+02
150|1650031542.471506|2022-04-15 16:05:42.471506+02|C/BFD37F0|20|7|5999602|1204|1606881|2022803|18710|26344646|0|327109606|2022-04-15 12:22:22.678865+02
151|1650031543.491020|2022-04-15 16:05:43.49102+02|C/C4A1130|20|7|5999602|1204|1606881|2023303|18715|26351648|0|327120348|2022-04-15 12:22:22.678865+02
152|1650031544.514603|2022-04-15 16:05:44.514603+02|C/CC42048|20|7|5999602|1204|1606881|2023803|18720|26361776|0|327131157|2022-04-15 12:22:22.678865+02
153|1650031545.534704|2022-04-15 16:05:45.534704+02|C/D4E01D0|20|7|5999602|1204|1606881|2024403|18726|26373187|0|327148907|2022-04-15 12:22:22.678865+02
154|1650031546.555187|2022-04-15 16:05:46.555187+02|C/DCBC7B0|20|7|5999602|1204|1606881|2024903|18731|26383957|0|327163029|2022-04-15 12:22:22.678865+02
155|1650031547.576647|2022-04-15 16:05:47.576647+02|C/E5087D8|20|7|5999602|1204|1606881|2025403|18736|26395229|0|327177738|2022-04-15 12:22:22.678865+02
156|1650031548.596816|2022-04-15 16:05:48.596816+02|C/ED6EDF0|20|7|5999602|1204|1606881|2025903|18741|26406776|0|327192734|2022-04-15 12:22:22.678865+02
157|1650031549.618843|2022-04-15 16:05:49.618843+02|C/F531F90|20|7|5999602|1204|1606881|2026403|18746|26418895|0|327207079|2022-04-15 12:22:22.678865+02
