run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651635464.641616|2022-05-04 05:37:44.641616+02|16500|test|33|1212676994|0|640214519|5411055329|1486621454|1378897850|265016967|165006046|8|0|2|2002190336|0|||0|0|202222685.42|116065938.923|19168934.609|12551|0|0|0|2022-05-04 03:45:04.853807+02
12|1651635465.668699|2022-05-04 05:37:45.668699+02|16500|test|33|1212724451|0|640240836|5411553007|1486717289|1378992950|265064420|165053499|8|0|2|2002190336|0|||0|0|202254717.895|116088850.369|19174473.989|12553|0|0|0|2022-05-04 03:45:04.853807+02
13|1651635466.692599|2022-05-04 05:37:46.692599+02|16500|test|33|1212763773|0|640262552|5411965491|1486796724|1379071780|265103738|165092817|8|0|2|2002190336|0|||0|0|202287357.652|116113996.02|19178997.015|12555|0|0|0|2022-05-04 03:45:04.853807+02
14|1651635467.720087|2022-05-04 05:37:47.720087+02|16500|test|33|1212816136|0|640291361|5412515463|1486902487|1379176692|265156097|165145176|8|0|2|2002190336|0|||0|0|202319539.349|116136079.617|19185136.231|12557|0|0|0|2022-05-04 03:45:04.853807+02
15|1651635468.743663|2022-05-04 05:37:48.743663+02|16500|test|33|1212864852|0|640318255|5413026528|1487000894|1379274310|265204809|165193888|8|0|2|2002190336|0|||0|0|202351995.549|116159159.239|19190838.211|12559|0|0|0|2022-05-04 03:45:04.853807+02
16|1651635469.770676|2022-05-04 05:37:49.770676+02|16500|test|33|1212906431|0|640341229|5413462748|1487084912|1379357654|265246384|165235463|8|0|2|2002190336|0|||0|0|202384269.31|116183457.228|19195680.975|12561|0|0|0|2022-05-04 03:45:04.853807+02
17|1651635470.795071|2022-05-04 05:37:50.795071+02|16500|test|33|1212955533|0|640368560|5413978434|1487184146|1379456044|265295482|165284561|8|0|2|2002190336|0|||0|0|202416935.926|116206757.758|19201366.714|12563|0|0|0|2022-05-04 03:45:04.853807+02
18|1651635471.822561|2022-05-04 05:37:51.822561+02|16500|test|33|1213002483|0|640394564|5414470785|1487278959|1379550130|265342428|165331507|8|0|2|2002190336|0|||0|0|202449704.693|116230462.134|19206886.828|12565|0|0|0|2022-05-04 03:45:04.853807+02
19|1651635472.850447|2022-05-04 05:37:52.850447+02|16500|test|33|1213050375|0|640420951|5414973201|1487375655|1379646100|265390316|165379395|8|0|2|2002190336|0|||0|0|202481737.472|116253237.183|19212512.333|12567|0|0|0|2022-05-04 03:45:04.853807+02
20|1651635473.877563|2022-05-04 05:37:53.877563+02|16500|test|33|1213092139|0|640444365|5415411662|1487460069|1379729814|265432076|165421155|8|0|2|2002190336|0|||0|0|202513910.429|116277371.113|19217376.097|12569|0|0|0|2022-05-04 03:45:04.853807+02
21|1651635474.900514|2022-05-04 05:37:54.900514+02|16500|test|33|1213141627|0|640472056|5415930402|1487560016|1379828976|265481560|165470639|8|0|2|2002190336|0|||0|0|202545978.092|116299898.895|19223180.659|12571|0|0|0|2022-05-04 03:45:04.853807+02
22|1651635475.927354|2022-05-04 05:37:55.927354+02|16500|test|33|1213186613|0|640497149|5416402444|1487650855|1379919134|265526542|165515621|8|0|2|2002190336|0|||0|0|202578010.376|116323316.52|19228414.761|12573|0|0|0|2022-05-04 03:45:04.853807+02
23|1651635476.950524|2022-05-04 05:37:56.950524+02|16500|test|33|1213216214|0|640513419|5416713208|1487710705|1379978522|265556139|165545218|8|0|2|2002190336|0|||0|0|202610651.16|116350313.424|19231813.948|12575|0|0|0|2022-05-04 03:45:04.853807+02
24|1651635477.977122|2022-05-04 05:37:57.977122+02|16500|test|33|1213273510|0|640545462|5417314610|1487826437|1380093300|265613431|165602510|8|0|2|2002190336|0|||0|0|202642868.974|116371525.932|19238508.699|12577|0|0|0|2022-05-04 03:45:04.853807+02
25|1651635479.003479|2022-05-04 05:37:59.003479+02|16500|test|33|1213322049|0|640572408|5417823654|1487924484|1380190564|265661966|165651045|8|0|2|2002190336|0|||0|0|202674942.996|116394324.35|19244130.369|12579|0|0|0|2022-05-04 03:45:04.853807+02
26|1651635480.026981|2022-05-04 05:38:00.026981+02|16500|test|33|1213367243|0|640597363|5418297781|1488015801|1380281138|265707156|165696235|8|0|2|2002190336|0|||0|0|202707670.066|116418371.354|19249404.26|12581|0|0|0|2022-05-04 03:45:04.853807+02
27|1651635481.054035|2022-05-04 05:38:01.054035+02|16500|test|33|1213413644|0|640623240|5418784974|1488109502|1380374126|265753553|165742632|8|0|2|2002190336|0|||0|0|202739952.991|116441767.42|19254781.837|12583|0|0|0|2022-05-04 03:45:04.853807+02
28|1651635482.077613|2022-05-04 05:38:02.077613+02|16500|test|33|1213463089|0|640650336|5419303796|1488209353|1380473202|265802994|165792073|8|0|2|2002190336|0|||0|0|202772010.151|116464335.846|19260544.909|12585|0|0|0|2022-05-04 03:45:04.853807+02
29|1651635483.101991|2022-05-04 05:38:03.101991+02|16500|test|33|1213508982|0|640675548|5419785675|1488302021|1380565174|265848883|165837962|8|0|2|2002190336|0|||0|0|202804309.963|116487832.81|19265883.061|12587|0|0|0|2022-05-04 03:45:04.853807+02
30|1651635484.125721|2022-05-04 05:38:04.125721+02|16500|test|33|1213554665|0|640700776|5420265094|1488394327|1380656726|265894562|165883641|8|0|2|2002190336|0|||0|0|202836960.322|116511704.928|19271213.324|12589|0|0|0|2022-05-04 03:45:04.853807+02
31|1651635485.148276|2022-05-04 05:38:05.148276+02|16500|test|33|1213603418|0|640727821|5420777040|1488492789|1380754418|265943311|165932390|8|0|2|2002190336|0|||0|0|202868999.356|116534399.626|19276896.921|12591|0|0|0|2022-05-04 03:45:04.853807+02
32|1651635486.171295|2022-05-04 05:38:06.171295+02|16500|test|33|1213649427|0|640753289|5421259631|1488585727|1380846622|265989316|165978395|8|0|2|2002190336|0|||0|0|202901542.876|116558104.459|19282269.368|12593|0|0|0|2022-05-04 03:45:04.853807+02
33|1651635487.195080|2022-05-04 05:38:07.19508+02|16500|test|33|1213697484|0|640779712|5421763807|1488682778|1380942922|266037369|166026448|8|0|2|2002190336|0|||0|0|202936893.9|116584229.412|19287860.173|12595|0|0|0|2022-05-04 03:45:04.853807+02
34|1651635488.223434|2022-05-04 05:38:08.223434+02|16500|test|33|1213757071|0|640812788|5422389148|1488803082|1381062282|266096952|166086031|8|0|2|2002190336|0|||0|0|202977932.689|116613836.177|19294808.373|12597|0|0|0|2022-05-04 03:45:04.853807+02
35|1651635489.250736|2022-05-04 05:38:09.250736+02|16500|test|33|1213806439|0|640840109|5422907250|1488902768|1381161204|266146316|166135395|8|0|2|2002190336|0|||0|0|203010209.283|116636641.493|19300566.23|12599|0|0|0|2022-05-04 03:45:04.853807+02
36|1651635490.273649|2022-05-04 05:38:10.273649+02|16500|test|33|1213853409|0|640866500|5423400318|1488997651|1381255330|266193282|166182361|8|0|2|2002190336|0|||0|0|203044015.07|116661493.205|19305998.784|12601|0|0|0|2022-05-04 03:45:04.853807+02
37|1651635491.298508|2022-05-04 05:38:11.298508+02|16500|test|33|1213897234|0|640890689|5423860020|1489086146|1381343166|266237103|166226182|8|0|2|2002190336|0|||0|0|203074848.511|116683938.343|19311082.744|12603|0|0|0|2022-05-04 03:45:04.853807+02
38|1651635492.320932|2022-05-04 05:38:12.320932+02|16500|test|33|1213951083|0|640920439|5424424772|1489194875|1381451050|266290948|166280027|8|0|2|2002190336|0|||0|0|203112235.921|116710955.199|19317396.893|12605|0|0|0|2022-05-04 03:45:04.853807+02
39|1651635493.344631|2022-05-04 05:38:13.344631+02|16500|test|33|1213997856|0|640946498|5424915761|1489289342|1381544782|266337717|166326796|8|0|2|2002190336|0|||0|0|203144711.555|116734488.414|19322821.597|12607|0|0|0|2022-05-04 03:45:04.853807+02
40|1651635494.367881|2022-05-04 05:38:14.367881+02|16500|test|33|1214045688|0|640972911|5425417428|1489385918|1381640632|266385545|166374624|8|0|2|2002190336|0|||0|0|203176741.537|116757382.827|19328357.982|12609|0|0|0|2022-05-04 03:45:04.853807+02
41|1651635495.392096|2022-05-04 05:38:15.392096+02|16500|test|33|1214088424|0|640996605|5425866162|1489472284|1381726290|266428277|166417356|8|0|2|2002190336|0|||0|0|203208876.763|116781305.849|19333348.408|12611|0|0|0|2022-05-04 03:45:04.853807+02
42|1651635496.419150|2022-05-04 05:38:16.41915+02|16500|test|33|1214138588|0|641024447|5426392688|1489573608|1381826804|266478437|166467516|8|0|2|2002190336|0|||0|0|203240991.637|116803781.124|19339204.306|12613|0|0|0|2022-05-04 03:45:04.853807+02
43|1651635497.445147|2022-05-04 05:38:17.445147+02|16500|test|33|1214179379|0|641047024|5426821052|1489656009|1381908572|266519224|166508303|8|0|2|2002190336|0|||0|0|203273140.089|116828112.32|19343943.96|12615|0|0|0|2022-05-04 03:45:04.853807+02
44|1651635498.466800|2022-05-04 05:38:18.4668+02|16500|test|33|1214228285|0|641074278|5427333622|1489754706|1382006570|266568126|166557205|8|0|2|2002190336|0|||0|0|203305170.47|116850751.376|19349650.035|12617|0|0|0|2022-05-04 03:45:04.853807+02
45|1651635499.489888|2022-05-04 05:38:19.489888+02|16500|test|33|1214273333|0|641099057|5427806631|1489845681|1382096852|266613170|166602249|8|0|2|2002190336|0|||0|0|203337484.969|116874438.734|19354887.572|12619|0|0|0|2022-05-04 03:45:04.853807+02
46|1651635500.517075|2022-05-04 05:38:20.517075+02|16500|test|33|1214321078|0|641125526|5428307827|1489942089|1382192528|266660911|166649990|8|0|2|2002190336|0|||0|0|203369694.87|116897488.299|19360451.589|12621|0|0|0|2022-05-04 03:45:04.853807+02
47|1651635501.540818|2022-05-04 05:38:21.540818+02|16500|test|33|1214366342|0|641150994|5428783267|1490033523|1382283242|266706171|166695250|8|0|2|2002190336|0|||0|0|203402071.779|116921317.3|19365622.964|12623|0|0|0|2022-05-04 03:45:04.853807+02
48|1651635502.569138|2022-05-04 05:38:22.569138+02|16500|test|33|1214413308|0|641176810|5429276129|1490128440|1382377360|266753133|166742212|8|0|2|2002190336|0|||0|0|203434138.89|116944351.09|19371113.942|12625|0|0|0|2022-05-04 03:45:04.853807+02
49|1651635503.597188|2022-05-04 05:38:23.597188+02|16500|test|33|1214461292|0|641203512|5429779279|1490225373|1382473514|266801113|166790192|8|0|2|2002190336|0|||0|0|203466375.048|116967364.237|19376716.971|12627|0|0|0|2022-05-04 03:45:04.853807+02
50|1651635504.625457|2022-05-04 05:38:24.625457+02|16500|test|33|1214508012|0|641229498|5430269233|1490319768|1382567140|266847829|166836908|8|0|2|2002190336|0|||0|0|203498438.882|116990481.244|19382142.755|12629|0|0|0|2022-05-04 03:45:04.853807+02
51|1651635505.652379|2022-05-04 05:38:25.652379+02|16500|test|33|1214553053|0|641254368|5430741624|1490410709|1382657408|266892866|166881945|8|0|2|2002190336|0|||0|0|203530679.116|117014048.117|19387406.078|12631|0|0|0|2022-05-04 03:45:04.853807+02
52|1651635506.677350|2022-05-04 05:38:26.67735+02|16500|test|33|1214601818|0|641281321|5431253601|1490509168|1382755124|266941627|166930706|8|0|2|2002190336|0|||0|0|203562821.362|117036898.798|19393046.952|12633|0|0|0|2022-05-04 03:45:04.853807+02
53|1651635507.702209|2022-05-04 05:38:27.702209+02|16500|test|33|1214644800|0|641304936|5431704543|1490595952|1382841274|266984605|166973684|8|0|2|2002190336|0|||0|0|203595249.078|117061062.622|19398043.152|12635|0|0|0|2022-05-04 03:45:04.853807+02
54|1651635508.726680|2022-05-04 05:38:28.72668+02|16500|test|33|1214683901|0|641326767|5432115159|1490674963|1382919662|267023702|167012781|8|0|2|2002190336|0|||0|0|203627397.312|117085809.537|19402502.184|12637|0|0|0|2022-05-04 03:45:04.853807+02
55|1651635509.754573|2022-05-04 05:38:29.754573+02|16500|test|33|1214738444|0|641356868|5432687289|1490785114|1383028934|267078241|167067320|8|0|2|2002190336|0|||0|0|203659700.844|117107634.988|19408883.357|12639|0|0|0|2022-05-04 03:45:04.853807+02
56|1651635510.782008|2022-05-04 05:38:30.782008+02|16500|test|33|1214785357|0|641382847|5433179944|1490879857|1383122946|267125150|167114229|8|0|2|2002190336|0|||0|0|203692130.959|117131069.53|19414342.505|12641|0|0|0|2022-05-04 03:45:04.853807+02
57|1651635511.809454|2022-05-04 05:38:31.809454+02|16500|test|33|1214833535|0|641409412|5433685240|1490977112|1383219476|267173325|167162404|8|0|2|2002190336|0|||0|0|203724432.687|117154153.997|19419937.075|12642|0|0|0|2022-05-04 03:45:04.853807+02
58|1651635512.827418|2022-05-04 05:38:32.827418+02|16500|test|33|1214879202|0|641434593|5434164369|1491070616|1383311018|267218985|167208064|8|0|2|2002190336|0|||0|0|203756584.919|117177555.8|19425242.622|12645|0|0|0|2022-05-04 03:45:04.853807+02
59|1651635513.854971|2022-05-04 05:38:33.854971+02|16500|test|33|1214927755|0|641461703|5434673914|1491168623|1383408310|267267534|167256613|8|0|2|2002190336|0|||0|0|203788621.476|117200319.583|19430867.975|12647|0|0|0|2022-05-04 03:45:04.853807+02
60|1651635514.880153|2022-05-04 05:38:34.880153+02|16500|test|33|1214971489|0|641485635|5435132911|1491256957|1383495964|267311264|167300343|8|0|2|2002190336|0|||0|0|203821380.953|117224714.883|19435940.533|12649|0|0|0|2022-05-04 03:45:04.853807+02
61|1651635515.908363|2022-05-04 05:38:35.908363+02|16500|test|33|1215037067|0|641521968|5435820971|1491389307|1383627306|267376838|167365917|8|0|2|2002190336|0|||0|0|203865455.997|117256197.394|19443584.753|12651|0|0|0|2022-05-04 03:45:04.853807+02
62|1651635516.936950|2022-05-04 05:38:36.93695+02|16500|test|33|1215083507|0|641547885|5436308504|1491483085|1383720372|267423274|167412353|8|0|2|2002190336|0|||0|0|203897852.848|117279774.816|19448925.638|12653|0|0|0|2022-05-04 03:45:04.853807+02
63|1651635517.965471|2022-05-04 05:38:37.965471+02|16500|test|33|1215131733|0|641574466|5436814300|1491580420|1383817010|267471496|167460575|8|0|2|2002190336|0|||0|0|203930464.349|117303133.867|19454536.069|12655|0|0|0|2022-05-04 03:45:04.853807+02
64|1651635518.992003|2022-05-04 05:38:38.992003+02|16500|test|33|1215181223|0|641601795|5437333340|1491680344|1383916176|267520982|167510061|8|0|2|2002190336|0|||0|0|203962513.401|117325658.864|19460332.468|12657|0|0|0|2022-05-04 03:45:04.853807+02
65|1651635520.015837|2022-05-04 05:38:40.015837+02|16500|test|33|1215227618|0|641627840|5437820261|1491774061|1384009152|267567373|167556452|8|0|2|2002190336|0|||0|0|203994571.91|117348843.847|19465706.511|12659|0|0|0|2022-05-04 03:45:04.853807+02
66|1651635521.040745|2022-05-04 05:38:41.040745+02|16500|test|33|1215272668|0|641652798|5438292793|1491865090|1384099438|267612419|167601498|8|0|2|2002190336|0|||0|0|204026920.054|117372572.208|19470930.489|12661|0|0|0|2022-05-04 03:45:04.853807+02
67|1651635522.063866|2022-05-04 05:38:42.063866+02|16500|test|33|1215319179|0|641678464|5438781050|1491958976|1384192646|267658926|167648005|8|0|2|2002190336|0|||0|0|204059484.219|117396271.923|19476298.072|12663|0|0|0|2022-05-04 03:45:04.853807+02
68|1651635523.091130|2022-05-04 05:38:43.09113+02|16500|test|33|1215361760|0|641702015|5439227721|1492044975|1384277994|267701503|167690582|8|0|2|2002190336|0|||0|0|204092985.791|117421627.897|19481226.553|12665|0|0|0|2022-05-04 03:45:04.853807+02
69|1651635524.114117|2022-05-04 05:38:44.114117+02|16500|test|33|1215414465|0|641731323|5439780718|1492151367|1384383590|267754204|167743283|8|0|2|2002190336|0|||0|0|204125227.399|117443796.853|19487336.28|12667|0|0|0|2022-05-04 03:45:04.853807+02
70|1651635525.137921|2022-05-04 05:38:45.137921+02|16500|test|33|1215459836|0|641756379|5440256667|1492242978|1384474518|267799571|167788650|8|0|2|2002190336|0|||0|0|204157443.457|117467360.016|19492583.381|12669|0|0|0|2022-05-04 03:45:04.853807+02
71|1651635526.166105|2022-05-04 05:38:46.166105+02|16500|test|33|1215509345|0|641783940|5440776674|1492342963|1384573722|267849076|167838155|8|0|2|2002190336|0|||0|0|204190064.013|117490526.065|19498325.453|12671|0|0|0|2022-05-04 03:45:04.853807+02
72|1651635527.194466|2022-05-04 05:38:47.194466+02|16500|test|33|1215556531|0|641810062|5441271615|1492438268|1384668280|267896258|167885337|8|0|2|2002190336|0|||0|0|204222308.333|117513670.506|19503865.544|12673|0|0|0|2022-05-04 03:45:04.853807+02
73|1651635528.222973|2022-05-04 05:38:48.222973+02|16500|test|33|1215603050|0|641835712|5441759876|1492532208|1384761504|267942773|167931852|8|0|2|2002190336|0|||0|0|204254389.734|117536857.45|19509244.693|12675|0|0|0|2022-05-04 03:45:04.853807+02
74|1651635529.249613|2022-05-04 05:38:49.249613+02|16500|test|33|1215646388|0|641859870|5442214656|1492619735|1384848366|267986107|167975186|8|0|2|2002190336|0|||0|0|204286560.914|117560733.748|19514270.992|12677|0|0|0|2022-05-04 03:45:04.853807+02
75|1651635530.271785|2022-05-04 05:38:50.271785+02|16500|test|33|1215693527|0|641886006|5442708962|1492714921|1384942830|268033242|168022321|8|0|2|2002190336|0|||0|0|204318866.005|117584010.208|19519743.726|12679|0|0|0|2022-05-04 03:45:04.853807+02
76|1651635531.295531|2022-05-04 05:38:51.295531+02|16500|test|33|1215739317|0|641911635|5443189529|1492807351|1385034596|268079028|168068107|8|0|2|2002190336|0|||0|0|204351451.219|117607939.656|19524982.628|12681|0|0|0|2022-05-04 03:45:04.853807+02
77|1651635532.324252|2022-05-04 05:38:52.324252+02|16500|test|33|1215788886|0|641939160|5443709201|1492907409|1385133920|268128593|168117672|8|0|2|2002190336|0|||0|0|204383484.536|117630467.749|19530754.72|12683|0|0|0|2022-05-04 03:45:04.853807+02
78|1651635533.352938|2022-05-04 05:38:53.352938+02|16500|test|33|1215842424|0|641968973|5444270789|1493015494|1385241182|268182127|168171206|8|0|2|2002190336|0|||0|0|204419680.4|117656395.702|19536997.2|12685|0|0|0|2022-05-04 03:45:04.853807+02
79|1651635534.381698|2022-05-04 05:38:54.381698+02|16500|test|33|1215874960|0|641987034|5444612202|1493081229|1385306440|268214659|168203738|8|0|2|2002190336|0|||0|0|204451961.533|117682478.363|19540749.025|12687|0|0|0|2022-05-04 03:45:04.853807+02
80|1651635535.409165|2022-05-04 05:38:55.409165+02|16500|test|33|1215933998|0|642020036|5445231670|1493200375|1385424702|268273693|168262772|8|0|2|2002190336|0|||0|0|204484010.387|117703218.404|19547641.309|12689|0|0|0|2022-05-04 03:45:04.853807+02
81|1651635536.432025|2022-05-04 05:38:56.432025+02|16500|test|33|1215975044|0|642042641|5445662319|1493283303|1385506980|268314735|168303814|8|0|2|2002190336|0|||0|0|204516505.415|117727891.084|19552379.221|12691|0|0|0|2022-05-04 03:45:04.853807+02
82|1651635537.455899|2022-05-04 05:38:57.455899+02|16500|test|33|1216024511|0|642069932|5446181131|1493383166|1385606100|268364198|168353277|8|0|2|2002190336|0|||0|0|204549144.453|117751064.066|19558134.096|12693|0|0|0|2022-05-04 03:45:04.853807+02
83|1651635538.483367|2022-05-04 05:38:58.483367+02|16500|test|33|1216071865|0|642096304|5446677854|1493478787|1385700994|268411548|168400627|8|0|2|2002190336|0|||0|0|204581739.768|117774528.583|19563688.815|12695|0|0|0|2022-05-04 03:45:04.853807+02
84|1651635539.510087|2022-05-04 05:38:59.510087+02|16500|test|33|1216118205|0|642121740|5447164301|1493572351|1385793860|268457884|168446963|8|0|2|2002190336|0|||0|0|204613845.018|117797794.298|19569041.384|12697|0|0|0|2022-05-04 03:45:04.853807+02
85|1651635540.538896|2022-05-04 05:39:00.538896+02|16500|test|33|1216164443|0|642147424|5447649862|1493665741|1385886522|268504118|168493197|8|0|2|2002190336|0|||0|0|204646134.176|117821231.663|19574419.348|12699|0|0|0|2022-05-04 03:45:04.853807+02
86|1651635541.566246|2022-05-04 05:39:01.566246+02|16500|test|33|1216213753|0|642174629|5448167073|1493765299|1385985328|268553424|168542503|8|0|2|2002190336|0|||0|0|204678177.876|117843841.311|19580142.179|12701|0|0|0|2022-05-04 03:45:04.853807+02
87|1651635542.589392|2022-05-04 05:39:02.589392+02|16500|test|33|1216257483|0|642198924|5448625615|1493853618|1386072974|268597150|168586229|8|0|2|2002190336|0|||0|0|204711078.455|117868344.114|19585239.943|12703|0|0|0|2022-05-04 03:45:04.853807+02
88|1651635543.617581|2022-05-04 05:39:03.617581+02|16500|test|33|1216305703|0|642225824|5449131649|1493950987|1386169600|268645366|168634445|8|0|2|2002190336|0|||0|0|204743888.485|117891956.26|19590813.99|12705|0|0|0|2022-05-04 03:45:04.853807+02
89|1651635544.644971|2022-05-04 05:39:04.644971+02|16500|test|33|1216340000|0|642245008|5449491237|1494020309|1386238380|268679659|168668738|8|0|2|2002190336|0|||0|0|204776440.663|117917939.586|19594778.724|12707|0|0|0|2022-05-04 03:45:04.853807+02
90|1651635545.673260|2022-05-04 05:39:05.67326+02|16500|test|33|1216397890|0|642277239|5450099058|1494137203|1386354346|268737545|168726624|8|0|2|2002190336|0|||0|0|204808933.596|117939316.441|19601550.94|12709|0|0|0|2022-05-04 03:45:04.853807+02
91|1651635546.700679|2022-05-04 05:39:06.700679+02|16500|test|33|1216460122|0|642311697|5450751630|1494262827|1386478996|268799773|168788852|8|0|2|2002190336|0|||0|0|204850007.21|117968440.492|19608800.741|12711|0|0|0|2022-05-04 03:45:04.853807+02
92|1651635547.722655|2022-05-04 05:39:07.722655+02|16500|test|33|1216507775|0|642338029|5451251441|1494359062|1386574488|268847422|168836501|8|0|2|2002190336|0|||0|0|204882259.219|117991563.495|19614337.594|12713|0|0|0|2022-05-04 03:45:04.853807+02
93|1651635548.746010|2022-05-04 05:39:08.74601+02|16500|test|33|1216551851|0|642362695|5451714020|1494448107|1386662826|268891494|168880573|8|0|2|2002190336|0|||0|0|204914528.514|118015424.227|19619433.273|12715|0|0|0|2022-05-04 03:45:04.853807+02
94|1651635549.775102|2022-05-04 05:39:09.775102+02|16500|test|33|1216603287|0|642391145|5452253590|1494552002|1386765884|268942926|168932005|8|0|2|2002190336|0|||0|0|204949729.712|118040733.574|19625433.11|12717|0|0|0|2022-05-04 03:45:04.853807+02
95|1651635550.802094|2022-05-04 05:39:10.802094+02|16500|test|33|1216651076|0|642417639|5452755561|1494648525|1386861648|268990711|168979790|8|0|2|2002190336|0|||0|0|204982219.99|118064101.144|19630983.395|12719|0|0|0|2022-05-04 03:45:04.853807+02
96|1651635551.825704|2022-05-04 05:39:11.825704+02|16500|test|33|1216696339|0|642442601|5453230398|1494739956|1386952360|269035970|169025049|8|0|2|2002190336|0|||0|0|205014283.28|118087447.007|19636279.123|12721|0|0|0|2022-05-04 03:45:04.853807+02
97|1651635552.853480|2022-05-04 05:39:12.85348+02|16500|test|33|1216742528|0|642468169|5453714815|1494833234|1387044924|269082155|169071234|8|0|2|2002190336|0|||0|0|205046530.929|118110852.717|19641651.603|12723|0|0|0|2022-05-04 03:45:04.853807+02
98|1651635553.880329|2022-05-04 05:39:13.880329+02|16500|test|33|1216791636|0|642495413|5454230358|1494932425|1387143326|269131259|169120338|8|0|2|2002190336|0|||0|0|205078807.834|118133784.975|19647319.809|12725|0|0|0|2022-05-04 03:45:04.853807+02
99|1651635554.903966|2022-05-04 05:39:14.903966+02|16500|test|33|1216823647|0|642513028|5454566335|1494997154|1387207534|269163266|169152345|8|0|2|2002190336|0|||0|0|205111793.75|118160716.816|19650958.262|12727|0|0|0|2022-05-04 03:45:04.853807+02
100|1651635555.930888|2022-05-04 05:39:15.930888+02|16500|test|33|1216885535|0|642547383|5455216020|1495122073|1387331496|269225150|169214229|8|0|2|2002190336|0|||0|0|205144027.441|118181090.762|19658194.135|12729|0|0|0|2022-05-04 03:45:04.853807+02
101|1651635556.954687|2022-05-04 05:39:16.954687+02|16500|test|33|1216931372|0|642572668|5455696809|1495214623|1387423356|269270983|169260062|8|0|2|2002190336|0|||0|0|205176443.849|118204751.682|19663492.49|12731|0|0|0|2022-05-04 03:45:04.853807+02
102|1651635557.983602|2022-05-04 05:39:17.983602+02|16500|test|33|1216980471|0|642599690|5456211895|1495313776|1387521740|269320078|169309157|8|0|2|2002190336|0|||0|0|205208743.782|118227656.897|19669203.874|12733|0|0|0|2022-05-04 03:45:04.853807+02
