run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1651635481.070185|2022-05-04 05:38:01.070185+02|40/8F8A5938|16|7|6719875|1636|960936|2193891|21924|93796044|0|635772240|2022-05-04 01:23:36.4946+02
28|1651635482.093974|2022-05-04 05:38:02.093974+02|40/906E11E0|16|7|6719875|1636|960936|2194391|21929|93824719|0|635797349|2022-05-04 01:23:36.4946+02
29|1651635483.118617|2022-05-04 05:38:03.118617+02|40/9135EF90|16|7|6719875|1636|960936|2194891|21934|93849813|0|635823184|2022-05-04 01:23:36.4946+02
30|1651635484.141380|2022-05-04 05:38:04.14138+02|40/91EAE750|16|7|6719875|1636|960936|2195391|21939|93874080|0|635850893|2022-05-04 01:23:36.4946+02
31|1651635485.164365|2022-05-04 05:38:05.164365+02|40/92B1BF80|16|7|6719875|1636|960936|2195891|21944|93900508|0|635876181|2022-05-04 01:23:36.4946+02
32|1651635486.187106|2022-05-04 05:38:06.187106+02|40/937F2B80|16|7|6719875|1636|960936|2196391|21949|93927669|0|635901747|2022-05-04 01:23:36.4946+02
33|1651635487.213860|2022-05-04 05:38:07.21386+02|40/93F750F0|16|7|6719875|1636|960936|2196891|21954|93942150|0|635920496|2022-05-04 01:23:36.4946+02
34|1651635488.242010|2022-05-04 05:38:08.24201+02|40/950258B8|16|7|6719875|1636|960936|2197391|21959|93976360|0|635952620|2022-05-04 01:23:36.4946+02
35|1651635489.265748|2022-05-04 05:38:09.265748+02|40/95BEA250|16|7|6719875|1636|960936|2197891|21964|94003556|0|635979557|2022-05-04 01:23:36.4946+02
36|1651635490.291319|2022-05-04 05:38:10.291319+02|40/968C2430|16|7|6719875|1636|960936|2198391|21969|94027636|0|636003879|2022-05-04 01:23:36.4946+02
37|1651635491.314157|2022-05-04 05:38:11.314157+02|40/972CC628|16|7|6719875|1636|960936|2198891|21974|94052963|0|636032776|2022-05-04 01:23:36.4946+02
38|1651635492.336911|2022-05-04 05:38:12.336911+02|40/97F8AD58|16|7|6719875|1636|960936|2199391|21979|94079826|0|636058048|2022-05-04 01:23:36.4946+02
39|1651635493.360861|2022-05-04 05:38:13.360861+02|40/98B6C2C0|16|7|6719875|1636|960936|2199891|21984|94105463|0|636083394|2022-05-04 01:23:36.4946+02
40|1651635494.383401|2022-05-04 05:38:14.383401+02|40/9986E7F0|16|7|6719875|1636|960936|2200391|21989|94131718|0|636108213|2022-05-04 01:23:36.4946+02
41|1651635495.410366|2022-05-04 05:38:15.410366+02|40/9A3ECF88|16|7|6719875|1636|960936|2200991|21995|94154667|0|636138857|2022-05-04 01:23:36.4946+02
42|1651635496.436894|2022-05-04 05:38:16.436894+02|40/9AFBB838|16|7|6719875|1636|960936|2201491|22000|94182402|0|636164900|2022-05-04 01:23:36.4946+02
43|1651635497.460226|2022-05-04 05:38:17.460226+02|40/9B9FCA98|16|7|6719875|1636|960936|2201991|22005|94204586|0|636187746|2022-05-04 01:23:36.4946+02
44|1651635498.481931|2022-05-04 05:38:18.481931+02|40/9C895B68|16|7|6719875|1636|960936|2202491|22010|94235356|0|636219767|2022-05-04 01:23:36.4946+02
45|1651635499.508138|2022-05-04 05:38:19.508138+02|40/9D436D50|16|7|6719875|1636|960936|2202991|22015|94257319|0|636243016|2022-05-04 01:23:36.4946+02
46|1651635500.533057|2022-05-04 05:38:20.533057+02|40/9E05A168|16|7|6719875|1636|960936|2203491|22020|94286813|0|636271130|2022-05-04 01:23:36.4946+02
47|1651635501.559214|2022-05-04 05:38:21.559214+02|40/9EBF61A8|16|7|6719875|1636|960936|2203991|22025|94311091|0|636294371|2022-05-04 01:23:36.4946+02
48|1651635502.587286|2022-05-04 05:38:22.587286+02|40/9F8D8170|16|7|6719875|1636|960936|2204491|22030|94337769|0|636322535|2022-05-04 01:23:36.4946+02
49|1651635503.615846|2022-05-04 05:38:23.615846+02|40/A04BC610|16|7|6719875|1636|960936|2204991|22035|94361985|0|636347404|2022-05-04 01:23:36.4946+02
50|1651635504.643619|2022-05-04 05:38:24.643619+02|40/A1068D28|16|7|6719875|1636|960936|2205491|22040|94386612|0|636372796|2022-05-04 01:23:36.4946+02
51|1651635505.668671|2022-05-04 05:38:25.668671+02|40/A1CE5C30|16|7|6719875|1636|960936|2205991|22045|94417005|0|636400720|2022-05-04 01:23:36.4946+02
52|1651635506.694991|2022-05-04 05:38:26.694991+02|40/A293CE38|16|7|6719875|1636|960936|2206491|22050|94442008|0|636426682|2022-05-04 01:23:36.4946+02
53|1651635507.717949|2022-05-04 05:38:27.717949+02|40/A33B2EA0|16|7|6719875|1636|960936|2206991|22055|94466251|0|636453419|2022-05-04 01:23:36.4946+02
54|1651635508.745049|2022-05-04 05:38:28.745049+02|40/A40C6048|16|7|6719875|1636|960936|2207491|22060|94490632|0|636477178|2022-05-04 01:23:36.4946+02
55|1651635509.772705|2022-05-04 05:38:29.772705+02|40/A4CB8338|16|7|6719875|1636|960936|2207991|22065|94519264|0|636505555|2022-05-04 01:23:36.4946+02
56|1651635510.800314|2022-05-04 05:38:30.800314+02|40/A58DA9D0|16|7|6719875|1636|960936|2208491|22070|94544630|0|636532756|2022-05-04 01:23:36.4946+02
57|1651635511.817463|2022-05-04 05:38:31.817463+02|40/A64D7070|16|7|6719875|1636|960936|2208991|22075|94569900|0|636555541|2022-05-04 01:23:36.4946+02
58|1651635512.845693|2022-05-04 05:38:32.845693+02|40/A6F71A68|16|7|6719875|1636|960936|2209491|22080|94593995|0|636582974|2022-05-04 01:23:36.4946+02
59|1651635513.871820|2022-05-04 05:38:33.87182+02|40/A7CE5C58|16|7|6719875|1636|960936|2209991|22085|94621503|0|636609143|2022-05-04 01:23:36.4946+02
60|1651635514.898767|2022-05-04 05:38:34.898767+02|40/A88C7AE0|16|7|6719875|1636|960936|2210491|22090|94648235|0|636635960|2022-05-04 01:23:36.4946+02
61|1651635515.927033|2022-05-04 05:38:35.927033+02|40/A948AD48|16|7|6719875|1636|960936|2210991|22095|94672659|0|636662694|2022-05-04 01:23:36.4946+02
62|1651635516.955350|2022-05-04 05:38:36.95535+02|40/AA09C0D0|16|7|6719875|1636|960936|2211491|22100|94698722|0|636689335|2022-05-04 01:23:36.4946+02
63|1651635517.983819|2022-05-04 05:38:37.983819+02|40/AAC5FEB0|16|7|6719875|1636|960936|2211991|22105|94725525|0|636715009|2022-05-04 01:23:36.4946+02
64|1651635519.008269|2022-05-04 05:38:39.008269+02|40/AB87ABA0|16|7|6719875|1636|960936|2212491|22110|94752712|0|636740241|2022-05-04 01:23:36.4946+02
65|1651635520.032778|2022-05-04 05:38:40.032778+02|40/AC4A6A80|16|7|6719875|1636|960936|2212991|22115|94779279|0|636765967|2022-05-04 01:23:36.4946+02
66|1651635521.056044|2022-05-04 05:38:41.056044+02|40/AD0FD6F8|16|7|6719875|1636|960936|2213591|22121|94804623|0|636798724|2022-05-04 01:23:36.4946+02
67|1651635522.082345|2022-05-04 05:38:42.082345+02|40/ADC93768|16|7|6719875|1636|960936|2214091|22126|94827898|0|636823163|2022-05-04 01:23:36.4946+02
68|1651635523.107032|2022-05-04 05:38:43.107032+02|40/AE5CF900|16|7|6719875|1636|960936|2214591|22131|94850720|0|636844350|2022-05-04 01:23:36.4946+02
69|1651635524.129791|2022-05-04 05:38:44.129791+02|40/AF477090|16|7|6719875|1636|960936|2215091|22136|94882486|0|636876377|2022-05-04 01:23:36.4946+02
70|1651635525.156754|2022-05-04 05:38:45.156754+02|40/B013EFB8|16|7|6719875|1636|960936|2215591|22141|94907540|0|636902507|2022-05-04 01:23:36.4946+02
71|1651635526.184667|2022-05-04 05:38:46.184667+02|40/B0C3EF28|16|7|6719875|1636|960936|2216091|22146|94932789|0|636927583|2022-05-04 01:23:36.4946+02
72|1651635527.212954|2022-05-04 05:38:47.212954+02|40/B187DA60|16|7|6719875|1636|960936|2216591|22151|94958255|0|636953457|2022-05-04 01:23:36.4946+02
73|1651635528.241386|2022-05-04 05:38:48.241386+02|40/B2518EC8|16|7|6719875|1636|960936|2217091|22156|94986276|0|636980070|2022-05-04 01:23:36.4946+02
74|1651635529.265050|2022-05-04 05:38:49.26505+02|40/B304EA08|16|7|6719875|1636|960936|2217591|22161|95011774|0|637007778|2022-05-04 01:23:36.4946+02
75|1651635530.287421|2022-05-04 05:38:50.287421+02|40/B3C9D790|16|7|6719875|1636|960936|2218091|22166|95038333|0|637034643|2022-05-04 01:23:36.4946+02
76|1651635531.314217|2022-05-04 05:38:51.314217+02|40/B47B0A30|16|7|6719875|1636|960936|2218591|22171|95058826|0|637055520|2022-05-04 01:23:36.4946+02
77|1651635532.343070|2022-05-04 05:38:52.34307+02|40/B5535828|16|7|6719875|1636|960936|2219091|22176|95090922|0|637084704|2022-05-04 01:23:36.4946+02
78|1651635533.371712|2022-05-04 05:38:53.371712+02|40/B6159A58|16|7|6719875|1636|960936|2219591|22181|95116283|0|637111218|2022-05-04 01:23:36.4946+02
79|1651635534.400367|2022-05-04 05:38:54.400367+02|40/B6BA7D30|16|7|6719875|1636|960936|2220091|22186|95137466|0|637133416|2022-05-04 01:23:36.4946+02
80|1651635535.425089|2022-05-04 05:38:55.425089+02|40/B78A8A48|16|7|6719875|1636|960936|2220591|22191|95166605|0|637163326|2022-05-04 01:23:36.4946+02
81|1651635536.447443|2022-05-04 05:38:56.447443+02|40/B846BA48|16|7|6719875|1636|960936|2221091|22196|95194310|0|637189109|2022-05-04 01:23:36.4946+02
82|1651635537.474375|2022-05-04 05:38:57.474375+02|40/B8FE27C0|16|7|6719875|1636|960936|2221591|22201|95217357|0|637216196|2022-05-04 01:23:36.4946+02
83|1651635538.500594|2022-05-04 05:38:58.500594+02|40/B9B7FAB0|16|7|6719875|1636|960936|2222091|22206|95243524|0|637242909|2022-05-04 01:23:36.4946+02
84|1651635539.528845|2022-05-04 05:38:59.528845+02|40/BA8AFE90|16|7|6719875|1636|960936|2222591|22211|95269173|0|637266379|2022-05-04 01:23:36.4946+02
85|1651635540.557799|2022-05-04 05:39:00.557799+02|40/BB4A2768|16|7|6719875|1636|960936|2223091|22216|95293582|0|637293547|2022-05-04 01:23:36.4946+02
86|1651635541.581908|2022-05-04 05:39:01.581908+02|40/BC0690A0|16|7|6719875|1636|960936|2223591|22221|95323562|0|637319141|2022-05-04 01:23:36.4946+02
87|1651635542.608028|2022-05-04 05:39:02.608028+02|40/BCC4D740|16|7|6719875|1636|960936|2224091|22226|95347033|0|637346461|2022-05-04 01:23:36.4946+02
88|1651635543.635654|2022-05-04 05:39:03.635654+02|40/BD803EF0|16|7|6719875|1636|960936|2224591|22231|95371593|0|637373051|2022-05-04 01:23:36.4946+02
89|1651635544.663470|2022-05-04 05:39:04.66347+02|40/BE2050C8|16|7|6719875|1636|960936|2225091|22236|95392678|0|637390172|2022-05-04 01:23:36.4946+02
90|1651635545.692174|2022-05-04 05:39:05.692174+02|40/BF00EDE8|16|7|6719875|1636|960936|2225691|22242|95426087|0|637428847|2022-05-04 01:23:36.4946+02
91|1651635546.715801|2022-05-04 05:39:06.715801+02|40/BFB7DE40|16|7|6719875|1636|960936|2226191|22247|95451665|0|637454976|2022-05-04 01:23:36.4946+02
92|1651635547.738107|2022-05-04 05:39:07.738107+02|40/C08303B0|16|7|6719875|1636|960936|2226691|22252|95477997|0|637482760|2022-05-04 01:23:36.4946+02
93|1651635548.764927|2022-05-04 05:39:08.764927+02|40/C13D01F8|16|7|6719875|1636|960936|2227191|22257|95501585|0|637506706|2022-05-04 01:23:36.4946+02
94|1651635549.793860|2022-05-04 05:39:09.79386+02|40/C1F8FF68|16|7|6719875|1636|960936|2227691|22262|95529150|0|637532348|2022-05-04 01:23:36.4946+02
95|1651635550.817512|2022-05-04 05:39:10.817512+02|40/C2AF7EC8|16|7|6719875|1636|960936|2228191|22267|95554756|0|637559483|2022-05-04 01:23:36.4946+02
96|1651635551.844064|2022-05-04 05:39:11.844064+02|40/C380ED68|16|7|6719875|1636|960936|2228691|22272|95580186|0|637585328|2022-05-04 01:23:36.4946+02
97|1651635552.871866|2022-05-04 05:39:12.871866+02|40/C4417EE0|16|7|6719875|1636|960936|2229191|22277|95605116|0|637611334|2022-05-04 01:23:36.4946+02
98|1651635553.895669|2022-05-04 05:39:13.895669+02|40/C4F73340|16|7|6719875|1636|960936|2229691|22282|95632558|0|637639368|2022-05-04 01:23:36.4946+02
99|1651635554.922463|2022-05-04 05:39:14.922463+02|40/C58D5610|16|7|6719875|1636|960936|2230191|22287|95652020|0|637656152|2022-05-04 01:23:36.4946+02
100|1651635555.946684|2022-05-04 05:39:15.946684+02|40/C67344E0|16|7|6719875|1636|960936|2230691|22292|95684371|0|637691337|2022-05-04 01:23:36.4946+02
101|1651635556.973306|2022-05-04 05:39:16.973306+02|40/C7463F60|16|7|6719875|1636|960936|2231191|22297|95709792|0|637715897|2022-05-04 01:23:36.4946+02
102|1651635558.002195|2022-05-04 05:39:18.002195+02|40/C7EFB648|16|7|6719875|1636|960936|2231691|22302|95733965|0|637741828|2022-05-04 01:23:36.4946+02
103|1651635559.026453|2022-05-04 05:39:19.026453+02|40/C8C227E0|16|7|6719875|1636|960936|2232191|22307|95764086|0|637769604|2022-05-04 01:23:36.4946+02
104|1651635560.050675|2022-05-04 05:39:20.050675+02|40/C982BA38|16|7|6719875|1636|960936|2232691|22312|95789867|0|637795804|2022-05-04 01:23:36.4946+02
105|1651635561.075081|2022-05-04 05:39:21.075081+02|40/CA498FC8|16|7|6719875|1636|960936|2233191|22317|95815370|0|637821336|2022-05-04 01:23:36.4946+02
106|1651635562.102339|2022-05-04 05:39:22.102339+02|40/CAFEA970|16|7|6719875|1636|960936|2233691|22322|95838528|0|637847653|2022-05-04 01:23:36.4946+02
107|1651635563.126347|2022-05-04 05:39:23.126347+02|40/CBB1BFF0|16|7|6719875|1636|960936|2234191|22327|95865279|0|637875104|2022-05-04 01:23:36.4946+02
108|1651635564.152460|2022-05-04 05:39:24.15246+02|40/CC8BB8C0|16|7|6719875|1636|960936|2234691|22332|95894192|0|637899475|2022-05-04 01:23:36.4946+02
109|1651635565.180287|2022-05-04 05:39:25.180287+02|40/CD0CD8F0|16|7|6719875|1636|960936|2235191|22337|95909819|0|637916325|2022-05-04 01:23:36.4946+02
110|1651635566.205485|2022-05-04 05:39:26.205485+02|40/CE05F820|16|7|6719875|1636|960936|2235691|22342|95945364|0|637952613|2022-05-04 01:23:36.4946+02
111|1651635567.232859|2022-05-04 05:39:27.232859+02|40/CEC620E8|16|7|6719875|1636|960936|2236191|22347|95967461|0|637978868|2022-05-04 01:23:36.4946+02
112|1651635568.260135|2022-05-04 05:39:28.260135+02|40/CF9089B0|16|7|6719875|1636|960936|2236691|22352|95997750|0|638003256|2022-05-04 01:23:36.4946+02
113|1651635569.287471|2022-05-04 05:39:29.287471+02|40/D03F8FB8|16|7|6719875|1636|960936|2237191|22357|96020592|0|638032082|2022-05-04 01:23:36.4946+02
114|1651635570.314284|2022-05-04 05:39:30.314284+02|40/D10D97E0|16|7|6719875|1636|960936|2237691|22362|96047764|0|638055336|2022-05-04 01:23:36.4946+02
115|1651635571.341419|2022-05-04 05:39:31.341419+02|40/D1CC7D90|16|7|6719875|1636|960936|2238291|22368|96072003|0|638088827|2022-05-04 01:23:36.4946+02
116|1651635572.367607|2022-05-04 05:39:32.367607+02|40/D27B6908|16|7|6719875|1636|960936|2238791|22373|96099181|0|638113159|2022-05-04 01:23:36.4946+02
117|1651635573.391032|2022-05-04 05:39:33.391032+02|40/D33C1590|16|7|6719875|1636|960936|2239291|22378|96125876|0|638140062|2022-05-04 01:23:36.4946+02
118|1651635574.418049|2022-05-04 05:39:34.418049+02|40/D408B9A8|16|7|6719875|1636|960936|2239791|22383|96151504|0|638166366|2022-05-04 01:23:36.4946+02
119|1651635575.446013|2022-05-04 05:39:35.446013+02|40/D486E9B0|16|7|6719875|1636|960936|2240291|22388|96166406|0|638183028|2022-05-04 01:23:36.4946+02
120|1651635576.473596|2022-05-04 05:39:36.473596+02|40/D58DB6F8|16|7|6719875|1636|960936|2240791|22393|96201349|0|638219058|2022-05-04 01:23:36.4946+02
121|1651635577.501901|2022-05-04 05:39:37.501901+02|40/D64F90F0|16|7|6719875|1636|960936|2241291|22398|96230343|0|638245160|2022-05-04 01:23:36.4946+02
122|1651635578.527070|2022-05-04 05:39:38.52707+02|40/D70DFAD8|16|7|6719875|1636|960936|2241791|22403|96256122|0|638271832|2022-05-04 01:23:36.4946+02
123|1651635579.553072|2022-05-04 05:39:39.553072+02|40/D7C4AED8|16|7|6719875|1636|960936|2242291|22408|96278963|0|638295919|2022-05-04 01:23:36.4946+02
124|1651635580.580442|2022-05-04 05:39:40.580442+02|40/D882EEE8|16|7|6719875|1636|960936|2242791|22413|96305544|0|638322823|2022-05-04 01:23:36.4946+02
125|1651635581.605408|2022-05-04 05:39:41.605408+02|40/D950C248|16|7|6719875|1636|960936|2243291|22418|96335656|0|638350288|2022-05-04 01:23:36.4946+02
126|1651635582.633039|2022-05-04 05:39:42.633039+02|40/DA119D48|16|7|6719875|1636|960936|2243791|22423|96359453|0|638375385|2022-05-04 01:23:36.4946+02
127|1651635583.661303|2022-05-04 05:39:43.661303+02|40/DAD3FBD0|16|7|6719875|1636|960936|2244291|22428|96384787|0|638401643|2022-05-04 01:23:36.4946+02
128|1651635584.689797|2022-05-04 05:39:44.689797+02|40/DB7E0728|16|7|6719875|1636|960936|2244791|22433|96407188|0|638426196|2022-05-04 01:23:36.4946+02
129|1651635585.714398|2022-05-04 05:39:45.714398+02|40/DC21BA20|16|7|6719875|1636|960936|2245291|22438|96432979|0|638452001|2022-05-04 01:23:36.4946+02
130|1651635586.737440|2022-05-04 05:39:46.73744+02|40/DCFF9F98|16|7|6719875|1636|960936|2245791|22443|96463091|0|638481780|2022-05-04 01:23:36.4946+02
131|1651635587.764307|2022-05-04 05:39:47.764307+02|40/DDCDECC8|16|7|6719875|1636|960936|2246291|22448|96488281|0|638505063|2022-05-04 01:23:36.4946+02
132|1651635588.792847|2022-05-04 05:39:48.792847+02|40/DE800118|16|7|6719875|1636|960936|2246791|22453|96513929|0|638534344|2022-05-04 01:23:36.4946+02
133|1651635589.821750|2022-05-04 05:39:49.82175+02|40/DF4712B8|16|7|6719875|1636|960936|2247291|22458|96541312|0|638560464|2022-05-04 01:23:36.4946+02
134|1651635590.850522|2022-05-04 05:39:50.850522+02|40/E0118D58|16|7|6719875|1636|960936|2247791|22463|96568161|0|638586848|2022-05-04 01:23:36.4946+02
135|1651635591.878394|2022-05-04 05:39:51.878394+02|40/E0CD74C8|16|7|6719875|1636|960936|2248291|22468|96592314|0|638610501|2022-05-04 01:23:36.4946+02
136|1651635592.903246|2022-05-04 05:39:52.903246+02|40/E17F7328|16|7|6719875|1636|960936|2248791|22473|96618721|0|638638197|2022-05-04 01:23:36.4946+02
137|1651635593.927236|2022-05-04 05:39:53.927236+02|40/E2451E48|16|7|6719875|1636|960936|2249291|22478|96644576|0|638663141|2022-05-04 01:23:36.4946+02
138|1651635594.950436|2022-05-04 05:39:54.950436+02|40/E30972B0|16|7|6719875|1636|960936|2249791|22483|96672171|0|638689067|2022-05-04 01:23:36.4946+02
139|1651635595.973009|2022-05-04 05:39:55.973009+02|40/E3AA3EF8|16|7|6719875|1636|960936|2250391|22489|96694271|0|638717846|2022-05-04 01:23:36.4946+02
140|1651635596.999775|2022-05-04 05:39:56.999775+02|40/E4896E60|16|7|6719875|1636|960936|2250891|22494|96721174|0|638747140|2022-05-04 01:23:36.4946+02
141|1651635598.027937|2022-05-04 05:39:58.027937+02|40/E54B3FF0|16|7|6719875|1636|960936|2251391|22499|96746059|0|638773028|2022-05-04 01:23:36.4946+02
142|1651635599.056162|2022-05-04 05:39:59.056162+02|40/E6103EE0|16|7|6719875|1636|960936|2251891|22504|96775456|0|638799393|2022-05-04 01:23:36.4946+02
143|1651635600.083773|2022-05-04 05:40:00.083773+02|40/E6C291C0|16|7|6719875|1636|960936|2252391|22509|96798395|0|638823563|2022-05-04 01:23:36.4946+02
144|1651635601.111436|2022-05-04 05:40:01.111436+02|40/E77F3378|16|7|6719875|1636|960936|2252891|22514|96824264|0|638850003|2022-05-04 01:23:36.4946+02
145|1651635602.137575|2022-05-04 05:40:02.137575+02|40/E83AFF80|16|7|6719875|1636|960936|2253391|22519|96850880|0|638877053|2022-05-04 01:23:36.4946+02
146|1651635603.161201|2022-05-04 05:40:03.161201+02|40/E9034218|16|7|6719875|1636|960936|2253891|22524|96878311|0|638904963|2022-05-04 01:23:36.4946+02
147|1651635604.187056|2022-05-04 05:40:04.187056+02|40/E9C8CFA0|16|7|6719875|1636|960936|2254391|22529|96903801|0|638928648|2022-05-04 01:23:36.4946+02
148|1651635605.215184|2022-05-04 05:40:05.215184+02|40/EA8795C0|16|7|6719875|1636|960936|2254891|22534|96928099|0|638955300|2022-05-04 01:23:36.4946+02
149|1651635606.242538|2022-05-04 05:40:06.242538+02|40/EB52B398|16|7|6719875|1636|960936|2255391|22539|96954805|0|638981894|2022-05-04 01:23:36.4946+02
150|1651635607.270067|2022-05-04 05:40:07.270067+02|40/EBFE8A58|16|7|6719875|1636|960936|2255891|22544|96976812|0|639004805|2022-05-04 01:23:36.4946+02
151|1651635608.296748|2022-05-04 05:40:08.296748+02|40/ECDC0000|16|7|6719875|1636|960936|2256391|22549|97010207|0|639035332|2022-05-04 01:23:36.4946+02
152|1651635609.324111|2022-05-04 05:40:09.324111+02|40/ED8810D0|16|7|6719875|1636|960936|2256891|22554|97032128|0|639060705|2022-05-04 01:23:36.4946+02
153|1651635610.352662|2022-05-04 05:40:10.352662+02|40/EE4F8E18|16|7|6719875|1636|960936|2257391|22559|97058509|0|639087866|2022-05-04 01:23:36.4946+02
154|1651635611.377587|2022-05-04 05:40:11.377587+02|40/EF085258|16|7|6719875|1636|960936|2257891|22564|97085731|0|639115414|2022-05-04 01:23:36.4946+02
155|1651635612.404447|2022-05-04 05:40:12.404447+02|40/EFE3EF90|16|7|6719875|1636|960936|2258391|22569|97114118|0|639139077|2022-05-04 01:23:36.4946+02
156|1651635613.433270|2022-05-04 05:40:13.43327+02|40/F0A3EFE8|16|7|6719875|1636|960936|2258891|22574|97139475|0|639165341|2022-05-04 01:23:36.4946+02
157|1651635614.457347|2022-05-04 05:40:14.457347+02|40/F152E898|16|7|6719875|1636|960936|2259391|22579|97165471|0|639193113|2022-05-04 01:23:36.4946+02
158|1651635615.479511|2022-05-04 05:40:15.479511+02|40/F219E090|16|7|6719875|1636|960936|2259891|22584|97191606|0|639219514|2022-05-04 01:23:36.4946+02
159|1651635616.507190|2022-05-04 05:40:16.50719+02|40/F2D9BF20|16|7|6719875|1636|960936|2260391|22589|97216931|0|639246291|2022-05-04 01:23:36.4946+02
