run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650805649.173801|2022-04-24 15:07:29.173801+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1371021830|2022-04-24 09:46:48.816783+02
21|1650805650.204474|2022-04-24 15:07:30.204474+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1371554058|2022-04-24 09:46:48.816783+02
22|1650805651.234755|2022-04-24 15:07:31.234755+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1372085117|2022-04-24 09:46:48.816783+02
23|1650805652.264574|2022-04-24 15:07:32.264574+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1372620919|2022-04-24 09:46:48.816783+02
24|1650805653.293759|2022-04-24 15:07:33.293759+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1373154370|2022-04-24 09:46:48.816783+02
25|1650805654.325027|2022-04-24 15:07:34.325027+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1373687107|2022-04-24 09:46:48.816783+02
26|1650805655.355961|2022-04-24 15:07:35.355961+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1374225605|2022-04-24 09:46:48.816783+02
27|1650805656.386927|2022-04-24 15:07:36.386927+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1374762401|2022-04-24 09:46:48.816783+02
28|1650805657.416680|2022-04-24 15:07:37.41668+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1375298979|2022-04-24 09:46:48.816783+02
29|1650805658.446225|2022-04-24 15:07:38.446225+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1375835974|2022-04-24 09:46:48.816783+02
30|1650805659.475876|2022-04-24 15:07:39.475876+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1376377912|2022-04-24 09:46:48.816783+02
31|1650805660.505661|2022-04-24 15:07:40.505661+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1376921009|2022-04-24 09:46:48.816783+02
32|1650805661.537795|2022-04-24 15:07:41.537795+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1377356869|2022-04-24 09:46:48.816783+02
33|1650805662.570536|2022-04-24 15:07:42.570536+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1377902455|2022-04-24 09:46:48.816783+02
34|1650805663.600426|2022-04-24 15:07:43.600426+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1378448709|2022-04-24 09:46:48.816783+02
35|1650805664.630930|2022-04-24 15:07:44.63093+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1378996746|2022-04-24 09:46:48.816783+02
36|1650805665.662912|2022-04-24 15:07:45.662912+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1379542549|2022-04-24 09:46:48.816783+02
37|1650805666.693521|2022-04-24 15:07:46.693521+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1380092007|2022-04-24 09:46:48.816783+02
38|1650805667.724322|2022-04-24 15:07:47.724322+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1380639656|2022-04-24 09:46:48.816783+02
39|1650805668.754416|2022-04-24 15:07:48.754416+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1381190347|2022-04-24 09:46:48.816783+02
40|1650805669.786829|2022-04-24 15:07:49.786829+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1381741510|2022-04-24 09:46:48.816783+02
41|1650805670.817197|2022-04-24 15:07:50.817197+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1382288403|2022-04-24 09:46:48.816783+02
42|1650805671.848246|2022-04-24 15:07:51.848246+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1382838094|2022-04-24 09:46:48.816783+02
43|1650805672.877682|2022-04-24 15:07:52.877682+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1383385202|2022-04-24 09:46:48.816783+02
44|1650805673.907367|2022-04-24 15:07:53.907367+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1383936771|2022-04-24 09:46:48.816783+02
45|1650805674.939453|2022-04-24 15:07:54.939453+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1384378624|2022-04-24 09:46:48.816783+02
46|1650805675.968921|2022-04-24 15:07:55.968921+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1384930089|2022-04-24 09:46:48.816783+02
47|1650805676.998931|2022-04-24 15:07:56.998931+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1385482851|2022-04-24 09:46:48.816783+02
48|1650805678.029133|2022-04-24 15:07:58.029133+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1386036300|2022-04-24 09:46:48.816783+02
49|1650805679.058332|2022-04-24 15:07:59.058332+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1386590677|2022-04-24 09:46:48.816783+02
50|1650805680.088506|2022-04-24 15:08:00.088506+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1387143792|2022-04-24 09:46:48.816783+02
51|1650805681.119088|2022-04-24 15:08:01.119088+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1387699130|2022-04-24 09:46:48.816783+02
52|1650805682.149456|2022-04-24 15:08:02.149456+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1388251018|2022-04-24 09:46:48.816783+02
53|1650805683.179379|2022-04-24 15:08:03.179379+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1388807171|2022-04-24 09:46:48.816783+02
54|1650805684.209645|2022-04-24 15:08:04.209645+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1389361968|2022-04-24 09:46:48.816783+02
55|1650805685.238849|2022-04-24 15:08:05.238849+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1389914908|2022-04-24 09:46:48.816783+02
56|1650805686.268552|2022-04-24 15:08:06.268552+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1390469538|2022-04-24 09:46:48.816783+02
57|1650805687.301299|2022-04-24 15:08:07.301299+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1391027069|2022-04-24 09:46:48.816783+02
58|1650805688.320715|2022-04-24 15:08:08.320715+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1391471782|2022-04-24 09:46:48.816783+02
59|1650805689.350984|2022-04-24 15:08:09.350984+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1392026936|2022-04-24 09:46:48.816783+02
60|1650805690.381510|2022-04-24 15:08:10.38151+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1392585202|2022-04-24 09:46:48.816783+02
61|1650805691.410749|2022-04-24 15:08:11.410749+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1393143373|2022-04-24 09:46:48.816783+02
62|1650805692.440523|2022-04-24 15:08:12.440523+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1393696800|2022-04-24 09:46:48.816783+02
63|1650805693.473229|2022-04-24 15:08:13.473229+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1394253173|2022-04-24 09:46:48.816783+02
64|1650805694.503583|2022-04-24 15:08:14.503583+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1394808990|2022-04-24 09:46:48.816783+02
65|1650805695.533352|2022-04-24 15:08:15.533352+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1395366722|2022-04-24 09:46:48.816783+02
66|1650805696.563649|2022-04-24 15:08:16.563649+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1395921246|2022-04-24 09:46:48.816783+02
67|1650805697.593491|2022-04-24 15:08:17.593491+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1396475990|2022-04-24 09:46:48.816783+02
68|1650805698.623586|2022-04-24 15:08:18.623586+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1397032010|2022-04-24 09:46:48.816783+02
69|1650805699.655097|2022-04-24 15:08:19.655097+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1397584850|2022-04-24 09:46:48.816783+02
70|1650805700.685662|2022-04-24 15:08:20.685662+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1398030107|2022-04-24 09:46:48.816783+02
71|1650805701.715855|2022-04-24 15:08:21.715855+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1398584460|2022-04-24 09:46:48.816783+02
72|1650805702.745876|2022-04-24 15:08:22.745876+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1399138801|2022-04-24 09:46:48.816783+02
73|1650805703.776955|2022-04-24 15:08:23.776955+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1399691721|2022-04-24 09:46:48.816783+02
74|1650805704.807685|2022-04-24 15:08:24.807685+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1400246327|2022-04-24 09:46:48.816783+02
75|1650805705.839039|2022-04-24 15:08:25.839039+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1400800064|2022-04-24 09:46:48.816783+02
76|1650805706.870006|2022-04-24 15:08:26.870006+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1401355655|2022-04-24 09:46:48.816783+02
77|1650805707.900390|2022-04-24 15:08:27.90039+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1401908257|2022-04-24 09:46:48.816783+02
78|1650805708.930594|2022-04-24 15:08:28.930594+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1402464665|2022-04-24 09:46:48.816783+02
79|1650805709.960742|2022-04-24 15:08:29.960742+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1403020804|2022-04-24 09:46:48.816783+02
80|1650805710.993343|2022-04-24 15:08:30.993343+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1403573027|2022-04-24 09:46:48.816783+02
81|1650805712.023164|2022-04-24 15:08:32.023164+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1404124430|2022-04-24 09:46:48.816783+02
82|1650805713.053204|2022-04-24 15:08:33.053204+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1404679992|2022-04-24 09:46:48.816783+02
83|1650805714.083460|2022-04-24 15:08:34.08346+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1405121992|2022-04-24 09:46:48.816783+02
84|1650805715.113921|2022-04-24 15:08:35.113921+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1405678167|2022-04-24 09:46:48.816783+02
85|1650805716.144390|2022-04-24 15:08:36.14439+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1406234689|2022-04-24 09:46:48.816783+02
86|1650805717.176114|2022-04-24 15:08:37.176114+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1406790202|2022-04-24 09:46:48.816783+02
87|1650805718.206674|2022-04-24 15:08:38.206674+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1407345419|2022-04-24 09:46:48.816783+02
88|1650805719.236881|2022-04-24 15:08:39.236881+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1407902443|2022-04-24 09:46:48.816783+02
89|1650805720.267634|2022-04-24 15:08:40.267634+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1408461149|2022-04-24 09:46:48.816783+02
90|1650805721.297259|2022-04-24 15:08:41.297259+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1409019380|2022-04-24 09:46:48.816783+02
91|1650805722.327191|2022-04-24 15:08:42.327191+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1409575055|2022-04-24 09:46:48.816783+02
92|1650805723.357013|2022-04-24 15:08:43.357013+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1410130848|2022-04-24 09:46:48.816783+02
93|1650805724.388805|2022-04-24 15:08:44.388805+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1410688726|2022-04-24 09:46:48.816783+02
94|1650805725.419915|2022-04-24 15:08:45.419915+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1411246741|2022-04-24 09:46:48.816783+02
95|1650805726.450515|2022-04-24 15:08:46.450515+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1411806279|2022-04-24 09:46:48.816783+02
96|1650805727.481236|2022-04-24 15:08:47.481236+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1412253496|2022-04-24 09:46:48.816783+02
97|1650805728.511035|2022-04-24 15:08:48.511035+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1412813615|2022-04-24 09:46:48.816783+02
98|1650805729.540729|2022-04-24 15:08:49.540729+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1413372038|2022-04-24 09:46:48.816783+02
99|1650805730.570469|2022-04-24 15:08:50.570469+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1413931338|2022-04-24 09:46:48.816783+02
100|1650805731.599188|2022-04-24 15:08:51.599188+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1414490429|2022-04-24 09:46:48.816783+02
101|1650805732.629166|2022-04-24 15:08:52.629166+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1415048034|2022-04-24 09:46:48.816783+02
102|1650805733.659161|2022-04-24 15:08:53.659161+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1415606951|2022-04-24 09:46:48.816783+02
103|1650805734.691692|2022-04-24 15:08:54.691692+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1416162907|2022-04-24 09:46:48.816783+02
104|1650805735.722503|2022-04-24 15:08:55.722503+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1416722993|2022-04-24 09:46:48.816783+02
105|1650805736.752414|2022-04-24 15:08:56.752414+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1417281498|2022-04-24 09:46:48.816783+02
106|1650805737.782982|2022-04-24 15:08:57.782982+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1417839344|2022-04-24 09:46:48.816783+02
107|1650805738.813123|2022-04-24 15:08:58.813123+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1418398661|2022-04-24 09:46:48.816783+02
108|1650805739.843169|2022-04-24 15:08:59.843169+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1418846838|2022-04-24 09:46:48.816783+02
109|1650805740.874888|2022-04-24 15:09:00.874888+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1419407860|2022-04-24 09:46:48.816783+02
110|1650805741.905939|2022-04-24 15:09:01.905939+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1419968673|2022-04-24 09:46:48.816783+02
111|1650805742.936329|2022-04-24 15:09:02.936329+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1420526088|2022-04-24 09:46:48.816783+02
112|1650805743.966553|2022-04-24 15:09:03.966553+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1421088081|2022-04-24 09:46:48.816783+02
113|1650805744.997465|2022-04-24 15:09:04.997465+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1421647888|2022-04-24 09:46:48.816783+02
114|1650805746.029265|2022-04-24 15:09:06.029265+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1422208116|2022-04-24 09:46:48.816783+02
115|1650805747.059748|2022-04-24 15:09:07.059748+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1422769050|2022-04-24 09:46:48.816783+02
116|1650805748.091048|2022-04-24 15:09:08.091048+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1423330371|2022-04-24 09:46:48.816783+02
117|1650805749.122516|2022-04-24 15:09:09.122516+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1423890699|2022-04-24 09:46:48.816783+02
118|1650805750.155091|2022-04-24 15:09:10.155091+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1424452941|2022-04-24 09:46:48.816783+02
119|1650805751.185947|2022-04-24 15:09:11.185947+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1425014398|2022-04-24 09:46:48.816783+02
120|1650805752.216192|2022-04-24 15:09:12.216192+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1425462031|2022-04-24 09:46:48.816783+02
121|1650805753.247610|2022-04-24 15:09:13.24761+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1426023279|2022-04-24 09:46:48.816783+02
122|1650805754.277813|2022-04-24 15:09:14.277813+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1426587560|2022-04-24 09:46:48.816783+02
123|1650805755.307453|2022-04-24 15:09:15.307453+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1427148735|2022-04-24 09:46:48.816783+02
124|1650805756.337463|2022-04-24 15:09:16.337463+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1427709706|2022-04-24 09:46:48.816783+02
125|1650805757.367863|2022-04-24 15:09:17.367863+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1428271218|2022-04-24 09:46:48.816783+02
126|1650805758.400399|2022-04-24 15:09:18.400399+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1428833323|2022-04-24 09:46:48.816783+02
127|1650805759.431297|2022-04-24 15:09:19.431297+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1429393127|2022-04-24 09:46:48.816783+02
128|1650805760.461600|2022-04-24 15:09:20.4616+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1429954514|2022-04-24 09:46:48.816783+02
129|1650805761.492121|2022-04-24 15:09:21.492121+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1430515431|2022-04-24 09:46:48.816783+02
130|1650805762.522256|2022-04-24 15:09:22.522256+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1431077040|2022-04-24 09:46:48.816783+02
131|1650805763.553618|2022-04-24 15:09:23.553618+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1431637101|2022-04-24 09:46:48.816783+02
132|1650805764.589057|2022-04-24 15:09:24.589057+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1432198468|2022-04-24 09:46:48.816783+02
133|1650805765.624119|2022-04-24 15:09:25.624119+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1432647515|2022-04-24 09:46:48.816783+02
134|1650805766.654449|2022-04-24 15:09:26.654449+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1433209945|2022-04-24 09:46:48.816783+02
135|1650805767.684285|2022-04-24 15:09:27.684285+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1433771571|2022-04-24 09:46:48.816783+02
136|1650805768.714671|2022-04-24 15:09:28.714671+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1434333361|2022-04-24 09:46:48.816783+02
137|1650805769.745617|2022-04-24 15:09:29.745617+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1434895671|2022-04-24 09:46:48.816783+02
138|1650805770.775974|2022-04-24 15:09:30.775974+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1435458911|2022-04-24 09:46:48.816783+02
139|1650805771.806619|2022-04-24 15:09:31.806619+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1436020407|2022-04-24 09:46:48.816783+02
140|1650805772.837341|2022-04-24 15:09:32.837341+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1436583070|2022-04-24 09:46:48.816783+02
141|1650805773.867561|2022-04-24 15:09:33.867561+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1437147417|2022-04-24 09:46:48.816783+02
142|1650805774.897743|2022-04-24 15:09:34.897743+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1437709317|2022-04-24 09:46:48.816783+02
143|1650805775.927886|2022-04-24 15:09:35.927886+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1438274334|2022-04-24 09:46:48.816783+02
144|1650805776.957890|2022-04-24 15:09:36.95789+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1438836839|2022-04-24 09:46:48.816783+02
145|1650805777.987929|2022-04-24 15:09:37.987929+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1439399264|2022-04-24 09:46:48.816783+02
146|1650805779.018090|2022-04-24 15:09:39.01809+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1439849410|2022-04-24 09:46:48.816783+02
147|1650805780.048789|2022-04-24 15:09:40.048789+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1440414754|2022-04-24 09:46:48.816783+02
148|1650805781.078964|2022-04-24 15:09:41.078964+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1440980132|2022-04-24 09:46:48.816783+02
149|1650805782.111839|2022-04-24 15:09:42.111839+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1441543748|2022-04-24 09:46:48.816783+02
150|1650805783.142931|2022-04-24 15:09:43.142931+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1442105822|2022-04-24 09:46:48.816783+02
151|1650805784.172659|2022-04-24 15:09:44.172659+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1442667572|2022-04-24 09:46:48.816783+02
152|1650805785.203111|2022-04-24 15:09:45.203111+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1443229632|2022-04-24 09:46:48.816783+02
153|1650805786.233113|2022-04-24 15:09:46.233113+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1443793469|2022-04-24 09:46:48.816783+02
154|1650805787.263385|2022-04-24 15:09:47.263385+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1444355981|2022-04-24 09:46:48.816783+02
155|1650805788.295178|2022-04-24 15:09:48.295178+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1444918313|2022-04-24 09:46:48.816783+02
156|1650805789.326276|2022-04-24 15:09:49.326276+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1445482679|2022-04-24 09:46:48.816783+02
157|1650805790.356479|2022-04-24 15:09:50.356479+02|71/A9A95638|19|11|9410235|2783|9445449|3882711|38768|330058620|0|1446047313|2022-04-24 09:46:48.816783+02
