run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1651146190.047405|2022-04-28 13:43:10.047405+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|202046097|2022-04-28 11:02:47.981233+02
19|1651146191.076758|2022-04-28 13:43:11.076758+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|202267685|2022-04-28 11:02:47.981233+02
20|1651146192.105433|2022-04-28 13:43:12.105433+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|202488807|2022-04-28 11:02:47.981233+02
21|1651146193.135535|2022-04-28 13:43:13.135535+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|202709900|2022-04-28 11:02:47.981233+02
22|1651146194.164588|2022-04-28 13:43:14.164588+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|202929850|2022-04-28 11:02:47.981233+02
23|1651146195.194166|2022-04-28 13:43:15.194166+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|203150988|2022-04-28 11:02:47.981233+02
24|1651146196.223332|2022-04-28 13:43:16.223332+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|203374570|2022-04-28 11:02:47.981233+02
25|1651146197.252313|2022-04-28 13:43:17.252313+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|203597553|2022-04-28 11:02:47.981233+02
26|1651146198.281289|2022-04-28 13:43:18.281289+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|203820645|2022-04-28 11:02:47.981233+02
27|1651146199.311593|2022-04-28 13:43:19.311593+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|204043017|2022-04-28 11:02:47.981233+02
28|1651146200.341071|2022-04-28 13:43:20.341071+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|204265087|2022-04-28 11:02:47.981233+02
29|1651146201.370209|2022-04-28 13:43:21.370209+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|204487822|2022-04-28 11:02:47.981233+02
30|1651146202.404775|2022-04-28 13:43:22.404775+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|204710007|2022-04-28 11:02:47.981233+02
31|1651146203.434205|2022-04-28 13:43:23.434205+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|204932213|2022-04-28 11:02:47.981233+02
32|1651146204.462520|2022-04-28 13:43:24.46252+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|205155722|2022-04-28 11:02:47.981233+02
33|1651146205.491877|2022-04-28 13:43:25.491877+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|205379731|2022-04-28 11:02:47.981233+02
34|1651146206.521093|2022-04-28 13:43:26.521093+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|205604075|2022-04-28 11:02:47.981233+02
35|1651146207.550651|2022-04-28 13:43:27.550651+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|205828096|2022-04-28 11:02:47.981233+02
36|1651146208.579904|2022-04-28 13:43:28.579904+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|206052683|2022-04-28 11:02:47.981233+02
37|1651146209.609639|2022-04-28 13:43:29.609639+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|206278321|2022-04-28 11:02:47.981233+02
38|1651146210.639015|2022-04-28 13:43:30.639015+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|206457747|2022-04-28 11:02:47.981233+02
39|1651146211.668390|2022-04-28 13:43:31.66839+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|206680152|2022-04-28 11:02:47.981233+02
40|1651146212.697163|2022-04-28 13:43:32.697163+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|206906718|2022-04-28 11:02:47.981233+02
41|1651146213.726311|2022-04-28 13:43:33.726311+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|207133695|2022-04-28 11:02:47.981233+02
42|1651146214.755233|2022-04-28 13:43:34.755233+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|207358191|2022-04-28 11:02:47.981233+02
43|1651146215.785622|2022-04-28 13:43:35.785622+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|207583437|2022-04-28 11:02:47.981233+02
44|1651146216.814683|2022-04-28 13:43:36.814683+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|207807798|2022-04-28 11:02:47.981233+02
45|1651146217.844394|2022-04-28 13:43:37.844394+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|208032223|2022-04-28 11:02:47.981233+02
46|1651146218.873158|2022-04-28 13:43:38.873158+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|208256595|2022-04-28 11:02:47.981233+02
47|1651146219.903077|2022-04-28 13:43:39.903077+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|208480488|2022-04-28 11:02:47.981233+02
48|1651146220.932341|2022-04-28 13:43:40.932341+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|208707374|2022-04-28 11:02:47.981233+02
49|1651146221.962328|2022-04-28 13:43:41.962328+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|208932515|2022-04-28 11:02:47.981233+02
50|1651146222.990711|2022-04-28 13:43:42.990711+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|209156350|2022-04-28 11:02:47.981233+02
51|1651146224.020961|2022-04-28 13:43:44.020961+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|209380343|2022-04-28 11:02:47.981233+02
52|1651146225.049926|2022-04-28 13:43:45.049926+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|209606107|2022-04-28 11:02:47.981233+02
53|1651146226.079767|2022-04-28 13:43:46.079767+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|209830479|2022-04-28 11:02:47.981233+02
54|1651146227.108359|2022-04-28 13:43:47.108359+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|210054169|2022-04-28 11:02:47.981233+02
55|1651146228.138242|2022-04-28 13:43:48.138242+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|210279582|2022-04-28 11:02:47.981233+02
56|1651146229.167473|2022-04-28 13:43:49.167473+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|210502779|2022-04-28 11:02:47.981233+02
57|1651146230.196638|2022-04-28 13:43:50.196638+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|210728438|2022-04-28 11:02:47.981233+02
58|1651146231.225951|2022-04-28 13:43:51.225951+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|210956235|2022-04-28 11:02:47.981233+02
59|1651146232.255669|2022-04-28 13:43:52.255669+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|211184114|2022-04-28 11:02:47.981233+02
60|1651146233.285401|2022-04-28 13:43:53.285401+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|211411700|2022-04-28 11:02:47.981233+02
61|1651146234.314670|2022-04-28 13:43:54.31467+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|211635086|2022-04-28 11:02:47.981233+02
62|1651146235.343364|2022-04-28 13:43:55.343364+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|211857939|2022-04-28 11:02:47.981233+02
63|1651146236.373278|2022-04-28 13:43:56.373278+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|212081649|2022-04-28 11:02:47.981233+02
64|1651146237.402228|2022-04-28 13:43:57.402228+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|212304208|2022-04-28 11:02:47.981233+02
65|1651146238.430642|2022-04-28 13:43:58.430642+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|212529530|2022-04-28 11:02:47.981233+02
66|1651146239.458109|2022-04-28 13:43:59.458109+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|212754917|2022-04-28 11:02:47.981233+02
67|1651146240.487309|2022-04-28 13:44:00.487309+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|212979662|2022-04-28 11:02:47.981233+02
68|1651146241.515469|2022-04-28 13:44:01.515469+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|213205159|2022-04-28 11:02:47.981233+02
69|1651146242.544600|2022-04-28 13:44:02.5446+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|213432890|2022-04-28 11:02:47.981233+02
70|1651146243.574033|2022-04-28 13:44:03.574033+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|213657549|2022-04-28 11:02:47.981233+02
71|1651146244.603303|2022-04-28 13:44:04.603303+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|213882124|2022-04-28 11:02:47.981233+02
72|1651146245.632301|2022-04-28 13:44:05.632301+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|214107534|2022-04-28 11:02:47.981233+02
73|1651146246.661701|2022-04-28 13:44:06.661701+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|214331713|2022-04-28 11:02:47.981233+02
74|1651146247.690639|2022-04-28 13:44:07.690639+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|214556733|2022-04-28 11:02:47.981233+02
75|1651146248.719968|2022-04-28 13:44:08.719968+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|214784155|2022-04-28 11:02:47.981233+02
76|1651146249.749412|2022-04-28 13:44:09.749412+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|215011859|2022-04-28 11:02:47.981233+02
77|1651146250.779024|2022-04-28 13:44:10.779024+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|215236815|2022-04-28 11:02:47.981233+02
78|1651146251.807631|2022-04-28 13:44:11.807631+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|215460200|2022-04-28 11:02:47.981233+02
79|1651146252.836865|2022-04-28 13:44:12.836865+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|215683822|2022-04-28 11:02:47.981233+02
80|1651146253.866184|2022-04-28 13:44:13.866184+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|215909122|2022-04-28 11:02:47.981233+02
81|1651146254.895389|2022-04-28 13:44:14.895389+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|216136132|2022-04-28 11:02:47.981233+02
82|1651146255.924388|2022-04-28 13:44:15.924388+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|216363443|2022-04-28 11:02:47.981233+02
83|1651146256.954253|2022-04-28 13:44:16.954253+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|216589819|2022-04-28 11:02:47.981233+02
84|1651146257.982740|2022-04-28 13:44:17.98274+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|216815988|2022-04-28 11:02:47.981233+02
85|1651146259.011874|2022-04-28 13:44:19.011874+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|217041309|2022-04-28 11:02:47.981233+02
86|1651146260.040793|2022-04-28 13:44:20.040793+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|217265229|2022-04-28 11:02:47.981233+02
87|1651146261.070293|2022-04-28 13:44:21.070293+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|217490188|2022-04-28 11:02:47.981233+02
88|1651146262.099681|2022-04-28 13:44:22.099681+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|217715399|2022-04-28 11:02:47.981233+02
89|1651146263.128892|2022-04-28 13:44:23.128892+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|217942108|2022-04-28 11:02:47.981233+02
90|1651146264.158185|2022-04-28 13:44:24.158185+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|218170266|2022-04-28 11:02:47.981233+02
91|1651146265.187559|2022-04-28 13:44:25.187559+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|218397450|2022-04-28 11:02:47.981233+02
92|1651146266.216190|2022-04-28 13:44:26.21619+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|218623994|2022-04-28 11:02:47.981233+02
93|1651146267.235747|2022-04-28 13:44:27.235747+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|218760295|2022-04-28 11:02:47.981233+02
94|1651146268.265605|2022-04-28 13:44:28.265605+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|219077686|2022-04-28 11:02:47.981233+02
95|1651146269.295569|2022-04-28 13:44:29.295569+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|219303329|2022-04-28 11:02:47.981233+02
96|1651146270.324655|2022-04-28 13:44:30.324655+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|219527391|2022-04-28 11:02:47.981233+02
97|1651146271.353992|2022-04-28 13:44:31.353992+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|219754003|2022-04-28 11:02:47.981233+02
98|1651146272.382933|2022-04-28 13:44:32.382933+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|219978334|2022-04-28 11:02:47.981233+02
99|1651146273.412133|2022-04-28 13:44:33.412133+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|220202171|2022-04-28 11:02:47.981233+02
100|1651146274.441461|2022-04-28 13:44:34.441461+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|220429928|2022-04-28 11:02:47.981233+02
101|1651146275.471282|2022-04-28 13:44:35.471282+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|220656832|2022-04-28 11:02:47.981233+02
102|1651146276.500354|2022-04-28 13:44:36.500354+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|220881141|2022-04-28 11:02:47.981233+02
103|1651146277.530308|2022-04-28 13:44:37.530308+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|221105787|2022-04-28 11:02:47.981233+02
104|1651146278.559296|2022-04-28 13:44:38.559296+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|221331662|2022-04-28 11:02:47.981233+02
105|1651146279.588369|2022-04-28 13:44:39.588369+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|221558552|2022-04-28 11:02:47.981233+02
106|1651146280.617159|2022-04-28 13:44:40.617159+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|221784362|2022-04-28 11:02:47.981233+02
107|1651146281.646447|2022-04-28 13:44:41.646447+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|222010710|2022-04-28 11:02:47.981233+02
108|1651146282.675812|2022-04-28 13:44:42.675812+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|222238155|2022-04-28 11:02:47.981233+02
109|1651146283.705094|2022-04-28 13:44:43.705094+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|222463976|2022-04-28 11:02:47.981233+02
110|1651146284.733991|2022-04-28 13:44:44.733991+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|222689487|2022-04-28 11:02:47.981233+02
111|1651146285.763746|2022-04-28 13:44:45.763746+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|222916038|2022-04-28 11:02:47.981233+02
112|1651146286.792820|2022-04-28 13:44:46.79282+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|223142671|2022-04-28 11:02:47.981233+02
113|1651146287.822478|2022-04-28 13:44:47.822478+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|223367861|2022-04-28 11:02:47.981233+02
114|1651146288.851215|2022-04-28 13:44:48.851215+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|223592937|2022-04-28 11:02:47.981233+02
115|1651146289.881065|2022-04-28 13:44:49.881065+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|223818955|2022-04-28 11:02:47.981233+02
116|1651146290.910376|2022-04-28 13:44:50.910376+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|224045071|2022-04-28 11:02:47.981233+02
117|1651146291.939930|2022-04-28 13:44:51.93993+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|224271738|2022-04-28 11:02:47.981233+02
118|1651146292.968361|2022-04-28 13:44:52.968361+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|224497195|2022-04-28 11:02:47.981233+02
119|1651146293.998480|2022-04-28 13:44:53.99848+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|224725488|2022-04-28 11:02:47.981233+02
120|1651146295.027587|2022-04-28 13:44:55.027587+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|224955880|2022-04-28 11:02:47.981233+02
121|1651146296.056004|2022-04-28 13:44:56.056004+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|225186006|2022-04-28 11:02:47.981233+02
122|1651146297.084890|2022-04-28 13:44:57.08489+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|225414581|2022-04-28 11:02:47.981233+02
123|1651146298.114932|2022-04-28 13:44:58.114932+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|225642897|2022-04-28 11:02:47.981233+02
124|1651146299.143937|2022-04-28 13:44:59.143937+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|225870710|2022-04-28 11:02:47.981233+02
125|1651146300.173850|2022-04-28 13:45:00.17385+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|226097328|2022-04-28 11:02:47.981233+02
126|1651146301.203004|2022-04-28 13:45:01.203004+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|226324730|2022-04-28 11:02:47.981233+02
127|1651146302.233254|2022-04-28 13:45:02.233254+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|226552639|2022-04-28 11:02:47.981233+02
128|1651146303.262442|2022-04-28 13:45:03.262442+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|226779868|2022-04-28 11:02:47.981233+02
129|1651146304.292185|2022-04-28 13:45:04.292185+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|227007787|2022-04-28 11:02:47.981233+02
130|1651146305.321112|2022-04-28 13:45:05.321112+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|227233992|2022-04-28 11:02:47.981233+02
131|1651146306.350589|2022-04-28 13:45:06.350589+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|227458717|2022-04-28 11:02:47.981233+02
132|1651146307.380013|2022-04-28 13:45:07.380013+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|227686308|2022-04-28 11:02:47.981233+02
133|1651146308.409314|2022-04-28 13:45:08.409314+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|227912153|2022-04-28 11:02:47.981233+02
134|1651146309.438126|2022-04-28 13:45:09.438126+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|228139696|2022-04-28 11:02:47.981233+02
135|1651146310.467154|2022-04-28 13:45:10.467154+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|228365424|2022-04-28 11:02:47.981233+02
136|1651146311.496814|2022-04-28 13:45:11.496814+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|228592016|2022-04-28 11:02:47.981233+02
137|1651146312.526358|2022-04-28 13:45:12.526358+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|228819101|2022-04-28 11:02:47.981233+02
138|1651146313.556435|2022-04-28 13:45:13.556435+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|229044212|2022-04-28 11:02:47.981233+02
139|1651146314.586081|2022-04-28 13:45:14.586081+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|229269102|2022-04-28 11:02:47.981233+02
140|1651146315.615045|2022-04-28 13:45:15.615045+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|229495300|2022-04-28 11:02:47.981233+02
141|1651146316.644379|2022-04-28 13:45:16.644379+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|229720717|2022-04-28 11:02:47.981233+02
142|1651146317.673787|2022-04-28 13:45:17.673787+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|229947246|2022-04-28 11:02:47.981233+02
143|1651146318.703645|2022-04-28 13:45:18.703645+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|230172899|2022-04-28 11:02:47.981233+02
144|1651146319.733164|2022-04-28 13:45:19.733164+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|230399163|2022-04-28 11:02:47.981233+02
145|1651146320.763054|2022-04-28 13:45:20.763054+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|230625565|2022-04-28 11:02:47.981233+02
146|1651146321.792320|2022-04-28 13:45:21.79232+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|230851600|2022-04-28 11:02:47.981233+02
147|1651146322.820834|2022-04-28 13:45:22.820834+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|231079329|2022-04-28 11:02:47.981233+02
148|1651146323.850256|2022-04-28 13:45:23.850256+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|231305913|2022-04-28 11:02:47.981233+02
149|1651146324.879363|2022-04-28 13:45:24.879363+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|231532969|2022-04-28 11:02:47.981233+02
150|1651146325.908424|2022-04-28 13:45:25.908424+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|231759526|2022-04-28 11:02:47.981233+02
151|1651146326.927944|2022-04-28 13:45:26.927944+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|231940924|2022-04-28 11:02:47.981233+02
152|1651146327.956155|2022-04-28 13:45:27.956155+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|232213883|2022-04-28 11:02:47.981233+02
153|1651146328.985702|2022-04-28 13:45:28.985702+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|232440225|2022-04-28 11:02:47.981233+02
154|1651146330.014548|2022-04-28 13:45:30.014548+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|232667790|2022-04-28 11:02:47.981233+02
155|1651146331.044507|2022-04-28 13:45:31.044507+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|232895730|2022-04-28 11:02:47.981233+02
156|1651146332.073594|2022-04-28 13:45:32.073594+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|233124257|2022-04-28 11:02:47.981233+02
157|1651146333.102636|2022-04-28 13:45:33.102636+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|233350793|2022-04-28 11:02:47.981233+02
158|1651146334.131905|2022-04-28 13:45:34.131905+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|233581040|2022-04-28 11:02:47.981233+02
159|1651146335.162049|2022-04-28 13:45:35.162049+02|24/FD1FCA08|10|6|4345642|230|1571685|749016|7268|3703871|0|233811762|2022-04-28 11:02:47.981233+02
