run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651146183.852068|2022-04-28 13:43:03.852068+02|16792|test|33|379999076|0|201028101|1321350647|480277946|380177593|100011099|4|0|0|2|2003075072|0|||0|0|29351770.656|10042741.742|94.036|1868|0|0|0|2022-04-28 13:24:21.478625+02
13|1651146184.881134|2022-04-28 13:43:04.881134+02|16792|test|33|380402148|0|201239271|1322752131|480681210|380580855|100011099|4|0|0|2|2003075072|0|||0|0|29383794.109|10054336.467|94.036|1870|0|0|0|2022-04-28 13:24:21.478625+02
14|1651146185.910843|2022-04-28 13:43:05.910843+02|16792|test|33|380806601|0|201451014|1324158566|481085855|380985498|100011099|4|0|0|2|2003075072|0|||0|0|29415817.464|10065855.416|94.036|1872|0|0|0|2022-04-28 13:24:21.478625+02
15|1651146186.940232|2022-04-28 13:43:06.940232+02|16792|test|33|381211047|0|201662501|1325565229|481490493|381390134|100011099|4|0|0|2|2003075072|0|||0|0|29447840.514|10077242.595|94.036|1874|0|0|0|2022-04-28 13:24:21.478625+02
16|1651146187.970131|2022-04-28 13:43:07.970131+02|16792|test|33|381614890|0|201873823|1326969645|481894528|381794167|100011099|4|0|0|2|2003075072|0|||0|0|29479864.393|10088510.702|94.036|1876|0|0|0|2022-04-28 13:24:21.478625+02
17|1651146188.999504|2022-04-28 13:43:08.999504+02|16792|test|33|382019326|0|202085562|1328376016|482299156|382198793|100011099|4|0|0|2|2003075072|0|||0|0|29511887.189|10099732.074|94.036|1878|0|0|0|2022-04-28 13:24:21.478625+02
18|1651146190.028531|2022-04-28 13:43:10.028531+02|16792|test|33|382629291|0|202404982|1330496822|482909313|382808948|100011099|4|0|0|2|2003075072|0|||0|0|29559911.919|10116509.141|94.036|1880|0|0|0|2022-04-28 13:24:21.478625+02
19|1651146191.057290|2022-04-28 13:43:11.05729+02|16792|test|33|383040156|0|202620183|1331925447|483320370|383220003|100011099|4|0|0|2|2003075072|0|||0|0|29591935.091|10127778.828|94.036|1882|0|0|0|2022-04-28 13:24:21.478625+02
20|1651146192.086497|2022-04-28 13:43:12.086497+02|16792|test|33|383449930|0|202834725|1333350367|483730336|383629967|100011099|4|0|0|2|2003075072|0|||0|0|29623958.168|10138990.763|94.036|1884|0|0|0|2022-04-28 13:24:21.478625+02
21|1651146193.115879|2022-04-28 13:43:13.115879+02|16792|test|33|383860759|0|203049671|1334779103|484141357|384040986|100011099|4|0|0|2|2003075072|0|||0|0|29655981.489|10150184.524|94.036|1886|0|0|0|2022-04-28 13:24:21.478625+02
22|1651146194.145719|2022-04-28 13:43:14.145719+02|16792|test|33|384269159|0|203263157|1336199583|484549949|384449576|100011099|4|0|0|2|2003075072|0|||0|0|29688004.952|10161260.294|94.036|1888|0|0|0|2022-04-28 13:24:21.478625+02
23|1651146195.174789|2022-04-28 13:43:15.174789+02|16792|test|33|384679719|0|203477744|1337627602|484960701|384860326|100011099|4|0|0|2|2003075072|0|||0|0|29720027.973|10172360.803|94.036|1890|0|0|0|2022-04-28 13:24:21.478625+02
24|1651146196.204217|2022-04-28 13:43:16.204217+02|16792|test|33|385093369|0|203694292|1339066020|485374543|385274166|100011099|4|0|0|2|2003075072|0|||0|0|29752051.274|10183522.058|94.036|1892|0|0|0|2022-04-28 13:24:21.478625+02
25|1651146197.233140|2022-04-28 13:43:17.23314+02|16792|test|33|385507055|0|203910672|1340504750|485788421|385688042|100011099|4|0|0|2|2003075072|0|||0|0|29784074.421|10194680.62|94.036|1894|0|0|0|2022-04-28 13:24:21.478625+02
26|1651146198.262322|2022-04-28 13:43:18.262322+02|16792|test|33|385921266|0|204127368|1341945264|486202824|386102443|100011099|4|0|0|2|2003075072|0|||0|0|29816097.764|10205788.427|94.036|1896|0|0|0|2022-04-28 13:24:21.478625+02
27|1651146199.291853|2022-04-28 13:43:19.291853+02|16792|test|33|386334020|0|204343608|1343380406|486615770|386515387|100011099|4|0|0|2|2003075072|0|||0|0|29848120.763|10216813.923|94.036|1898|0|0|0|2022-04-28 13:24:21.478625+02
28|1651146200.321857|2022-04-28 13:43:20.321857+02|16792|test|33|386745573|0|204559036|1344811556|487027515|386927130|100011099|4|0|0|2|2003075072|0|||0|0|29880144.298|10227842.173|94.036|1900|0|0|0|2022-04-28 13:24:21.478625+02
29|1651146201.350878|2022-04-28 13:43:21.350878+02|16792|test|33|387159631|0|204775525|1346251665|487441765|387341378|100011099|4|0|0|2|2003075072|0|||0|0|29912166.929|10238917.462|94.036|1902|0|0|0|2022-04-28 13:24:21.478625+02
30|1651146202.385756|2022-04-28 13:43:22.385756+02|16792|test|33|387572368|0|204991076|1347687428|487854694|387754305|100011099|4|0|0|2|2003075072|0|||0|0|29944189.919|10249968.739|94.036|1904|0|0|0|2022-04-28 13:24:21.478625+02
31|1651146203.414533|2022-04-28 13:43:23.414533+02|16792|test|33|387983865|0|205206353|1349118505|488266383|388165992|100011099|4|0|0|2|2003075072|0|||0|0|29976212.657|10260937.232|94.036|1906|0|0|0|2022-04-28 13:24:21.478625+02
32|1651146204.444209|2022-04-28 13:43:24.444209+02|16792|test|33|388397575|0|205423250|1350556814|488680285|388579892|100011099|4|0|0|2|2003075072|0|||0|0|30008235.781|10271932.983|94.036|1908|0|0|0|2022-04-28 13:24:21.478625+02
33|1651146205.472549|2022-04-28 13:43:25.472549+02|16792|test|33|388811489|0|205640024|1351996062|489094391|388993996|100011099|4|0|0|2|2003075072|0|||0|0|30040258.179|10282905.298|94.036|1910|0|0|0|2022-04-28 13:24:21.478625+02
34|1651146206.501914|2022-04-28 13:43:26.501914+02|16792|test|33|389227111|0|205857508|1353441432|489510205|389409808|100011099|4|0|0|2|2003075072|0|||0|0|30072281.836|10293910.775|94.036|1912|0|0|0|2022-04-28 13:24:21.478625+02
35|1651146207.531143|2022-04-28 13:43:27.531143+02|16792|test|33|389851777|0|206184275|1355613744|490136332|390034676|100011099|4|0|0|2|2003075072|0|||0|0|30120306.58|10310452.49|94.036|1914|0|0|0|2022-04-28 13:24:21.478625+02
36|1651146208.561000|2022-04-28 13:43:28.561+02|16792|test|33|390267753|0|206402277|1357060012|490552500|390450842|100011099|4|0|0|2|2003075072|0|||0|0|30152330.22|10321423.413|94.036|1916|0|0|0|2022-04-28 13:24:21.478625+02
37|1651146209.590244|2022-04-28 13:43:29.590244+02|16792|test|33|390686640|0|206621469|1358516734|490971579|390869919|100011099|4|0|0|2|2003075072|0|||0|0|30184353.385|10332419.966|94.036|1918|0|0|0|2022-04-28 13:24:21.478625+02
38|1651146210.619934|2022-04-28 13:43:30.619934+02|16792|test|33|391101571|0|206839142|1359959151|491386702|391285040|100011099|4|0|0|2|2003075072|0|||0|0|30216376.568|10343343.445|94.036|1920|0|0|0|2022-04-28 13:24:21.478625+02
39|1651146211.648781|2022-04-28 13:43:31.648781+02|16792|test|33|391513506|0|207054929|1361391470|491798829|391697165|100011099|4|0|0|2|2003075072|0|||0|0|30248403.026|10354210.533|94.036|1922|0|0|0|2022-04-28 13:24:21.478625+02
40|1651146212.678267|2022-04-28 13:43:32.678267+02|16792|test|33|391932894|0|207274900|1362849417|492218409|392116743|100011099|4|0|0|2|2003075072|0|||0|0|30280426.353|10365268.136|94.036|1924|0|0|0|2022-04-28 13:24:21.478625+02
41|1651146213.706942|2022-04-28 13:43:33.706942+02|16792|test|33|392353089|0|207494970|1364310493|492638796|392537128|100011099|4|0|0|2|2003075072|0|||0|0|30312448.985|10376331.265|94.036|1926|0|0|0|2022-04-28 13:24:21.478625+02
42|1651146214.736673|2022-04-28 13:43:34.736673+02|16792|test|33|392770091|0|207713028|1365760809|493055990|392954320|100011099|4|0|0|2|2003075072|0|||0|0|30344472.064|10387334.463|94.036|1928|0|0|0|2022-04-28 13:24:21.478625+02
43|1651146215.765621|2022-04-28 13:43:35.765621+02|16792|test|33|393187604|0|207931500|1367212755|493473695|393372023|100011099|4|0|0|2|2003075072|0|||0|0|30376494.426|10398322.426|94.036|1930|0|0|0|2022-04-28 13:24:21.478625+02
44|1651146216.795533|2022-04-28 13:43:36.795533+02|16792|test|33|393603346|0|208149283|1368658306|493889629|393787955|100011099|4|0|0|2|2003075072|0|||0|0|30408518.008|10409293.452|94.036|1932|0|0|0|2022-04-28 13:24:21.478625+02
45|1651146217.824801|2022-04-28 13:43:37.824801+02|16792|test|33|394019860|0|208367080|1370106931|494306335|394204659|100011099|4|0|0|2|2003075072|0|||0|0|30440540.725|10420228.191|94.036|1934|0|0|0|2022-04-28 13:24:21.478625+02
46|1651146218.854167|2022-04-28 13:43:38.854167+02|16792|test|33|394436794|0|208584846|1371557267|494723461|394621783|100011099|4|0|0|2|2003075072|0|||0|0|30472563.797|10431148.582|94.036|1936|0|0|0|2022-04-28 13:24:21.478625+02
47|1651146219.883135|2022-04-28 13:43:39.883135+02|16792|test|33|394850722|0|208801354|1372996837|495137581|395035901|100011099|4|0|0|2|2003075072|0|||0|0|30504586.294|10442004.437|94.036|1938|0|0|0|2022-04-28 13:24:21.478625+02
48|1651146220.913143|2022-04-28 13:43:40.913143+02|16792|test|33|395270994|0|209021441|1374458204|495558045|395456363|100011099|4|0|0|2|2003075072|0|||0|0|30536609.813|10453063.64|94.036|1940|0|0|0|2022-04-28 13:24:21.478625+02
49|1651146221.942642|2022-04-28 13:43:41.942642+02|16792|test|33|395690321|0|209241007|1375916312|495977564|395875880|100011099|4|0|0|2|2003075072|0|||0|0|30568632.473|10464072.661|94.036|1942|0|0|0|2022-04-28 13:24:21.478625+02
50|1651146222.972048|2022-04-28 13:43:42.972048+02|16792|test|33|396106281|0|209458087|1377363438|496393716|396292030|100011099|4|0|0|2|2003075072|0|||0|0|30600655.94|10474927.667|94.036|1944|0|0|0|2022-04-28 13:24:21.478625+02
51|1651146224.001168|2022-04-28 13:43:44.001168+02|16792|test|33|396520617|0|209674833|1378804402|496808244|396706556|100011099|4|0|0|2|2003075072|0|||0|0|30632678.427|10485749.517|94.036|1946|0|0|0|2022-04-28 13:24:21.478625+02
52|1651146225.030785|2022-04-28 13:43:45.030785+02|16792|test|33|397134411|0|209996280|1380938497|497422230|397320540|100011099|4|0|0|2|2003075072|0|||0|0|30679703.118|10501828.741|94.036|1948|0|0|0|2022-04-28 13:24:21.478625+02
53|1651146226.059921|2022-04-28 13:43:46.059921+02|16792|test|33|397563453|0|210220916|1382430395|497851464|397749772|100011099|4|0|0|2|2003075072|0|||0|0|30712726.437|10513041.227|94.036|1950|0|0|0|2022-04-28 13:24:21.478625+02
54|1651146227.089547|2022-04-28 13:43:47.089547+02|16792|test|33|397979271|0|210438418|1383876531|498267474|398165780|100011099|4|0|0|2|2003075072|0|||0|0|30744750.612|10523919.118|94.036|1952|0|0|0|2022-04-28 13:24:21.478625+02
55|1651146228.118762|2022-04-28 13:43:48.118762+02|16792|test|33|398396023|0|210656826|1385325497|498684418|398582722|100011099|4|0|0|2|2003075072|0|||0|0|30776774.149|10534824.042|94.036|1954|0|0|0|2022-04-28 13:24:21.478625+02
56|1651146229.148276|2022-04-28 13:43:49.148276+02|16792|test|33|398809015|0|210873484|1386761173|499097602|398995904|100011099|4|0|0|2|2003075072|0|||0|0|30808797.391|10545583.21|94.036|1956|0|0|0|2022-04-28 13:24:21.478625+02
57|1651146230.177550|2022-04-28 13:43:50.17755+02|16792|test|33|399227525|0|211092521|1388216542|499516304|399414604|100011099|4|0|0|2|2003075072|0|||0|0|30840820.62|10556525.276|94.036|1958|0|0|0|2022-04-28 13:24:21.478625+02
58|1651146231.206754|2022-04-28 13:43:51.206754+02|16792|test|33|399649998|0|211313658|1389685663|499938969|399837267|100011099|4|0|0|2|2003075072|0|||0|0|30872844.137|10567559.866|94.036|1960|0|0|0|2022-04-28 13:24:21.478625+02
59|1651146232.236289|2022-04-28 13:43:52.236289+02|16792|test|33|400071962|0|211534657|1391152886|500361125|400259421|100011099|4|0|0|2|2003075072|0|||0|0|30904867.528|10578605.113|94.036|1962|0|0|0|2022-04-28 13:24:21.478625+02
60|1651146233.266180|2022-04-28 13:43:53.26618+02|16792|test|33|400493267|0|211755540|1392617589|500782622|400680916|100011099|4|0|0|2|2003075072|0|||0|0|30936891.126|10589661.903|94.036|1964|0|0|0|2022-04-28 13:24:21.478625+02
61|1651146234.295410|2022-04-28 13:43:54.29541+02|16792|test|33|400908028|0|211972513|1394060026|501197575|401095867|100011099|4|0|0|2|2003075072|0|||0|0|30968913.807|10600481.503|94.036|1966|0|0|0|2022-04-28 13:24:21.478625+02
62|1651146235.324388|2022-04-28 13:43:55.324388+02|16792|test|33|401322802|0|212188950|1395503051|501612541|401510831|100011099|4|0|0|2|2003075072|0|||0|0|31000937.76|10611249.537|94.036|1968|0|0|0|2022-04-28 13:24:21.478625+02
63|1651146236.353641|2022-04-28 13:43:56.353641+02|16792|test|33|401736207|0|212405821|1396940166|502026138|401924426|100011099|4|0|0|2|2003075072|0|||0|0|31032961.281|10622066.895|94.036|1970|0|0|0|2022-04-28 13:24:21.478625+02
64|1651146237.383405|2022-04-28 13:43:57.383405+02|16792|test|33|402148828|0|212621924|1398374913|502438951|402337237|100011099|4|0|0|2|2003075072|0|||0|0|31064984.498|10632859.491|94.036|1972|0|0|0|2022-04-28 13:24:21.478625+02
65|1651146238.411523|2022-04-28 13:43:58.411523+02|16792|test|33|402565329|0|212839749|1399823458|502855644|402753928|100011099|4|0|0|2|2003075072|0|||0|0|31097007.63|10643698.071|94.036|1974|0|0|0|2022-04-28 13:24:21.478625+02
66|1651146239.439783|2022-04-28 13:43:59.439783+02|16792|test|33|402983822|0|213059059|1401278486|503274329|403172611|100011099|4|0|0|2|2003075072|0|||0|0|31129030.327|10654611.645|94.036|1976|0|0|0|2022-04-28 13:24:21.478625+02
67|1651146240.468076|2022-04-28 13:44:00.468076+02|16792|test|33|403400847|0|213276654|1402729357|503691546|403589826|100011099|4|0|0|2|2003075072|0|||0|0|31161052.204|10665451.14|94.036|1978|0|0|0|2022-04-28 13:24:21.478625+02
68|1651146241.496728|2022-04-28 13:44:01.496728+02|16792|test|33|403818566|0|213495577|1404181676|504109457|404007735|100011099|4|0|0|2|2003075072|0|||0|0|31193075.483|10676356.647|94.036|1980|0|0|0|2022-04-28 13:24:21.478625+02
69|1651146242.525284|2022-04-28 13:44:02.525284+02|16792|test|33|404308026|0|213751936|1405883523|504599109|404497385|100011099|4|0|0|2|2003075072|0|||0|0|31230098.293|10689098.459|94.036|1982|0|0|0|2022-04-28 13:24:21.478625+02
70|1651146243.554921|2022-04-28 13:44:03.554921+02|16792|test|33|404866138|0|214044127|1407824146|505157413|405055687|100011099|4|0|0|2|2003075072|0|||0|0|31273122.439|10703611.952|94.036|1984|0|0|0|2022-04-28 13:24:21.478625+02
71|1651146244.583778|2022-04-28 13:44:04.583778+02|16792|test|33|405283330|0|214262092|1409275315|505574797|405473069|100011099|4|0|0|2|2003075072|0|||0|0|31305144.87|10714475.488|94.036|1986|0|0|0|2022-04-28 13:24:21.478625+02
72|1651146245.613142|2022-04-28 13:44:05.613142+02|16792|test|33|405701149|0|214480724|1410728325|505992808|405891078|100011099|4|0|0|2|2003075072|0|||0|0|31337168.152|10725296.625|94.036|1988|0|0|0|2022-04-28 13:24:21.478625+02
73|1651146246.642047|2022-04-28 13:44:06.642047+02|16792|test|33|406116696|0|214698288|1412173315|506408547|406306815|100011099|4|0|0|2|2003075072|0|||0|0|31369190.69|10736028.85|94.036|1990|0|0|0|2022-04-28 13:24:21.478625+02
74|1651146247.671643|2022-04-28 13:44:07.671643+02|16792|test|33|406534013|0|214916862|1413624375|506826056|406724322|100011099|4|0|0|2|2003075072|0|||0|0|31401213.795|10746893.772|94.036|1992|0|0|0|2022-04-28 13:24:21.478625+02
75|1651146248.700624|2022-04-28 13:44:08.700624+02|16792|test|33|406955685|0|215137390|1415090901|507247920|407146184|100011099|4|0|0|2|2003075072|0|||0|0|31433237.28|10757815.918|94.036|1994|0|0|0|2022-04-28 13:24:21.478625+02
76|1651146249.730077|2022-04-28 13:44:09.730077+02|16792|test|33|407377847|0|215358087|1416559218|507670274|407568536|100011099|4|0|0|2|2003075072|0|||0|0|31465261.134|10768768.736|94.036|1996|0|0|0|2022-04-28 13:24:21.478625+02
77|1651146250.759512|2022-04-28 13:44:10.759512+02|16792|test|33|407795149|0|215576594|1418010285|508087768|407986028|100011099|4|0|0|2|2003075072|0|||0|0|31497283.995|10779567.526|94.036|1998|0|0|0|2022-04-28 13:24:21.478625+02
78|1651146251.788819|2022-04-28 13:44:11.788819+02|16792|test|33|408209173|0|215793606|1419449735|508501984|408400242|100011099|4|0|0|2|2003075072|0|||0|0|31529307.158|10790288.377|94.036|2000|0|0|0|2022-04-28 13:24:21.478625+02
79|1651146252.817348|2022-04-28 13:44:12.817348+02|16792|test|33|408622726|0|216010448|1420887471|508915729|408813985|100011099|4|0|0|2|2003075072|0|||0|0|31561329.282|10800983.52|94.036|2002|0|0|0|2022-04-28 13:24:21.478625+02
80|1651146253.847148|2022-04-28 13:44:13.847148+02|16792|test|33|409040894|0|216228747|1422342210|509334089|409232343|100011099|4|0|0|2|2003075072|0|||0|0|31593353.067|10811802.05|94.036|2004|0|0|0|2022-04-28 13:24:21.478625+02
81|1651146254.875980|2022-04-28 13:44:14.87598+02|16792|test|33|409462546|0|216449266|1423808665|509755933|409654185|100011099|4|0|0|2|2003075072|0|||0|0|31625375.567|10822729.831|94.036|2006|0|0|0|2022-04-28 13:24:21.478625+02
82|1651146255.905344|2022-04-28 13:44:15.905344+02|16792|test|33|409884064|0|216669305|1425275064|510177643|410075893|100011099|4|0|0|2|2003075072|0|||0|0|31657398.45|10833628.712|94.036|2008|0|0|0|2022-04-28 13:24:21.478625+02
83|1651146256.934853|2022-04-28 13:44:16.934853+02|16792|test|33|410305251|0|216889471|1426740012|510599022|410497270|100011099|4|0|0|2|2003075072|0|||0|0|31689421.136|10844553.174|94.036|2010|0|0|0|2022-04-28 13:24:21.478625+02
84|1651146257.964314|2022-04-28 13:44:17.964314+02|16792|test|33|410723993|0|217108587|1428196230|511017956|410916202|100011099|4|0|0|2|2003075072|0|||0|0|31721444.301|10855382.644|94.036|2012|0|0|0|2022-04-28 13:24:21.478625+02
85|1651146258.992567|2022-04-28 13:44:18.992567+02|16792|test|33|411144367|0|217328083|1429658596|511438522|411336766|100011099|4|0|0|2|2003075072|0|||0|0|31753466.727|10866272.843|94.036|2014|0|0|0|2022-04-28 13:24:21.478625+02
86|1651146260.021934|2022-04-28 13:44:20.021934+02|16792|test|33|411559142|0|217544801|1431101344|511853489|411751731|100011099|4|0|0|2|2003075072|0|||0|0|31785489.363|10877021.039|94.036|2016|0|0|0|2022-04-28 13:24:21.478625+02
87|1651146261.051059|2022-04-28 13:44:21.051059+02|16792|test|33|412184046|0|217872428|1433273699|512478585|412376825|100011099|4|0|0|2|2003075072|0|||0|0|31833513.346|10893225.35|94.036|2018|0|0|0|2022-04-28 13:24:21.478625+02
88|1651146262.080597|2022-04-28 13:44:22.080597+02|16792|test|33|412601754|0|218090860|1434726465|512896485|412794723|100011099|4|0|0|2|2003075072|0|||0|0|31865536.643|10904046.532|94.036|2020|0|0|0|2022-04-28 13:24:21.478625+02
89|1651146263.109329|2022-04-28 13:44:23.109329+02|16792|test|33|413022524|0|218310855|1436189916|513317447|413215683|100011099|4|0|0|2|2003075072|0|||0|0|31897559.805|10914949.252|94.036|2022|0|0|0|2022-04-28 13:24:21.478625+02
90|1651146264.139112|2022-04-28 13:44:24.139112+02|16792|test|33|413445275|0|218532497|1437659644|513740390|413638624|100011099|4|0|0|2|2003075072|0|||0|0|31929583.263|10925898.485|94.036|2024|0|0|0|2022-04-28 13:24:21.478625+02
91|1651146265.168126|2022-04-28 13:44:25.168126+02|16792|test|33|413866131|0|218752847|1439123084|514161438|414059670|100011099|4|0|0|2|2003075072|0|||0|0|31961606.418|10936765.426|94.036|2026|0|0|0|2022-04-28 13:24:21.478625+02
92|1651146266.197661|2022-04-28 13:44:26.197661+02|16792|test|33|414286471|0|218972534|1440585123|514581970|414480200|100011099|4|0|0|2|2003075072|0|||0|0|31993630.502|10947616.103|94.036|2028|0|0|0|2022-04-28 13:24:21.478625+02
93|1651146267.226415|2022-04-28 13:44:27.226415+02|16792|test|33|414496562|0|219082471|1441315891|514792239|414690468|100011099|4|0|0|2|2003075072|0|||0|0|32009649.075|10953080.879|94.036|2029|0|0|0|2022-04-28 13:24:21.478625+02
94|1651146268.246167|2022-04-28 13:44:28.246167+02|16792|test|33|415127706|0|219413119|1443510259|515424858|415321827|100011099|4|0|0|2|2003075072|0|||0|0|32057666.104|10969421.501|94.036|2032|0|0|0|2022-04-28 13:24:21.478625+02
95|1651146269.275824|2022-04-28 13:44:29.275824+02|16792|test|33|415546048|0|219631664|1444965448|515843392|415740359|100011099|4|0|0|2|2003075072|0|||0|0|32089689.701|10980244.527|94.036|2034|0|0|0|2022-04-28 13:24:21.478625+02
96|1651146270.305828|2022-04-28 13:44:30.305828+02|16792|test|33|415962030|0|219849176|1446412230|516259566|416156531|100011099|4|0|0|2|2003075072|0|||0|0|32121713.492|10991026.183|94.036|2036|0|0|0|2022-04-28 13:24:21.478625+02
97|1651146271.334372|2022-04-28 13:44:31.334372+02|16792|test|33|416381422|0|220068754|1447870586|516679150|416576113|100011099|4|0|0|2|2003075072|0|||0|0|32153736.459|11001882.368|94.036|2038|0|0|0|2022-04-28 13:24:21.478625+02
98|1651146272.364065|2022-04-28 13:44:32.364065+02|16792|test|33|416797602|0|220287081|1449317345|517095522|416992483|100011099|4|0|0|2|2003075072|0|||0|0|32185759.572|11012673.036|94.036|2040|0|0|0|2022-04-28 13:24:21.478625+02
99|1651146273.392782|2022-04-28 13:44:33.392782+02|16792|test|33|417211825|0|220503892|1450757792|517509937|417406896|100011099|4|0|0|2|2003075072|0|||0|0|32217782.038|11023362.674|94.036|2042|0|0|0|2022-04-28 13:24:21.478625+02
100|1651146274.422330|2022-04-28 13:44:34.42233+02|16792|test|33|417632470|0|220724261|1452220369|517930774|417827731|100011099|4|0|0|2|2003075072|0|||0|0|32249805.072|11034224.447|94.036|2044|0|0|0|2022-04-28 13:24:21.478625+02
101|1651146275.451608|2022-04-28 13:44:35.451608+02|16792|test|33|418053654|0|220944965|1453684767|518352150|418249105|100011099|4|0|0|2|2003075072|0|||0|0|32281828.182|11045069.301|94.036|2046|0|0|0|2022-04-28 13:24:21.478625+02
102|1651146276.481231|2022-04-28 13:44:36.481231+02|16792|test|33|418469345|0|221162627|1455130235|518768033|418664986|100011099|4|0|0|2|2003075072|0|||0|0|32313851.81|11055829.697|94.036|2048|0|0|0|2022-04-28 13:24:21.478625+02
103|1651146277.510743|2022-04-28 13:44:37.510743+02|16792|test|33|418887493|0|221380761|1456585059|519186373|419083324|100011099|4|0|0|2|2003075072|0|||0|0|32345874.718|11066620.278|94.036|2050|0|0|0|2022-04-28 13:24:21.478625+02
104|1651146278.540305|2022-04-28 13:44:38.540305+02|16792|test|33|419516425|0|221709574|1458772340|519815497|419712446|100011099|4|0|0|2|2003075072|0|||0|0|32393899.865|11082893.654|94.036|2052|0|0|0|2022-04-28 13:24:21.478625+02
105|1651146279.569320|2022-04-28 13:44:39.56932+02|16792|test|33|419935760|0|221929343|1460230277|520235024|420131971|100011099|4|0|0|2|2003075072|0|||0|0|32425922.892|11093719.312|94.036|2054|0|0|0|2022-04-28 13:24:21.478625+02
106|1651146280.598061|2022-04-28 13:44:40.598061+02|16792|test|33|420354270|0|222148544|1461685482|520653726|420550671|100011099|4|0|0|2|2003075072|0|||0|0|32457945.982|11104491.644|94.036|2056|0|0|0|2022-04-28 13:24:21.478625+02
107|1651146281.627040|2022-04-28 13:44:41.62704+02|16792|test|33|420774331|0|222368384|1463146252|521073979|420970922|100011099|4|0|0|2|2003075072|0|||0|0|32489968.986|11115340.927|94.036|2058|0|0|0|2022-04-28 13:24:21.478625+02
108|1651146282.656603|2022-04-28 13:44:42.656603+02|16792|test|33|421196038|0|222588893|1464612937|521495878|421392819|100011099|4|0|0|2|2003075072|0|||0|0|32521991.938|11126240.492|94.036|2060|0|0|0|2022-04-28 13:24:21.478625+02
