run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1649353264.133445|2022-04-07 19:41:04.133445+02|5/FA4FF6A0|10|3|3236715|903|4018022|1956958|19567|13821657|0|9076481|2022-04-07 17:45:18.225645+02
326|1649353265.156688|2022-04-07 19:41:05.156688+02|5/FAAC5358|10|3|3236715|903|4018022|1957458|19572|13824061|0|9078493|2022-04-07 17:45:18.225645+02
327|1649353266.176902|2022-04-07 19:41:06.176902+02|5/FB3B3888|10|3|3236715|903|4018022|1957958|19577|13826446|0|9080477|2022-04-07 17:45:18.225645+02
328|1649353267.202194|2022-04-07 19:41:07.202194+02|5/FB8451C8|10|3|3236715|903|4018022|1958458|19582|13829499|0|9082919|2022-04-07 17:45:18.225645+02
329|1649353268.222538|2022-04-07 19:41:08.222538+02|5/FBCD09E0|10|3|3236715|903|4018022|1958958|19587|13832919|0|9085356|2022-04-07 17:45:18.225645+02
330|1649353269.244633|2022-04-07 19:41:09.244633+02|5/FC148DA8|10|3|3236715|903|4018022|1959458|19592|13835829|0|9087669|2022-04-07 17:45:18.225645+02
331|1649353270.265188|2022-04-07 19:41:10.265188+02|5/FC5E0D18|10|3|3236715|903|4018022|1960058|19598|13838814|0|9090591|2022-04-07 17:45:18.225645+02
332|1649353271.289728|2022-04-07 19:41:11.289728+02|5/FCA8A638|10|3|3236715|903|4018022|1960558|19603|13841787|0|9092968|2022-04-07 17:45:18.225645+02
333|1649353272.311781|2022-04-07 19:41:12.311781+02|5/FCF31560|10|3|3236715|903|4018022|1961058|19608|13845014|0|9095270|2022-04-07 17:45:18.225645+02
334|1649353273.332725|2022-04-07 19:41:13.332725+02|5/FD3DA598|10|3|3236715|903|4018022|1961558|19613|13847846|0|9097511|2022-04-07 17:45:18.225645+02
335|1649353274.354036|2022-04-07 19:41:14.354036+02|5/FD879A58|10|3|3236715|903|4018022|1962058|19618|13850657|0|9099738|2022-04-07 17:45:18.225645+02
336|1649353275.375445|2022-04-07 19:41:15.375445+02|5/FDD2E218|10|3|3236715|903|4018022|1962558|19623|13853456|0|9101926|2022-04-07 17:45:18.225645+02
337|1649353276.398663|2022-04-07 19:41:16.398663+02|5/FE1EB0A8|10|3|3236715|903|4018022|1963058|19628|13856441|0|9104194|2022-04-07 17:45:18.225645+02
338|1649353277.419378|2022-04-07 19:41:17.419378+02|5/FE688838|10|3|3236715|903|4018022|1963558|19633|13859413|0|9106330|2022-04-07 17:45:18.225645+02
339|1649353278.439877|2022-04-07 19:41:18.439877+02|5/FEB52788|10|3|3236715|903|4018022|1964058|19638|13862350|0|9108644|2022-04-07 17:45:18.225645+02
340|1649353279.459518|2022-04-07 19:41:19.459518+02|5/FF019590|10|3|3236715|903|4018022|1964558|19643|13865313|0|9110934|2022-04-07 17:45:18.225645+02
341|1649353280.480246|2022-04-07 19:41:20.480246+02|5/FF4DFDE8|10|3|3236715|903|4018022|1965058|19648|13868145|0|9113285|2022-04-07 17:45:18.225645+02
342|1649353281.500223|2022-04-07 19:41:21.500223+02|5/FF99D230|10|3|3236715|903|4018022|1965558|19653|13870994|0|9115588|2022-04-07 17:45:18.225645+02
343|1649353282.525866|2022-04-07 19:41:22.525866+02|5/FFE58888|10|3|3236715|903|4018022|1966158|19659|13874209|0|9118370|2022-04-07 17:45:18.225645+02
344|1649353283.547146|2022-04-07 19:41:23.547146+02|6/337C90|10|3|3236715|903|4018022|1966658|19664|13877172|0|9120748|2022-04-07 17:45:18.225645+02
345|1649353284.568736|2022-04-07 19:41:24.568736+02|6/77A758|10|3|3236715|903|4018022|1967158|19669|13879685|0|9122777|2022-04-07 17:45:18.225645+02
346|1649353285.590814|2022-04-07 19:41:25.590814+02|6/C78FC8|10|3|3236715|903|4018022|1967658|19674|13882743|0|9125226|2022-04-07 17:45:18.225645+02
347|1649353286.613793|2022-04-07 19:41:26.613793+02|6/1161F18|10|3|3236715|903|4018022|1968158|19679|13885698|0|9127619|2022-04-07 17:45:18.225645+02
348|1649353287.637732|2022-04-07 19:41:27.637732+02|6/161B4E0|10|3|3236715|903|4018022|1968658|19684|13888856|0|9129999|2022-04-07 17:45:18.225645+02
349|1649353288.659232|2022-04-07 19:41:28.659232+02|6/1AF3428|10|3|3236715|903|4018022|1969158|19689|13891842|0|9132458|2022-04-07 17:45:18.225645+02
350|1649353289.680690|2022-04-07 19:41:29.68069+02|6/1FC52E0|10|3|3236715|903|4018022|1969658|19694|13894802|0|9134885|2022-04-07 17:45:18.225645+02
351|1649353290.702415|2022-04-07 19:41:30.702415+02|6/2498580|10|3|3236715|903|4018022|1970158|19699|13897735|0|9137253|2022-04-07 17:45:18.225645+02
352|1649353291.723832|2022-04-07 19:41:31.723832+02|6/2971B78|10|3|3236715|903|4018022|1970658|19704|13900679|0|9139647|2022-04-07 17:45:18.225645+02
353|1649353292.744293|2022-04-07 19:41:32.744293+02|6/2E5DE10|10|3|3236715|903|4018022|1971158|19709|13904026|0|9142081|2022-04-07 17:45:18.225645+02
354|1649353293.765346|2022-04-07 19:41:33.765346+02|6/33487B8|10|3|3236715|903|4018022|1971758|19715|13907361|0|9145255|2022-04-07 17:45:18.225645+02
355|1649353294.788194|2022-04-07 19:41:34.788194+02|6/382DB98|10|3|3236715|903|4018022|1972258|19720|13910253|0|9147732|2022-04-07 17:45:18.225645+02
356|1649353295.808842|2022-04-07 19:41:35.808842+02|6/3D031A8|10|3|3236715|903|4018022|1972758|19725|13913245|0|9150187|2022-04-07 17:45:18.225645+02
357|1649353296.831464|2022-04-07 19:41:36.831464+02|6/41E9730|10|3|3236715|903|4018022|1973258|19730|13916301|0|9152762|2022-04-07 17:45:18.225645+02
358|1649353297.852268|2022-04-07 19:41:37.852268+02|6/46DDD90|10|3|3236715|903|4018022|1973758|19735|13918785|0|9155357|2022-04-07 17:45:18.225645+02
359|1649353298.873463|2022-04-07 19:41:38.873463+02|6/4BBBE90|10|3|3236715|903|4018022|1974258|19740|13921933|0|9157974|2022-04-07 17:45:18.225645+02
360|1649353299.893388|2022-04-07 19:41:39.893388+02|6/50A2F08|10|3|3236715|903|4018022|1974758|19745|13925065|0|9160595|2022-04-07 17:45:18.225645+02
361|1649353300.914367|2022-04-07 19:41:40.914367+02|6/558C1F8|10|3|3236715|903|4018022|1975258|19750|13928278|0|9163166|2022-04-07 17:45:18.225645+02
362|1649353301.935213|2022-04-07 19:41:41.935213+02|6/5A6CA38|10|3|3236715|903|4018054|1975758|19755|13931302|0|9165751|2022-04-07 17:45:18.225645+02
363|1649353302.956974|2022-04-07 19:41:42.956974+02|6/5F4DE90|10|3|3236715|903|4019928|1976258|19760|13934394|0|9168317|2022-04-07 17:45:18.225645+02
364|1649353303.977733|2022-04-07 19:41:43.977733+02|6/6410940|10|3|3236715|903|4021990|1976758|19765|13937635|0|9170700|2022-04-07 17:45:18.225645+02
365|1649353304.998898|2022-04-07 19:41:44.998898+02|6/68F2050|10|3|3236715|903|4023863|1977258|19770|13940813|0|9173298|2022-04-07 17:45:18.225645+02
366|1649353306.019798|2022-04-07 19:41:46.019798+02|6/6DE7450|10|3|3236715|903|4025738|1977858|19776|13943847|0|9176318|2022-04-07 17:45:18.225645+02
367|1649353307.044078|2022-04-07 19:41:47.044078+02|6/72D76F0|10|3|3236715|903|4027612|1978358|19781|13946908|0|9178773|2022-04-07 17:45:18.225645+02
368|1649353308.064682|2022-04-07 19:41:48.064682+02|6/77BE6D8|10|3|3236715|903|4029488|1978858|19786|13950007|0|9181422|2022-04-07 17:45:18.225645+02
369|1649353309.086201|2022-04-07 19:41:49.086201+02|6/7CA9028|10|3|3236715|903|4031361|1979358|19791|13953134|0|9183989|2022-04-07 17:45:18.225645+02
370|1649353310.107812|2022-04-07 19:41:50.107812+02|6/81A9D50|10|3|3236715|903|4033422|1979858|19796|13956599|0|9186530|2022-04-07 17:45:18.225645+02
371|1649353311.128885|2022-04-07 19:41:51.128885+02|6/86923E8|10|3|3236715|903|4035296|1980358|19801|13959694|0|9189129|2022-04-07 17:45:18.225645+02
372|1649353312.140228|2022-04-07 19:41:52.140228+02|6/8D7DFB0|10|3|3236715|903|4036233|1980658|19804|13961220|0|9190565|2022-04-07 17:45:18.225645+02
373|1649353313.161191|2022-04-07 19:41:53.161191+02|6/987BE28|10|3|3236715|903|4039045|1981358|19811|13964689|0|9193434|2022-04-07 17:45:18.225645+02
374|1649353314.182265|2022-04-07 19:41:54.182265+02|6/A2BA218|10|3|3236715|903|4040919|1981858|19816|13966911|0|9195381|2022-04-07 17:45:18.225645+02
375|1649353315.205127|2022-04-07 19:41:55.205127+02|6/AC77278|10|3|3236715|903|4042794|1982358|19821|13968860|0|9197176|2022-04-07 17:45:18.225645+02
376|1649353316.225152|2022-04-07 19:41:56.225152+02|6/B631D30|10|3|3236715|903|4044668|1982858|19826|13970706|0|9198780|2022-04-07 17:45:18.225645+02
377|1649353317.245197|2022-04-07 19:41:57.245197+02|6/C00DB60|10|3|3236715|903|4046730|1983458|19832|13973156|0|9200959|2022-04-07 17:45:18.225645+02
378|1649353318.266587|2022-04-07 19:41:58.266587+02|6/C9F3080|10|3|3236715|903|4048604|1983958|19837|13975540|0|9202925|2022-04-07 17:45:18.225645+02
379|1649353319.287268|2022-04-07 19:41:59.287268+02|6/D398D18|10|3|3236715|903|4050478|1984458|19842|13977702|0|9204788|2022-04-07 17:45:18.225645+02
380|1649353320.308304|2022-04-07 19:42:00.308304+02|6/DD13898|10|3|3236715|903|4052353|1984958|19847|13980256|0|9206813|2022-04-07 17:45:18.225645+02
381|1649353321.332187|2022-04-07 19:42:01.332187+02|6/E662E48|10|3|3236715|903|4054228|1985458|19852|13982259|0|9208548|2022-04-07 17:45:18.225645+02
382|1649353322.352883|2022-04-07 19:42:02.352883+02|6/EF71DD0|10|3|3236715|903|4056101|1985958|19857|13984497|0|9210372|2022-04-07 17:45:18.225645+02
383|1649353323.373242|2022-04-07 19:42:03.373242+02|6/F514ED0|10|3|3236715|903|4057976|1986458|19862|13987167|0|9212519|2022-04-07 17:45:18.225645+02
384|1649353324.393867|2022-04-07 19:42:04.393867+02|6/FA0DAF8|10|3|3236715|903|4060038|1986958|19867|13990208|0|9214845|2022-04-07 17:45:18.225645+02
385|1649353325.417148|2022-04-07 19:42:05.417148+02|6/102F38E0|10|3|3236715|903|4061912|1987458|19872|13992590|0|9216788|2022-04-07 17:45:18.225645+02
386|1649353326.437999|2022-04-07 19:42:06.437999+02|6/1078F420|10|3|3236715|903|4063786|1987958|19877|13995651|0|9219134|2022-04-07 17:45:18.225645+02
387|1649353327.460100|2022-04-07 19:42:07.4601+02|6/10C385F0|10|3|3236715|903|4065660|1988458|19882|13998745|0|9221611|2022-04-07 17:45:18.225645+02
388|1649353328.483500|2022-04-07 19:42:08.4835+02|6/110D2568|10|3|3236715|903|4067534|1989058|19888|14001738|0|9224503|2022-04-07 17:45:18.225645+02
389|1649353329.503624|2022-04-07 19:42:09.503624+02|6/11557B60|10|3|3236715|903|4069408|1989558|19893|14004708|0|9226851|2022-04-07 17:45:18.225645+02
390|1649353330.525169|2022-04-07 19:42:10.525169+02|6/119DAFE0|10|3|3236715|903|4071470|1990058|19898|14007763|0|9229043|2022-04-07 17:45:18.225645+02
391|1649353331.545235|2022-04-07 19:42:11.545235+02|6/11E76040|10|3|3236715|903|4073345|1990558|19903|14010654|0|9231270|2022-04-07 17:45:18.225645+02
392|1649353332.573381|2022-04-07 19:42:12.573381+02|6/12328C68|10|3|3236715|903|4075220|1991058|19908|14013573|0|9233598|2022-04-07 17:45:18.225645+02
393|1649353333.593846|2022-04-07 19:42:13.593846+02|6/127D7998|10|3|3236715|903|4077094|1991558|19913|14016331|0|9235778|2022-04-07 17:45:18.225645+02
394|1649353334.614019|2022-04-07 19:42:14.614019+02|6/12C7F228|10|3|3236715|903|4078969|1992058|19918|14019090|0|9237882|2022-04-07 17:45:18.225645+02
395|1649353335.634246|2022-04-07 19:42:15.634246+02|6/13111F50|10|3|3236715|903|4080844|1992558|19923|14022261|0|9240332|2022-04-07 17:45:18.225645+02
396|1649353336.656524|2022-04-07 19:42:16.656524+02|6/135E1DE0|10|3|3236715|903|4082907|1993058|19928|14025160|0|9242427|2022-04-07 17:45:18.225645+02
397|1649353337.677512|2022-04-07 19:42:17.677512+02|6/13A846A0|10|3|3236715|903|4084782|1993558|19933|14027993|0|9244644|2022-04-07 17:45:18.225645+02
398|1649353338.699649|2022-04-07 19:42:18.699649+02|6/13F369E0|10|3|3236715|903|4086657|1994058|19938|14030809|0|9246882|2022-04-07 17:45:18.225645+02
399|1649353339.724080|2022-04-07 19:42:19.72408+02|6/143C85F8|10|3|3236715|903|4088532|1994658|19944|14033608|0|9249723|2022-04-07 17:45:18.225645+02
400|1649353340.747497|2022-04-07 19:42:20.747497+02|6/14880CF8|10|3|3236715|903|4090407|1995158|19949|14036475|0|9251791|2022-04-07 17:45:18.225645+02
401|1649353341.768210|2022-04-07 19:42:21.76821+02|6/14D48338|10|3|3236715|903|4092282|1995658|19954|14039420|0|9254150|2022-04-07 17:45:18.225645+02
402|1649353342.794987|2022-04-07 19:42:22.794987+02|6/1522C858|10|3|3236715|903|4094157|1996158|19959|14042447|0|9256535|2022-04-07 17:45:18.225645+02
403|1649353343.819531|2022-04-07 19:42:23.819531+02|6/156F9B00|10|3|3236715|903|4096220|1996658|19964|14045730|0|9258932|2022-04-07 17:45:18.225645+02
404|1649353344.839570|2022-04-07 19:42:24.83957+02|6/15BB0CA8|10|3|3236715|903|4098096|1997158|19969|14048562|0|9261206|2022-04-07 17:45:18.225645+02
405|1649353345.859459|2022-04-07 19:42:25.859459+02|6/160794C8|10|3|3236715|903|4099971|1997658|19974|14051533|0|9263516|2022-04-07 17:45:18.225645+02
406|1649353346.881128|2022-04-07 19:42:26.881128+02|6/1649FFF8|10|3|3236715|903|4101848|1998158|19979|14054049|0|9265577|2022-04-07 17:45:18.225645+02
407|1649353347.902540|2022-04-07 19:42:27.90254+02|6/1697CF40|10|3|3236715|903|4103723|1998658|19984|14057053|0|9268027|2022-04-07 17:45:18.225645+02
408|1649353348.923622|2022-04-07 19:42:28.923622+02|6/16E70EC0|10|3|3236715|903|4105600|1999158|19989|14060151|0|9270436|2022-04-07 17:45:18.225645+02
409|1649353349.945859|2022-04-07 19:42:29.945859+02|6/17357CE0|10|3|3236715|903|4107489|1999658|19994|14063226|0|9272894|2022-04-07 17:45:18.225645+02
410|1649353350.968049|2022-04-07 19:42:30.968049+02|6/1782BBE0|10|3|3236715|903|4109494|2000258|20000|14066426|0|9275876|2022-04-07 17:45:18.225645+02
411|1649353351.989943|2022-04-07 19:42:31.989943+02|6/17CB60C8|10|3|3776068|967|4109661|2000758|20005|14066869|0|9278050|2022-04-07 17:45:18.225645+02
412|1649353353.010543|2022-04-07 19:42:33.010543+02|6/181BE080|10|3|3776068|967|4109661|2001258|20010|14066869|0|9280445|2022-04-07 17:45:18.225645+02
413|1649353354.032078|2022-04-07 19:42:34.032078+02|6/186AC0A8|10|3|3776068|967|4109661|2001758|20015|14066869|0|9282881|2022-04-07 17:45:18.225645+02
414|1649353355.055896|2022-04-07 19:42:35.055896+02|6/18BA7C70|10|3|3776068|967|4109661|2002258|20020|14066869|0|9285402|2022-04-07 17:45:18.225645+02
415|1649353356.078680|2022-04-07 19:42:36.07868+02|6/1907F428|10|3|3776068|967|4109661|2002758|20025|14066869|0|9287802|2022-04-07 17:45:18.225645+02
416|1649353357.100281|2022-04-07 19:42:37.100281+02|6/195567B0|10|3|3776068|967|4109661|2003258|20030|14066869|0|9290227|2022-04-07 17:45:18.225645+02
417|1649353358.125644|2022-04-07 19:42:38.125644+02|6/19A48AA0|10|3|3776068|967|4109661|2003758|20035|14066869|0|9292837|2022-04-07 17:45:18.225645+02
418|1649353359.146267|2022-04-07 19:42:39.146267+02|6/19F275C0|10|3|3776068|967|4109661|2004258|20040|14066869|0|9295238|2022-04-07 17:45:18.225645+02
419|1649353360.167834|2022-04-07 19:42:40.167834+02|6/1A416F80|10|3|3776068|967|4109661|2004758|20045|14066869|0|9297734|2022-04-07 17:45:18.225645+02
420|1649353361.189495|2022-04-07 19:42:41.189495+02|6/1A9063B8|10|3|3776068|967|4109661|2005258|20050|14066869|0|9300316|2022-04-07 17:45:18.225645+02
421|1649353362.212475|2022-04-07 19:42:42.212475+02|6/1ADF3F50|10|3|3776068|967|4109661|2005858|20056|14066869|0|9303334|2022-04-07 17:45:18.225645+02
422|1649353363.236391|2022-04-07 19:42:43.236391+02|6/1B2DD398|10|3|3776068|967|4109661|2006358|20061|14066869|0|9305929|2022-04-07 17:45:18.225645+02
423|1649353364.264817|2022-04-07 19:42:44.264817+02|6/1B7E0F80|10|3|3776068|967|4109661|2006858|20066|14066869|0|9308503|2022-04-07 17:45:18.225645+02
424|1649353365.288717|2022-04-07 19:42:45.288717+02|6/1BCCBD28|10|3|3776068|967|4109661|2007358|20071|14066869|0|9311062|2022-04-07 17:45:18.225645+02
425|1649353366.309118|2022-04-07 19:42:46.309118+02|6/1C1C87F8|10|3|3776068|967|4109661|2007858|20076|14066869|0|9313657|2022-04-07 17:45:18.225645+02
426|1649353367.333192|2022-04-07 19:42:47.333192+02|6/1C6CEEC0|10|3|3776068|967|4109661|2008358|20081|14066869|0|9316290|2022-04-07 17:45:18.225645+02
427|1649353368.354681|2022-04-07 19:42:48.354681+02|6/1CB8F758|10|3|3776068|967|4109661|2008858|20086|14066869|0|9318663|2022-04-07 17:45:18.225645+02
428|1649353369.375128|2022-04-07 19:42:49.375128+02|6/1D083FC8|10|3|3776068|967|4109661|2009358|20091|14066869|0|9321322|2022-04-07 17:45:18.225645+02
429|1649353370.397339|2022-04-07 19:42:50.397339+02|6/1D564AF0|10|3|3776068|967|4109661|2009858|20096|14066869|0|9323829|2022-04-07 17:45:18.225645+02
430|1649353371.418197|2022-04-07 19:42:51.418197+02|6/1DA5BF48|10|3|3776068|967|4109661|2010358|20101|14066869|0|9326260|2022-04-07 17:45:18.225645+02
431|1649353372.441734|2022-04-07 19:42:52.441734+02|6/1E2EF500|10|3|3776068|967|4109661|2010958|20107|14066869|0|9329123|2022-04-07 17:45:18.225645+02
432|1649353373.462643|2022-04-07 19:42:53.462643+02|6/1EE0CD80|10|3|3776068|967|4109661|2011458|20112|14066869|0|9331168|2022-04-07 17:45:18.225645+02
433|1649353374.485252|2022-04-07 19:42:54.485252+02|6/1F889468|10|3|3776068|967|4109661|2011958|20117|14066869|0|9333210|2022-04-07 17:45:18.225645+02
434|1649353375.507675|2022-04-07 19:42:55.507675+02|6/202C76F8|10|3|3776068|967|4109661|2012458|20122|14066869|0|9335012|2022-04-07 17:45:18.225645+02
435|1649353376.527935|2022-04-07 19:42:56.527935+02|6/20CA9650|10|3|3776068|967|4109661|2012958|20127|14066869|0|9336872|2022-04-07 17:45:18.225645+02
436|1649353377.549400|2022-04-07 19:42:57.5494+02|6/216791A0|10|3|3776068|967|4109661|2013458|20132|14066869|0|9338727|2022-04-07 17:45:18.225645+02
437|1649353378.570411|2022-04-07 19:42:58.570411+02|6/22047388|10|3|3776068|967|4109661|2013958|20137|14066869|0|9340661|2022-04-07 17:45:18.225645+02
438|1649353379.591195|2022-04-07 19:42:59.591195+02|6/229D63C0|10|3|3776068|967|4109661|2014458|20142|14066869|0|9342544|2022-04-07 17:45:18.225645+02
439|1649353380.611371|2022-04-07 19:43:00.611371+02|6/23343738|10|3|3776068|967|4109661|2014958|20147|14066869|0|9344384|2022-04-07 17:45:18.225645+02
440|1649353381.634085|2022-04-07 19:43:01.634085+02|6/23C894C8|10|3|3776068|967|4109661|2015458|20152|14066869|0|9346267|2022-04-07 17:45:18.225645+02
441|1649353382.656948|2022-04-07 19:43:02.656948+02|6/2458B280|10|3|3776068|967|4109661|2015958|20157|14066869|0|9348229|2022-04-07 17:45:18.225645+02
442|1649353383.679364|2022-04-07 19:43:03.679364+02|6/24ADABB0|10|3|3776068|967|4109661|2016558|20163|14066869|0|9350677|2022-04-07 17:45:18.225645+02
443|1649353384.703006|2022-04-07 19:43:04.703006+02|6/253D4458|10|3|3776068|967|4109661|2017058|20168|14066869|0|9352862|2022-04-07 17:45:18.225645+02
444|1649353385.723149|2022-04-07 19:43:05.723149+02|6/2585C588|10|3|3776068|967|4109661|2017558|20173|14066869|0|9355382|2022-04-07 17:45:18.225645+02
445|1649353386.743697|2022-04-07 19:43:06.743697+02|6/25CD1F28|10|3|3776068|967|4109661|2018058|20178|14066869|0|9357743|2022-04-07 17:45:18.225645+02
446|1649353387.766311|2022-04-07 19:43:07.766311+02|6/261635C0|10|3|3776068|967|4109661|2018558|20183|14066869|0|9359964|2022-04-07 17:45:18.225645+02
447|1649353388.787106|2022-04-07 19:43:08.787106+02|6/265F8000|10|3|3776068|967|4109661|2019058|20188|14066869|0|9362380|2022-04-07 17:45:18.225645+02
448|1649353389.807602|2022-04-07 19:43:09.807602+02|6/26A9CB40|10|3|3776068|967|4109661|2019558|20193|14066869|0|9364776|2022-04-07 17:45:18.225645+02
449|1649353390.828386|2022-04-07 19:43:10.828386+02|6/26F28750|10|3|3776068|967|4109661|2020058|20198|14066869|0|9366896|2022-04-07 17:45:18.225645+02
450|1649353391.848605|2022-04-07 19:43:11.848605+02|6/273CEB08|10|3|3776068|967|4109661|2020558|20203|14066869|0|9369137|2022-04-07 17:45:18.225645+02
451|1649353392.869740|2022-04-07 19:43:12.86974+02|6/2786E470|10|3|3776068|967|4109661|2021058|20208|14066869|0|9371353|2022-04-07 17:45:18.225645+02
452|1649353393.891114|2022-04-07 19:43:13.891114+02|6/27D26460|10|3|3776068|967|4109661|2021558|20213|14066869|0|9373615|2022-04-07 17:45:18.225645+02
453|1649353394.911096|2022-04-07 19:43:14.911096+02|6/281DFEA0|10|3|3776068|967|4109661|2022158|20219|14066869|0|9376288|2022-04-07 17:45:18.225645+02
454|1649353395.931300|2022-04-07 19:43:15.9313+02|6/2868A858|10|3|3776068|967|4109661|2022658|20224|14066869|0|9378521|2022-04-07 17:45:18.225645+02
455|1649353396.952127|2022-04-07 19:43:16.952127+02|6/28B427E8|10|3|3776068|967|4109661|2023158|20229|14066869|0|9380810|2022-04-07 17:45:18.225645+02
456|1649353397.972409|2022-04-07 19:43:17.972409+02|6/29000918|10|3|3776068|967|4109661|2023658|20234|14066869|0|9383111|2022-04-07 17:45:18.225645+02
457|1649353398.994633|2022-04-07 19:43:18.994633+02|6/294D1A30|10|3|3776068|967|4109661|2024158|20239|14066869|0|9385516|2022-04-07 17:45:18.225645+02
458|1649353400.016730|2022-04-07 19:43:20.01673+02|6/2998FAA8|10|3|3776068|967|4109661|2024658|20244|14066869|0|9387811|2022-04-07 17:45:18.225645+02
459|1649353401.036946|2022-04-07 19:43:21.036946+02|6/29E57110|10|3|3776068|967|4109661|2025158|20249|14066869|0|9390140|2022-04-07 17:45:18.225645+02
460|1649353402.065242|2022-04-07 19:43:22.065242+02|6/2A2A9690|10|3|3776068|967|4109661|2025658|20254|14066869|0|9392199|2022-04-07 17:45:18.225645+02
461|1649353403.085934|2022-04-07 19:43:23.085934+02|6/2A72AD78|10|3|3776068|967|4109661|2026158|20259|14066869|0|9394388|2022-04-07 17:45:18.225645+02
462|1649353404.106144|2022-04-07 19:43:24.106144+02|6/2ABE9CF8|10|3|3776068|967|4109661|2026658|20264|14066869|0|9396723|2022-04-07 17:45:18.225645+02
463|1649353405.127120|2022-04-07 19:43:25.12712+02|6/2B09F880|10|3|3776068|967|4109661|2027158|20269|14066869|0|9399055|2022-04-07 17:45:18.225645+02
464|1649353406.149415|2022-04-07 19:43:26.149415+02|6/2B5749C0|10|3|3776068|967|4109661|2027658|20274|14066869|0|9401503|2022-04-07 17:45:18.225645+02
465|1649353407.170149|2022-04-07 19:43:27.170149+02|6/2BA54960|10|3|3776068|967|4109661|2028258|20280|14066869|0|9404423|2022-04-07 17:45:18.225645+02
466|1649353408.191214|2022-04-07 19:43:28.191214+02|6/2BE0D6C8|10|3|3776068|967|4109661|2028758|20285|14066869|0|9406319|2022-04-07 17:45:18.225645+02
467|1649353409.214645|2022-04-07 19:43:29.214645+02|6/2C2FD960|10|3|3776068|967|4109661|2029258|20290|14066869|0|9408690|2022-04-07 17:45:18.225645+02
468|1649353410.237006|2022-04-07 19:43:30.237006+02|6/2C7F2C68|10|3|3776068|967|4109661|2029758|20295|14066869|0|9411200|2022-04-07 17:45:18.225645+02
469|1649353411.262884|2022-04-07 19:43:31.262884+02|6/2CCF3E40|10|3|3776068|967|4109661|2030258|20300|14066869|0|9413635|2022-04-07 17:45:18.225645+02
470|1649353412.286990|2022-04-07 19:43:32.28699+02|6/2D18FDC8|11|3|3776068|967|4111870|2030758|20305|14239809|0|9416049|2022-04-07 17:45:18.225645+02
471|1649353413.308010|2022-04-07 19:43:33.30801+02|6/2D6679B8|11|3|3776068|967|4113742|2031258|20310|14242908|0|9418484|2022-04-07 17:45:18.225645+02
472|1649353414.330424|2022-04-07 19:43:34.330424+02|6/2DB41948|11|3|3776068|967|4115624|2031758|20315|14245903|0|9420987|2022-04-07 17:45:18.225645+02
473|1649353415.354869|2022-04-07 19:43:35.354869+02|6/2E023498|11|3|3776068|967|4117500|2032258|20320|14249061|0|9423530|2022-04-07 17:45:18.225645+02
474|1649353416.375954|2022-04-07 19:43:36.375954+02|6/2E522270|11|3|3776068|967|4119371|2032758|20325|14252237|0|9425986|2022-04-07 17:45:18.225645+02
475|1649353417.395841|2022-04-07 19:43:37.395841+02|6/2E9FAAD0|11|3|3776068|967|4121419|2033258|20330|14255616|0|9428477|2022-04-07 17:45:18.225645+02
476|1649353418.415727|2022-04-07 19:43:38.415727+02|6/2EEE3180|11|3|3776068|967|4123282|2033858|20336|14258819|0|9431553|2022-04-07 17:45:18.225645+02
477|1649353419.436819|2022-04-07 19:43:39.436819+02|6/2F38E0C8|11|3|3776068|967|4125160|2034358|20341|14261710|0|9433910|2022-04-07 17:45:18.225645+02
478|1649353420.458370|2022-04-07 19:43:40.45837+02|6/2F8616A8|11|3|3776068|967|4127038|2034858|20346|14264838|0|9436478|2022-04-07 17:45:18.225645+02
479|1649353421.479312|2022-04-07 19:43:41.479312+02|6/2FD3F550|11|3|3776068|967|4128900|2035358|20351|14267942|0|9438989|2022-04-07 17:45:18.225645+02
480|1649353422.499850|2022-04-07 19:43:42.49985+02|6/30207650|11|3|3776068|967|4130773|2035858|20356|14271089|0|9441449|2022-04-07 17:45:18.225645+02
481|1649353423.519916|2022-04-07 19:43:43.519916+02|6/306D4200|11|3|3776068|967|4132647|2036358|20361|14274094|0|9443941|2022-04-07 17:45:18.225645+02
482|1649353424.540860|2022-04-07 19:43:44.54086+02|6/30B909F8|11|3|3776068|967|4134528|2036858|20366|14277213|0|9446508|2022-04-07 17:45:18.225645+02
483|1649353425.560971|2022-04-07 19:43:45.560971+02|6/31061AF8|11|3|3776068|967|4136394|2037358|20371|14280373|0|9449042|2022-04-07 17:45:18.225645+02
484|1649353426.580705|2022-04-07 19:43:46.580705+02|6/3153B8A0|11|3|3776068|967|4138250|2037858|20376|14283451|0|9451563|2022-04-07 17:45:18.225645+02
485|1649353427.601907|2022-04-07 19:43:47.601907+02|6/31A0C7D0|11|3|3776068|967|4140125|2038358|20381|14286757|0|9454107|2022-04-07 17:45:18.225645+02
486|1649353428.625541|2022-04-07 19:43:48.625541+02|6/31ED6230|11|3|3776068|967|4142000|2038858|20386|14289737|0|9456627|2022-04-07 17:45:18.225645+02
