run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
355|1649353294.773340|2022-04-07 19:41:34.77334+02|16385|test|17|412069744|0|16062736|3454242649|504847320|490401069|81694165|76692747|1083|0|1|101588992|0|||0|0|106757197.413|44871404.544|15296726.813|12865|0|0|0|2022-04-07 17:45:18.37233+02
356|1649353295.794283|2022-04-07 19:41:35.794283+02|16385|test|17|412089755|0|16065175|3454567461|504888624|490441334|81714172|76712754|1083|0|1|101588992|0|||0|0|106773225.18|44881791.064|15300569.471|12867|0|0|0|2022-04-07 17:45:18.37233+02
357|1649353296.815010|2022-04-07 19:41:36.81501+02|16385|test|17|412110318|0|16067738|3454901034|504931024|490482703|81734731|76733313|1083|0|1|101588992|0|||0|0|106789259.214|44891978.626|15304529.176|12869|0|0|0|2022-04-07 17:45:18.37233+02
358|1649353297.837455|2022-04-07 19:41:37.837455+02|16385|test|17|412130910|0|16070269|3455233720|504973470|490524130|81755319|76753901|1083|0|1|101588992|0|||0|0|106805289.146|44902201.347|15308483.402|12871|0|0|0|2022-04-07 17:45:18.37233+02
359|1649353298.858067|2022-04-07 19:41:38.858067+02|16385|test|17|412151490|0|16072872|3455567593|505015882|490565533|81775895|76774477|1083|0|1|101588992|0|||0|0|106821316.137|44912470.64|15312410.103|12873|0|0|0|2022-04-07 17:45:18.37233+02
360|1649353299.878806|2022-04-07 19:41:39.878806+02|16385|test|17|412171909|0|16075479|3455898802|505057941|490606614|81796310|76794892|1083|0|1|101588992|0|||0|0|106837343.634|44922663.385|15316371.353|12875|0|0|0|2022-04-07 17:45:18.37233+02
361|1649353300.899679|2022-04-07 19:41:40.899679+02|16385|test|17|412192004|0|16078070|3456224760|505099423|490647047|81816401|76814983|1083|0|1|101588992|0|||0|0|106853373.056|44933001.739|15320250.806|12877|0|0|0|2022-04-07 17:45:18.37233+02
362|1649353301.920022|2022-04-07 19:41:41.920022+02|16385|test|17|412212333|0|16080627|3456552202|505141295|490687948|81836726|76835308|1083|0|1|101588992|0|||0|0|106869401.23|44943260.626|15324166.25|12879|0|0|0|2022-04-07 17:45:18.37233+02
363|1649353302.941247|2022-04-07 19:41:42.941247+02|16385|test|17|412234948|0|16083555|3456918013|505187872|490733421|81859337|76857919|1083|0|1|101588992|0|||0|0|106887434.184|44954919.354|15328512.403|12881|0|0|0|2022-04-07 17:45:18.37233+02
364|1649353303.962916|2022-04-07 19:41:43.962916+02|16385|test|17|412256172|0|16086072|3457263084|505231672|490776112|81880557|76879139|1083|0|1|101588992|0|||0|0|106904467.012|44965842.26|15332650.041|12883|0|0|0|2022-04-07 17:45:18.37233+02
365|1649353304.983814|2022-04-07 19:41:44.983814+02|16385|test|17|412276110|0|16088466|3457585551|505272793|490816231|81900491|76899073|1083|0|1|101588992|0|||0|0|106920498.933|44976160.025|15336543.858|12885|0|0|0|2022-04-07 17:45:18.37233+02
366|1649353306.004652|2022-04-07 19:41:46.004652+02|16385|test|17|412300218|0|16091634|3457976159|505322464|490864690|81924595|76923177|1083|0|1|101588992|0|||0|0|106939530.984|44988336.26|15341226.02|12887|0|0|0|2022-04-07 17:45:18.37233+02
367|1649353307.026459|2022-04-07 19:41:47.026459+02|16385|test|17|412322803|0|16094444|3458342347|505369020|490910103|81947176|76945758|1083|0|1|101588992|0|||0|0|106957565.613|44999906.101|15345619.127|12889|0|0|0|2022-04-07 17:45:18.37233+02
368|1649353308.049647|2022-04-07 19:41:48.049647+02|16385|test|17|412342861|0|16097034|3458667818|505410387|490950462|81967230|76965812|1083|0|1|101588992|0|||0|0|106973599.431|45010173.35|15349536.973|12891|0|0|0|2022-04-07 17:45:18.37233+02
369|1649353309.070184|2022-04-07 19:41:49.070184+02|16385|test|17|412363013|0|16099546|3458995228|505451987|490991009|81987378|76985960|1083|0|1|101588992|0|||0|0|106989631.65|45020447.807|15353454.08|12893|0|0|0|2022-04-07 17:45:18.37233+02
370|1649353310.093364|2022-04-07 19:41:50.093364+02|16385|test|17|412383474|0|16102154|3459326142|505494183|491032174|82007835|77006417|1083|0|1|101588992|0|||0|0|107005662.153|45030609.261|15357483.905|12895|0|0|0|2022-04-07 17:45:18.37233+02
371|1649353311.113635|2022-04-07 19:41:51.113635+02|16385|test|17|412403366|0|16104705|3459648350|505535248|491072201|82027723|77026305|1083|0|1|101588992|0|||0|0|107021691.126|45040929.858|15361352.365|12897|0|0|0|2022-04-07 17:45:18.37233+02
372|1649353312.135670|2022-04-07 19:41:52.13567+02|16385|test|18|412413471|0|16105951|3459813414|505556266|491092642|82037825|77036407|1083|0|1|101588992|0|||0|0|107029710.953|45046045.062|15363321.937|12898|0|0|0|2022-04-07 17:45:18.37233+02
373|1649353313.146532|2022-04-07 19:41:53.146532+02|16385|test|18|412436267|0|16108781|3460183884|505603337|491138489|82060616|77059198|1083|0|1|101588992|0|||0|0|107053747.571|45063034.258|15367814.228|12901|0|0|0|2022-04-07 17:45:18.37233+02
374|1649353314.167075|2022-04-07 19:41:54.167075+02|16385|test|18|412451436|0|16110725|3460428161|505634701|491169070|82075781|77074363|1083|0|1|101588992|0|||0|0|107069785.778|45074470.207|15370736.059|12903|0|0|0|2022-04-07 17:45:18.37233+02
375|1649353315.189458|2022-04-07 19:41:55.189458+02|16385|test|18|412465467|0|16112509|3460654420|505663723|491197375|82089808|77088390|1083|0|1|101588992|0|||0|0|107085821.539|45086403.659|15373358.557|12905|0|0|0|2022-04-07 17:45:18.37233+02
376|1649353316.210380|2022-04-07 19:41:56.21038+02|16385|test|18|412477763|0|16114113|3460853814|505689186|491222210|82102100|77100682|1083|0|1|101588992|0|||0|0|107101862.988|45098616.095|15375832.15|12907|0|0|0|2022-04-07 17:45:18.37233+02
377|1649353317.230877|2022-04-07 19:41:57.230877+02|16385|test|18|412492508|0|16115890|3461093231|505719659|491251943|82116841|77115423|1083|0|1|101588992|0|||0|0|107117904.116|45109992.959|15378741.301|12909|0|0|0|2022-04-07 17:45:18.37233+02
378|1649353318.251649|2022-04-07 19:41:58.251649+02|16385|test|18|412508038|0|16117807|3461345830|505751758|491283246|82132367|77130949|1083|0|1|101588992|0|||0|0|107133939.146|45121165.303|15381796.248|12911|0|0|0|2022-04-07 17:45:18.37233+02
379|1649353319.272561|2022-04-07 19:41:59.272561+02|16385|test|18|412523078|0|16119679|3461591166|505782831|491313569|82147403|77145985|1083|0|1|101588992|0|||0|0|107149980.47|45132724.027|15384635.498|12913|0|0|0|2022-04-07 17:45:18.37233+02
380|1649353320.293667|2022-04-07 19:42:00.293667+02|16385|test|18|412538841|0|16121594|3461849369|505815411|491345338|82163162|77161744|1083|0|1|101588992|0|||0|0|107166014.777|45144003.278|15387676.927|12915|0|0|0|2022-04-07 17:45:18.37233+02
381|1649353321.315222|2022-04-07 19:42:01.315222+02|16385|test|18|412554212|0|16123438|3462101941|505847195|491376323|82178529|77177111|1083|0|1|101588992|0|||0|0|107182054.413|45155523.502|15390512.314|12917|0|0|0|2022-04-07 17:45:18.37233+02
382|1649353322.338111|2022-04-07 19:42:02.338111+02|16385|test|18|412569491|0|16125310|3462352874|505878723|491407124|82193804|77192386|1083|0|1|101588992|0|||0|0|107198091.486|45166992.989|15393347.438|12919|0|0|0|2022-04-07 17:45:18.37233+02
383|1649353323.358443|2022-04-07 19:42:03.358443+02|16385|test|18|412586699|0|16127285|3462636964|505914226|491441783|82211008|77209590|1083|0|1|101588992|0|||0|0|107214123.099|45177872.192|15396772.597|12921|0|0|0|2022-04-07 17:45:18.37233+02
384|1649353324.378572|2022-04-07 19:42:04.378572+02|16385|test|18|412606009|0|16129649|3462955300|505954004|491480646|82230314|77228896|1083|0|1|101588992|0|||0|0|107230160.283|45188130.2|15400675.945|12923|0|0|0|2022-04-07 17:45:18.37233+02
385|1649353325.405969|2022-04-07 19:42:05.405969+02|16385|test|17|412622911|0|16131613|3463233339|505988768|491514681|82247213|77245795|1083|0|1|101588992|0|||0|0|107246196.619|45198709.688|15404202.873|12924|0|0|0|2022-04-07 17:45:18.37233+02
386|1649353326.422804|2022-04-07 19:42:06.422804+02|16385|test|17|412642703|0|16196131|3465363049|506031388|491555160|82267003|77265579|1093|0|1|101588992|0|||0|0|107262222.542|45208800.597|15408236.79|12927|0|0|0|2022-04-07 17:45:18.37233+02
387|1649353327.445101|2022-04-07 19:42:07.445101+02|16385|test|17|412664335|0|16198550|3465719707|506075885|491598667|82288631|77287207|1093|0|1|101588992|0|||0|0|107278250.422|45218587.907|15412571.849|12929|0|0|0|2022-04-07 17:45:18.37233+02
388|1649353328.465573|2022-04-07 19:42:08.465573+02|16385|test|17|412687102|0|16201134|3466094767|506122675|491644444|82311394|77309970|1093|0|1|101588992|0|||0|0|107295281.988|45229238.857|15416906.919|12931|0|0|0|2022-04-07 17:45:18.37233+02
389|1649353329.489134|2022-04-07 19:42:09.489134+02|16385|test|17|412710541|0|16203613|3466480355|506170831|491691565|82334829|77333405|1093|0|1|101588992|0|||0|0|107313317.961|45240771.094|15421313.888|12933|0|0|0|2022-04-07 17:45:18.37233+02
390|1649353330.509665|2022-04-07 19:42:10.509665+02|16385|test|17|412731396|0|16206083|3466823199|506213713|491733518|82355680|77354256|1093|0|1|101588992|0|||0|0|107329349.031|45250957.348|15425294.55|12935|0|0|0|2022-04-07 17:45:18.37233+02
391|1649353331.530707|2022-04-07 19:42:11.530707+02|16385|test|17|412754254|0|16208528|3467196974|506260613|491779477|82378534|77377110|1093|0|1|101588992|0|||0|0|107346880.606|45262136.279|15429613.894|12937|0|0|0|2022-04-07 17:45:18.37233+02
392|1649353332.553401|2022-04-07 19:42:12.553401+02|16385|test|17|412779981|0|16211228|3467619030|506313481|491831174|82404257|77402833|1093|0|1|101588992|0|||0|0|107366412.708|45274534.971|15434470.618|12939|0|0|0|2022-04-07 17:45:18.37233+02
393|1649353333.578942|2022-04-07 19:42:13.578942+02|16385|test|17|412801123|0|16213424|3467965799|506357001|491873701|82425395|77423971|1093|0|1|101588992|0|||0|0|107382442.7|45284704.965|15438427.216|12941|0|0|0|2022-04-07 17:45:18.37233+02
394|1649353334.599571|2022-04-07 19:42:14.599571+02|16385|test|17|412822038|0|16215542|3468308477|506400051|491915774|82446306|77444882|1093|0|1|101588992|0|||0|0|107398476.839|45294988.248|15442326.92|12943|0|0|0|2022-04-07 17:45:18.37233+02
395|1649353335.619242|2022-04-07 19:42:15.619242+02|16385|test|17|412842371|0|16217963|3468641304|506441905|491956683|82466635|77465211|1093|0|1|101588992|0|||0|0|107414507.254|45305393.073|15446121.754|12945|0|0|0|2022-04-07 17:45:18.37233+02
396|1649353336.641636|2022-04-07 19:42:16.641636+02|16385|test|17|412863802|0|16220120|3468991338|506486031|491999788|82488062|77486638|1093|0|1|101588992|0|||0|0|107430540.091|45315464.346|15450208.51|12947|0|0|0|2022-04-07 17:45:18.37233+02
397|1649353337.662395|2022-04-07 19:42:17.662395+02|16385|test|17|412884269|0|16222307|3469325512|506528145|492040965|82508525|77507101|1093|0|1|101588992|0|||0|0|107446566.847|45325830.67|15454066.902|12949|0|0|0|2022-04-07 17:45:18.37233+02
398|1649353338.683759|2022-04-07 19:42:18.683759+02|16385|test|17|412904950|0|16224459|3469663571|506570723|492082570|82529202|77527778|1093|0|1|101588992|0|||0|0|107462595.594|45336115.345|15457935.383|12951|0|0|0|2022-04-07 17:45:18.37233+02
399|1649353339.709174|2022-04-07 19:42:19.709174+02|16385|test|17|412925585|0|16226780|3470000649|506613160|492124083|82549833|77548409|1093|0|1|101588992|0|||0|0|107478628.041|45346455.563|15461777.706|12953|0|0|0|2022-04-07 17:45:18.37233+02
400|1649353340.731835|2022-04-07 19:42:20.731835+02|16385|test|17|412945692|0|16229099|3470328403|506654572|492164540|82569936|77568512|1093|0|1|101588992|0|||0|0|107494658.882|45356897.822|15465540.238|12955|0|0|0|2022-04-07 17:45:18.37233+02
401|1649353341.753512|2022-04-07 19:42:21.753512+02|16385|test|17|412966369|0|16231255|3470664752|506697092|492206137|82590609|77589185|1093|0|1|101588992|0|||0|0|107510686.606|45367201.564|15469411.504|12957|0|0|0|2022-04-07 17:45:18.37233+02
402|1649353342.775233|2022-04-07 19:42:22.775233+02|16385|test|17|412987598|0|16233646|3471010439|506740761|492248838|82611834|77610410|1093|0|1|101588992|0|||0|0|107526719.394|45377265.696|15473457.22|12959|0|0|0|2022-04-07 17:45:18.37233+02
403|1649353343.802213|2022-04-07 19:42:23.802213+02|16385|test|17|413008434|0|16236013|3471349376|506783638|492290753|82632666|77631242|1093|0|1|101588992|0|||0|0|107542750.553|45387518.135|15477350.22|12961|0|0|0|2022-04-07 17:45:18.37233+02
404|1649353344.824864|2022-04-07 19:42:24.824864+02|16385|test|17|413028862|0|16238366|3471681741|506825696|492331852|82653090|77651666|1093|0|1|101588992|0|||0|0|107558780.271|45397831.541|15481236.471|12963|0|0|0|2022-04-07 17:45:18.37233+02
405|1649353345.844627|2022-04-07 19:42:25.844627+02|16385|test|17|413049396|0|16240594|3472015030|506867965|492373163|82673620|77672196|1093|0|1|101588992|0|||0|0|107574807.17|45408068.992|15485164.672|12965|0|0|0|2022-04-07 17:45:18.37233+02
406|1649353346.865795|2022-04-07 19:42:26.865795+02|16385|test|17|413067011|0|16242669|3472301516|506904263|492408636|82691231|77689807|1093|0|1|101588992|0|||0|0|107590837.482|45419145.772|15488522.207|12967|0|0|0|2022-04-07 17:45:18.37233+02
407|1649353347.887161|2022-04-07 19:42:27.887161+02|16385|test|17|413087842|0|16245150|3472639736|506947173|492450541|82712058|77710634|1093|0|1|101588992|0|||0|0|107606874.125|45429281.426|15492606.653|12969|0|0|0|2022-04-07 17:45:18.37233+02
408|1649353348.908438|2022-04-07 19:42:28.908438+02|16385|test|17|413108923|0|16247510|3472982743|506990599|492492946|82733135|77731711|1093|0|1|101588992|0|||0|0|107622901.828|45439301.852|15496761.722|12971|0|0|0|2022-04-07 17:45:18.37233+02
409|1649353349.929965|2022-04-07 19:42:29.929965+02|16385|test|17|413130028|0|16249912|3473325904|507034069|492535399|82754236|77752812|1093|0|1|101588992|0|||0|0|107638931.918|45449270.381|15500970.146|12973|0|0|0|2022-04-07 17:45:18.37233+02
410|1649353350.952395|2022-04-07 19:42:30.952395+02|16385|test|17|413150440|0|16252311|3473657441|507076123|492576466|82774644|77773220|1093|0|1|101588992|0|||0|0|107654960.662|45459525.012|15504920.006|12975|0|0|0|2022-04-07 17:45:18.37233+02
411|1649353351.974719|2022-04-07 19:42:31.974719+02|16385|test|17|413170070|0|16254712|3473976269|507116603|492615969|82794270|77792846|1093|0|1|101588992|0|||0|0|107671498.045|45470515.309|15508712.78|12977|0|0|0|2022-04-07 17:45:18.37233+02
412|1649353352.995639|2022-04-07 19:42:32.995639+02|16385|test|17|413194429|0|16257484|3474371881|507166758|492664930|82818625|77817201|1093|0|1|101588992|0|||0|0|107690030.182|45481976.753|15513653.666|12979|0|0|0|2022-04-07 17:45:18.37233+02
413|1649353354.017273|2022-04-07 19:42:34.017273+02|16385|test|17|413215110|0|16259867|3474707200|507209358|492706535|82839302|77837878|1093|0|1|101588992|0|||0|0|107706064.561|45492171.17|15517631.689|12981|0|0|0|2022-04-07 17:45:18.37233+02
414|1649353355.037828|2022-04-07 19:42:35.037828+02|16385|test|17|413235997|0|16262400|3475046764|507252424|492748552|82860185|77858761|1093|0|1|101588992|0|||0|0|107722093.485|45502442.051|15521526.174|12983|0|0|0|2022-04-07 17:45:18.37233+02
415|1649353356.062005|2022-04-07 19:42:36.062005+02|16385|test|17|413260195|0|16265234|3475439757|507302306|492797191|82884379|77882955|1093|0|1|101588992|0|||0|0|107741127.692|45514718.928|15526087.073|12985|0|0|0|2022-04-07 17:45:18.37233+02
416|1649353357.085310|2022-04-07 19:42:37.08531+02|16385|test|17|413282847|0|16267958|3475807643|507348992|492842738|82907027|77905603|1093|0|1|101588992|0|||0|0|107759160.795|45526393.846|15530358.031|12987|0|0|0|2022-04-07 17:45:18.37233+02
417|1649353358.107638|2022-04-07 19:42:38.107638+02|16385|test|17|413303306|0|16270504|3476139165|507391153|492883899|82927482|77926058|1093|0|1|101588992|0|||0|0|107775191.583|45536613.843|15534315.161|12989|0|0|0|2022-04-07 17:45:18.37233+02
418|1649353359.131120|2022-04-07 19:42:39.13112+02|16385|test|17|413323518|0|16272951|3476466694|507432857|492924566|82947690|77946266|1093|0|1|101588992|0|||0|0|107791222.842|45546915.77|15538211.662|12991|0|0|0|2022-04-07 17:45:18.37233+02
419|1649353360.152226|2022-04-07 19:42:40.152226+02|16385|test|17|413343918|0|16275429|3476796811|507474911|492965609|82968086|77966662|1093|0|1|101588992|0|||0|0|107807252.316|45557162.382|15542138.317|12993|0|0|0|2022-04-07 17:45:18.37233+02
420|1649353361.174643|2022-04-07 19:42:41.174643+02|16385|test|17|413364537|0|16277975|3477131141|507517439|493007090|82988701|77987277|1093|0|1|101588992|0|||0|0|107823285.507|45567421.461|15546091.381|12995|0|0|0|2022-04-07 17:45:18.37233+02
421|1649353362.197824|2022-04-07 19:42:42.197824+02|16385|test|17|413384732|0|16280486|3477458769|507559087|493047723|83008892|78007468|1093|0|1|101588992|0|||0|0|107839316.632|45577670.907|15550033.384|12997|0|0|0|2022-04-07 17:45:18.37233+02
422|1649353363.218136|2022-04-07 19:42:43.218136+02|16385|test|17|413404854|0|16283077|3477784635|507600580|493088210|83029010|78027586|1093|0|1|101588992|0|||0|0|107855346.542|45587930.792|15553975.162|12999|0|0|0|2022-04-07 17:45:18.37233+02
423|1649353364.249382|2022-04-07 19:42:44.249382+02|16385|test|17|413425340|0|16285653|3478117008|507642827|493129425|83049492|78048068|1093|0|1|101588992|0|||0|0|107871377.078|45598032.155|15558045.045|13001|0|0|0|2022-04-07 17:45:18.37233+02
424|1649353365.273912|2022-04-07 19:42:45.273912+02|16385|test|17|413445330|0|16288199|3478440913|507684108|493169648|83069478|78068054|1093|0|1|101588992|0|||0|0|107887407.729|45608362.85|15561938.789|13003|0|0|0|2022-04-07 17:45:18.37233+02
425|1649353366.294285|2022-04-07 19:42:46.294285+02|16385|test|17|413465976|0|16290825|3478774591|507726653|493211183|83090120|78088696|1093|0|1|101588992|0|||0|0|107903437.303|45618457.62|15566023.274|13005|0|0|0|2022-04-07 17:45:18.37233+02
426|1649353367.316309|2022-04-07 19:42:47.316309+02|16385|test|17|413486563|0|16293470|3479108374|507769147|493252600|83110703|78109279|1093|0|1|101588992|0|||0|0|107919467.484|45628593.438|15570058.395|13007|0|0|0|2022-04-07 17:45:18.37233+02
427|1649353368.339053|2022-04-07 19:42:48.339053+02|16385|test|17|413505783|0|16295819|3479419614|507808788|493291283|83129919|78128495|1093|0|1|101588992|0|||0|0|107935500.466|45639136.468|15573804.5|13009|0|0|0|2022-04-07 17:45:18.37233+02
428|1649353369.360531|2022-04-07 19:42:49.360531+02|16385|test|17|413526181|0|16298504|3479750089|507850878|493332322|83150313|78148889|1093|0|1|101588992|0|||0|0|107951538.893|45649247.972|15577875.823|13011|0|0|0|2022-04-07 17:45:18.37233+02
429|1649353370.381827|2022-04-07 19:42:50.381827+02|16385|test|17|413546297|0|16300954|3480075206|507892355|493372797|83170425|78169001|1093|0|1|101588992|0|||0|0|107967573.118|45659493.565|15581824.509|13013|0|0|0|2022-04-07 17:45:18.37233+02
430|1649353371.402850|2022-04-07 19:42:51.40285+02|16385|test|17|413566063|0|16303411|3480394402|507933132|493412572|83190187|78188763|1093|0|1|101588992|0|||0|0|107983605.972|45669825.709|15585723.538|13015|0|0|0|2022-04-07 17:45:18.37233+02
431|1649353372.425669|2022-04-07 19:42:52.425669+02|16385|test|18|413584259|0|16305637|3480688800|507970690|493449207|83208379|78206955|1093|0|1|101588992|0|||0|0|107999643.293|45680385.266|15589420.088|13017|0|0|0|2022-04-07 17:45:18.37233+02
432|1649353373.447754|2022-04-07 19:42:53.447754+02|16385|test|18|413599885|0|16307685|3480943697|508002988|493480702|83224001|78222577|1093|0|1|101588992|0|||0|0|108015677.424|45691500.362|15592535.581|13019|0|0|0|2022-04-07 17:45:18.37233+02
433|1649353374.468422|2022-04-07 19:42:54.468422+02|16385|test|18|413615532|0|16309712|3481196259|508035314|493512239|83239644|78238220|1093|0|1|101588992|0|||0|0|108031712.343|45702555.966|15595715.612|13021|0|0|0|2022-04-07 17:45:18.37233+02
434|1649353375.492167|2022-04-07 19:42:55.492167+02|16385|test|18|413630900|0|16311574|3481443274|508067068|493543218|83255008|78253584|1093|0|1|101588992|0|||0|0|108047750.783|45713735.899|15598786.266|13023|0|0|0|2022-04-07 17:45:18.37233+02
435|1649353376.513247|2022-04-07 19:42:56.513247+02|16385|test|18|413647577|0|16313718|3481713177|508101536|493576815|83271681|78270257|1093|0|1|101588992|0|||0|0|108065796.409|45726728.857|15602000.134|13025|0|0|0|2022-04-07 17:45:18.37233+02
436|1649353377.534997|2022-04-07 19:42:57.534997+02|16385|test|18|413663233|0|16315555|3481967437|508133909|493608370|83287333|78285909|1093|0|1|101588992|0|||0|0|108082842.66|45739147.501|15604927.242|13027|0|0|0|2022-04-07 17:45:18.37233+02
437|1649353378.555456|2022-04-07 19:42:58.555456+02|16385|test|18|413678609|0|16317481|3482217817|508165657|493639365|83302705|78301281|1093|0|1|101588992|0|||0|0|108098881.701|45750411.753|15608042.837|13029|0|0|0|2022-04-07 17:45:18.37233+02
438|1649353379.576951|2022-04-07 19:42:59.576951+02|16385|test|18|413696067|0|16319683|3482503232|508201751|493674524|83320159|78318735|1093|0|1|101588992|0|||0|0|108117433.298|45763415.767|15611578.033|13031|0|0|0|2022-04-07 17:45:18.37233+02
439|1649353380.596527|2022-04-07 19:43:00.596527+02|16385|test|18|413712353|0|16321673|3482769512|508235390|493707339|83336441|78335017|1093|0|1|101588992|0|||0|0|108134469.051|45775403.991|15614837.385|13033|0|0|0|2022-04-07 17:45:18.37233+02
440|1649353381.617984|2022-04-07 19:43:01.617984+02|16385|test|18|413729075|0|16323749|3483044724|508269954|493741026|83353159|78351735|1093|0|1|101588992|0|||0|0|108152011.186|45787728.981|15618139.993|13035|0|0|0|2022-04-07 17:45:18.37233+02
441|1649353382.640433|2022-04-07 19:43:02.640433+02|16385|test|18|413744501|0|16325637|3483298983|508301815|493772121|83368581|78367157|1093|0|1|101588992|0|||0|0|108168051.536|45799178.855|15621043.015|13037|0|0|0|2022-04-07 17:45:18.37233+02
442|1649353383.664265|2022-04-07 19:43:03.664265+02|16385|test|18|413762052|0|16327760|3483588322|508337990|493807466|83386128|78384704|1093|0|1|101588992|0|||0|0|108184082.258|45809571.394|15624629.406|13039|0|0|0|2022-04-07 17:45:18.37233+02
443|1649353384.687979|2022-04-07 19:43:04.687979+02|16385|test|17|413779236|0|16392347|3485674982|508375099|493842508|83403313|78401883|1103|0|1|101588992|0|||0|0|108200120.887|45820178.066|15628212.024|13041|0|0|0|2022-04-07 17:45:18.37233+02
444|1649353385.708518|2022-04-07 19:43:05.708518+02|16385|test|17|413800371|0|16394810|3486024438|508418887|493885359|83424444|78423014|1103|0|1|101588992|0|||0|0|108216147.406|45830242.977|15632269.264|13043|0|0|0|2022-04-07 17:45:18.37233+02
445|1649353386.728869|2022-04-07 19:43:06.728869+02|16385|test|17|413821264|0|16397172|3486368838|508461855|493927388|83445333|78443903|1103|0|1|101588992|0|||0|0|108232172.772|45840441.848|15636247.251|13045|0|0|0|2022-04-07 17:45:18.37233+02
446|1649353387.751159|2022-04-07 19:43:07.751159+02|16385|test|17|413842393|0|16399522|3486716254|508505251|493969889|83466458|78465028|1103|0|1|101588992|0|||0|0|108248201.359|45850655.478|15640196.799|13047|0|0|0|2022-04-07 17:45:18.37233+02
447|1649353388.771987|2022-04-07 19:43:08.771987+02|16385|test|17|413863637|0|16401894|3487066311|508548952|494012620|83487698|78486268|1103|0|1|101588992|0|||0|0|108264229.42|45860824.702|15644173.32|13049|0|0|0|2022-04-07 17:45:18.37233+02
448|1649353389.792785|2022-04-07 19:43:09.792785+02|16385|test|17|413884632|0|16404300|3487411814|508592178|494054853|83508689|78507259|1103|0|1|101588992|0|||0|0|108280258.756|45871109.605|15648062.125|13051|0|0|0|2022-04-07 17:45:18.37233+02
449|1649353390.813861|2022-04-07 19:43:10.813861+02|16385|test|17|413905531|0|16406475|3487755686|508635233|494096894|83529584|78528154|1103|0|1|101588992|0|||0|0|108296285.879|45881338.736|15651981.304|13053|0|0|0|2022-04-07 17:45:18.37233+02
450|1649353391.834042|2022-04-07 19:43:11.834042+02|16385|test|17|413926564|0|16408691|3488099914|508678517|494139203|83550613|78549183|1103|0|1|101588992|0|||0|0|108312312.377|45891501.686|15655950.289|13055|0|0|0|2022-04-07 17:45:18.37233+02
451|1649353392.854247|2022-04-07 19:43:12.854247+02|16385|test|17|413947617|0|16410913|3488445674|508721781|494181552|83571662|78570232|1103|0|1|101588992|0|||0|0|108328339.472|45901676.508|15659919.408|13057|0|0|0|2022-04-07 17:45:18.37233+02
452|1649353393.876045|2022-04-07 19:43:13.876045+02|16385|test|17|413968624|0|16413160|3488789992|508764989|494223809|83592665|78591235|1103|0|1|101588992|0|||0|0|108344368.4|45911860.295|15663884.201|13059|0|0|0|2022-04-07 17:45:18.37233+02
453|1649353394.896376|2022-04-07 19:43:14.896376+02|16385|test|17|413989829|0|16415367|3489137325|508808601|494266462|83613866|78612436|1103|0|1|101588992|0|||0|0|108360397.563|45922057.382|15667828.679|13061|0|0|0|2022-04-07 17:45:18.37233+02
454|1649353395.916435|2022-04-07 19:43:15.916435+02|16385|test|17|414010685|0|16417612|3489478821|508851481|494308417|83634718|78633288|1103|0|1|101588992|0|||0|0|108376432.304|45932429.891|15671635.01|13063|0|0|0|2022-04-07 17:45:18.37233+02
455|1649353396.937171|2022-04-07 19:43:16.937171+02|16385|test|17|414031534|0|16419855|3489819817|508894354|494350358|83655563|78654133|1103|0|1|101588992|0|||0|0|108392459.982|45942673.176|15675548.801|13065|0|0|0|2022-04-07 17:45:18.37233+02
456|1649353397.958018|2022-04-07 19:43:17.958018+02|16385|test|17|414052588|0|16422217|3490165114|508937742|494392709|83676613|78675183|1103|0|1|101588992|0|||0|0|108408490.7|45952978.432|15679434.621|13067|0|0|0|2022-04-07 17:45:18.37233+02
457|1649353398.978140|2022-04-07 19:43:18.97814+02|16385|test|17|414073717|0|16424468|3490509979|508981227|494435210|83697738|78696308|1103|0|1|101588992|0|||0|0|108424520.034|45963114.648|15683439.02|13069|0|0|0|2022-04-07 17:45:18.37233+02
458|1649353400.001940|2022-04-07 19:43:20.00194+02|16385|test|17|414094745|0|16426810|3490853048|509024513|494477509|83718762|78717332|1103|0|1|101588992|0|||0|0|108440554.564|45973353.163|15687348.691|13071|0|0|0|2022-04-07 17:45:18.37233+02
459|1649353401.022056|2022-04-07 19:43:21.022056+02|16385|test|17|414116140|0|16429211|3491201802|509068547|494520542|83740153|78738723|1103|0|1|101588992|0|||0|0|108457086.758|45984013.868|15691313.074|13073|0|0|0|2022-04-07 17:45:18.37233+02
460|1649353402.046467|2022-04-07 19:43:22.046467+02|16385|test|17|414137525|0|16431603|3491550766|509112553|494563555|83761534|78760104|1103|0|1|101588992|0|||0|0|108475121.088|45996044.693|15695386.528|13075|0|0|0|2022-04-07 17:45:18.37233+02
461|1649353403.070895|2022-04-07 19:43:23.070895+02|16385|test|17|414157598|0|16433810|3491876893|509153864|494603944|83781603|78780173|1103|0|1|101588992|0|||0|0|108491667.308|46006818.915|15699356.236|13077|0|0|0|2022-04-07 17:45:18.37233+02
