run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652517124.754732|2022-05-14 10:32:04.754732+02|40/EC32C08|16|7|7476219|1369|32151302|2939338|29020|279767678|0|894453219|2022-05-14 06:16:48.203913+02
12|1652517125.771195|2022-05-14 10:32:05.771195+02|40/1283EA10|16|7|7476219|1369|32154713|2939838|29025|279817058|0|894499922|2022-05-14 06:16:48.203913+02
13|1652517126.787417|2022-05-14 10:32:06.787417+02|40/164576C8|16|7|7476219|1369|32158014|2940338|29030|279866169|0|894546424|2022-05-14 06:16:48.203913+02
14|1652517127.802755|2022-05-14 10:32:07.802755+02|40/19E8F100|16|7|7476219|1369|32161310|2940838|29035|279913998|0|894591499|2022-05-14 06:16:48.203913+02
15|1652517128.818537|2022-05-14 10:32:08.818537+02|40/1DA58168|16|7|7476219|1369|32164483|2941338|29040|279963255|0|894638233|2022-05-14 06:16:48.203913+02
16|1652517129.833995|2022-05-14 10:32:09.833995+02|40/21219AB8|16|7|7476219|1369|32167631|2941838|29045|280009176|0|894681461|2022-05-14 06:16:48.203913+02
17|1652517130.850391|2022-05-14 10:32:10.850391+02|40/24DFDBD0|16|7|7476219|1369|32170733|2942338|29050|280058498|0|894728227|2022-05-14 06:16:48.203913+02
18|1652517131.866571|2022-05-14 10:32:11.866571+02|40/28750990|16|7|7476219|1369|32173757|2942838|29055|280106047|0|894773170|2022-05-14 06:16:48.203913+02
19|1652517132.882614|2022-05-14 10:32:12.882614+02|40/2C2358B8|16|7|7476219|1369|32176762|2943338|29060|280155146|0|894819936|2022-05-14 06:16:48.203913+02
20|1652517133.898130|2022-05-14 10:32:13.89813+02|40/2FC0ED38|16|7|7476219|1369|32179360|2943838|29065|280198275|0|894865512|2022-05-14 06:16:48.203913+02
21|1652517134.913767|2022-05-14 10:32:14.913767+02|40/3360C548|16|7|7476219|1369|32182160|2944338|29070|280246588|0|894911363|2022-05-14 06:16:48.203913+02
22|1652517135.928994|2022-05-14 10:32:15.928994+02|40/370A0158|16|7|7476219|1369|32184853|2944838|29075|280294720|0|894957665|2022-05-14 06:16:48.203913+02
23|1652517136.945290|2022-05-14 10:32:16.94529+02|40/3A5ED3E8|16|7|7476219|1369|32187566|2945338|29080|280338909|0|894999159|2022-05-14 06:16:48.203913+02
24|1652517137.960684|2022-05-14 10:32:17.960684+02|40/3E06D678|16|7|7476219|1369|32190136|2945838|29085|280388211|0|895046828|2022-05-14 06:16:48.203913+02
25|1652517138.976757|2022-05-14 10:32:18.976757+02|40/41A5DF60|16|7|7476219|1369|32192699|2946438|29091|280436326|0|895102201|2022-05-14 06:16:48.203913+02
26|1652517139.992478|2022-05-14 10:32:19.992478+02|40/454A1078|16|7|7476219|1369|32195178|2946938|29096|280484521|0|895148923|2022-05-14 06:16:48.203913+02
27|1652517141.005030|2022-05-14 10:32:21.00503+02|40/48CAD890|16|7|7476219|1369|32197622|2947438|29101|280533311|0|895195721|2022-05-14 06:16:48.203913+02
28|1652517142.019516|2022-05-14 10:32:22.019516+02|40/4C70E468|16|7|7476219|1369|32200016|2947938|29106|280580336|0|895241365|2022-05-14 06:16:48.203913+02
29|1652517143.035287|2022-05-14 10:32:23.035287+02|40/4FF5EBC0|16|7|7476219|1369|32202317|2948438|29111|280627213|0|895286777|2022-05-14 06:16:48.203913+02
30|1652517144.050814|2022-05-14 10:32:24.050814+02|40/53A12C90|16|7|7476219|1369|32204617|2948938|29116|280676237|0|895334582|2022-05-14 06:16:48.203913+02
31|1652517145.066759|2022-05-14 10:32:25.066759+02|40/574859A8|16|7|7476219|1369|32206782|2949438|29121|280724785|0|895382089|2022-05-14 06:16:48.203913+02
32|1652517146.083734|2022-05-14 10:32:26.083734+02|40/5AEB3C58|16|7|7476219|1369|32208912|2949938|29126|280773622|0|895429734|2022-05-14 06:16:48.203913+02
33|1652517147.099380|2022-05-14 10:32:27.09938+02|40/5E8E3960|16|7|7476219|1369|32210878|2950438|29131|280822683|0|895477355|2022-05-14 06:16:48.203913+02
34|1652517148.112770|2022-05-14 10:32:28.11277+02|40/62097FF0|16|7|7476219|1369|32212880|2950938|29136|280870886|0|895523801|2022-05-14 06:16:48.203913+02
35|1652517149.127510|2022-05-14 10:32:29.12751+02|40/657B5C68|16|7|7476219|1369|32214773|2951438|29141|280917134|0|895567998|2022-05-14 06:16:48.203913+02
36|1652517150.143809|2022-05-14 10:32:30.143809+02|40/68E6E0C0|16|7|7476219|1369|32216627|2951938|29146|280966771|0|895612837|2022-05-14 06:16:48.203913+02
37|1652517151.159240|2022-05-14 10:32:31.15924+02|40/6C6B7D88|16|7|7476219|1369|32218481|2952438|29151|281021658|0|895659307|2022-05-14 06:16:48.203913+02
38|1652517152.174437|2022-05-14 10:32:32.174437+02|40/6FD3CB58|16|7|7476219|1369|32220267|2952938|29156|281074480|0|895704257|2022-05-14 06:16:48.203913+02
39|1652517153.189547|2022-05-14 10:32:33.189547+02|40/730D74F0|16|7|7476219|1369|32222057|2953438|29161|281124790|0|895746339|2022-05-14 06:16:48.203913+02
40|1652517154.204923|2022-05-14 10:32:34.204923+02|40/764199F8|16|7|7476219|1369|32223807|2953938|29166|281174947|0|895788824|2022-05-14 06:16:48.203913+02
41|1652517155.220918|2022-05-14 10:32:35.220918+02|40/79AA5928|16|7|7476219|1369|32225644|2954438|29171|281228336|0|895833283|2022-05-14 06:16:48.203913+02
42|1652517156.236436|2022-05-14 10:32:36.236436+02|40/7D161E20|16|7|7476219|1369|32227358|2954938|29176|281281852|0|895878828|2022-05-14 06:16:48.203913+02
43|1652517157.252070|2022-05-14 10:32:37.25207+02|40/80828E28|16|7|7476219|1369|32229060|2955438|29181|281335175|0|895924123|2022-05-14 06:16:48.203913+02
44|1652517158.268753|2022-05-14 10:32:38.268753+02|40/8415C900|16|7|7476219|1369|32230703|2955938|29186|281391556|0|895972309|2022-05-14 06:16:48.203913+02
45|1652517159.284730|2022-05-14 10:32:39.28473+02|40/878B7BF8|16|7|7476219|1369|32232366|2956538|29192|281446396|0|896028420|2022-05-14 06:16:48.203913+02
46|1652517160.299500|2022-05-14 10:32:40.2995+02|40/8AFD66B8|16|7|7476219|1369|32234029|2957038|29197|281501166|0|896076186|2022-05-14 06:16:48.203913+02
47|1652517161.314965|2022-05-14 10:32:41.314965+02|40/8E6501A0|16|7|7476219|1369|32235652|2957538|29202|281554362|0|896120764|2022-05-14 06:16:48.203913+02
48|1652517162.331906|2022-05-14 10:32:42.331906+02|40/91F79A38|16|7|7476219|1369|32237228|2958038|29207|281610616|0|896169507|2022-05-14 06:16:48.203913+02
49|1652517163.347957|2022-05-14 10:32:43.347957+02|40/95880858|16|7|7476219|1369|32238836|2958538|29212|281667270|0|896218247|2022-05-14 06:16:48.203913+02
50|1652517164.363706|2022-05-14 10:32:44.363706+02|40/9913EEF8|16|7|7476219|1369|32240446|2959038|29217|281723846|0|896266940|2022-05-14 06:16:48.203913+02
51|1652517165.379652|2022-05-14 10:32:45.379652+02|40/9CA30450|16|7|7476219|1369|32242061|2959538|29222|281780619|0|896315698|2022-05-14 06:16:48.203913+02
52|1652517166.395668|2022-05-14 10:32:46.395668+02|40/A014EFC8|16|7|7476219|1369|32243430|2960038|29227|281830186|0|896363165|2022-05-14 06:16:48.203913+02
53|1652517167.411634|2022-05-14 10:32:47.411634+02|40/A390EAF8|16|7|7476219|1369|32245140|2960538|29232|281891814|0|896411338|2022-05-14 06:16:48.203913+02
54|1652517168.427919|2022-05-14 10:32:48.427919+02|40/A704D988|16|7|7476219|1369|32246517|2961038|29237|281941193|0|896459003|2022-05-14 06:16:48.203913+02
55|1652517169.444401|2022-05-14 10:32:49.444401+02|40/AA7B3318|16|7|7476219|1369|32248130|2961538|29242|282003004|0|896506923|2022-05-14 06:16:48.203913+02
56|1652517170.460118|2022-05-14 10:32:50.460118+02|40/ADBDA6F0|16|7|7476219|1369|32249580|2962038|29247|282055637|0|896551667|2022-05-14 06:16:48.203913+02
57|1652517171.476237|2022-05-14 10:32:51.476237+02|40/B1315B40|16|7|7476219|1369|32251006|2962538|29252|282110893|0|896599999|2022-05-14 06:16:48.203913+02
58|1652517172.492420|2022-05-14 10:32:52.49242+02|40/B48E8B20|16|7|7476219|1369|32252514|2963038|29257|282165560|0|896646358|2022-05-14 06:16:48.203913+02
59|1652517173.508508|2022-05-14 10:32:53.508508+02|40/B8003228|16|7|7476219|1369|32253915|2963538|29262|282221577|0|896694651|2022-05-14 06:16:48.203913+02
60|1652517174.524555|2022-05-14 10:32:54.524555+02|40/BB74A400|16|7|7476219|1369|32255300|2964038|29267|282277764|0|896743194|2022-05-14 06:16:48.203913+02
61|1652517175.540484|2022-05-14 10:32:55.540484+02|40/BEE87030|16|7|7476219|1369|32256679|2964538|29272|282334153|0|896791889|2022-05-14 06:16:48.203913+02
62|1652517176.556133|2022-05-14 10:32:56.556133+02|40/C2413F70|16|7|7476219|1369|32258060|2965038|29277|282389093|0|896838850|2022-05-14 06:16:48.203913+02
63|1652517177.571440|2022-05-14 10:32:57.57144+02|40/C5431200|16|7|7476219|1369|32259458|2965638|29283|282439259|0|896890726|2022-05-14 06:16:48.203913+02
64|1652517178.588229|2022-05-14 10:32:58.588229+02|40/C86DC458|16|7|7476219|1369|32260792|2966138|29288|282490693|0|896934336|2022-05-14 06:16:48.203913+02
65|1652517179.604210|2022-05-14 10:32:59.60421+02|40/CBD12B70|16|7|7476219|1369|32262066|2966638|29293|282546518|0|896982304|2022-05-14 06:16:48.203913+02
66|1652517180.620379|2022-05-14 10:33:00.620379+02|40/CF2BCCE0|16|7|7476219|1369|32263336|2967138|29298|282601300|0|897029983|2022-05-14 06:16:48.203913+02
67|1652517181.635951|2022-05-14 10:33:01.635951+02|40/D28C0BE8|16|7|7476219|1369|32264628|2967638|29303|282657012|0|897078118|2022-05-14 06:16:48.203913+02
68|1652517182.652110|2022-05-14 10:33:02.65211+02|40/D5EFE8E0|16|7|7476219|1369|32265908|2968138|29308|282713173|0|897126734|2022-05-14 06:16:48.203913+02
69|1652517183.667644|2022-05-14 10:33:03.667644+02|40/D94830F8|16|7|7476219|1369|32267100|2968638|29313|282768472|0|897174757|2022-05-14 06:16:48.203913+02
70|1652517184.683604|2022-05-14 10:33:04.683604+02|40/DCB2BB20|16|7|7476219|1369|32268337|2969138|29318|282825238|0|897223719|2022-05-14 06:16:48.203913+02
71|1652517185.699431|2022-05-14 10:33:05.699431+02|40/E010FDA0|16|7|7476219|1369|32269508|2969638|29323|282881555|0|897272566|2022-05-14 06:16:48.203913+02
72|1652517186.715219|2022-05-14 10:33:06.715219+02|40/E370D048|16|7|7476219|1369|32270656|2970138|29328|282937782|0|897321413|2022-05-14 06:16:48.203913+02
73|1652517187.731709|2022-05-14 10:33:07.731709+02|40/E69DFCC8|16|7|7476219|1369|32271763|2970638|29333|282990961|0|897366865|2022-05-14 06:16:48.203913+02
74|1652517188.747662|2022-05-14 10:33:08.747662+02|40/E9EC08C8|16|7|7476219|1369|32272866|2971138|29338|283046464|0|897415354|2022-05-14 06:16:48.203913+02
75|1652517189.762985|2022-05-14 10:33:09.762985+02|40/ED32D410|16|7|7476219|1369|32273963|2971638|29343|283101568|0|897462484|2022-05-14 06:16:48.203913+02
76|1652517190.779092|2022-05-14 10:33:10.779092+02|40/F08C5218|16|7|7476219|1369|32275074|2972138|29348|283157973|0|897511582|2022-05-14 06:16:48.203913+02
77|1652517191.795520|2022-05-14 10:33:11.79552+02|40/F3E0F900|16|7|7476219|1369|32276127|2972638|29353|283214425|0|897560335|2022-05-14 06:16:48.203913+02
78|1652517192.812075|2022-05-14 10:33:12.812075+02|40/F734EE10|16|7|7476219|1369|32277145|2973138|29358|283270651|0|897609317|2022-05-14 06:16:48.203913+02
79|1652517193.828268|2022-05-14 10:33:13.828268+02|40/FA72C250|16|7|7476219|1369|32278125|2973638|29363|283325582|0|897656847|2022-05-14 06:16:48.203913+02
80|1652517194.844481|2022-05-14 10:33:14.844481+02|40/FD7A0F88|16|7|7476219|1369|32279146|2974138|29368|283377439|0|897704492|2022-05-14 06:16:48.203913+02
81|1652517195.860069|2022-05-14 10:33:15.860069+02|41/B9F9D8|16|7|7476219|1369|32280124|2974638|29373|283433046|0|897749278|2022-05-14 06:16:48.203913+02
82|1652517196.875488|2022-05-14 10:33:16.875488+02|41/3F72CB0|16|7|7476219|1369|32281143|2975238|29379|283488512|0|897806818|2022-05-14 06:16:48.203913+02
83|1652517197.891734|2022-05-14 10:33:17.891734+02|41/733C528|16|7|7476219|1369|32282100|2975738|29384|283543628|0|897854712|2022-05-14 06:16:48.203913+02
84|1652517198.907222|2022-05-14 10:33:18.907222+02|41/A732C48|16|7|7476219|1369|32283060|2976238|29389|283599706|0|897903120|2022-05-14 06:16:48.203913+02
85|1652517199.922336|2022-05-14 10:33:19.922336+02|41/DA23388|16|7|7476219|1369|32283994|2976738|29394|283654961|0|897950584|2022-05-14 06:16:48.203913+02
86|1652517200.938274|2022-05-14 10:33:20.938274+02|41/10AFF240|16|7|7476219|1369|32284857|2977238|29399|283707697|0|897995633|2022-05-14 06:16:48.203913+02
87|1652517201.954338|2022-05-14 10:33:21.954338+02|41/13CB8178|16|7|7476219|1369|32285727|2977738|29404|283761451|0|898041893|2022-05-14 06:16:48.203913+02
88|1652517202.969585|2022-05-14 10:33:22.969585+02|41/16D5C108|16|7|7476219|1369|32286592|2978238|29409|283814262|0|898087119|2022-05-14 06:16:48.203913+02
89|1652517203.984579|2022-05-14 10:33:23.984579+02|41/19CE5728|16|7|7476219|1369|32287453|2978738|29414|283866141|0|898131419|2022-05-14 06:16:48.203913+02
90|1652517205.000426|2022-05-14 10:33:25.000426+02|41/1CE59FC8|16|7|7476219|1369|32288271|2979238|29419|283919834|0|898177598|2022-05-14 06:16:48.203913+02
91|1652517206.015857|2022-05-14 10:33:26.015857+02|41/1FEB61E0|16|7|7476219|1369|32289046|2979738|29424|283972941|0|898222702|2022-05-14 06:16:48.203913+02
92|1652517207.031528|2022-05-14 10:33:27.031528+02|41/230D7CB0|16|7|7476219|1369|32289860|2980238|29429|284027916|0|898270291|2022-05-14 06:16:48.203913+02
93|1652517208.048023|2022-05-14 10:33:28.048023+02|41/26496EA8|16|7|7476219|1369|32290745|2980738|29434|284090381|0|898319144|2022-05-14 06:16:48.203913+02
94|1652517209.064147|2022-05-14 10:33:29.064147+02|41/29805160|16|7|7476219|1369|32291563|2981238|29439|284146729|0|898368249|2022-05-14 06:16:48.203913+02
95|1652517210.080406|2022-05-14 10:33:30.080406+02|41/2CB7E9C8|16|7|7476219|1369|32292242|2981738|29444|284197911|0|898417669|2022-05-14 06:16:48.203913+02
96|1652517211.096142|2022-05-14 10:33:31.096142+02|41/2FD0F310|16|7|7476219|1369|32292969|2982238|29449|284258560|0|898464871|2022-05-14 06:16:48.203913+02
97|1652517212.111693|2022-05-14 10:33:32.111693+02|41/32CF2A70|16|7|7476219|1369|32293679|2982738|29454|284311979|0|898511920|2022-05-14 06:16:48.203913+02
98|1652517213.126924|2022-05-14 10:33:33.126924+02|41/359CE3B8|16|7|7476219|1369|32294332|2983238|29459|284361712|0|898552861|2022-05-14 06:16:48.203913+02
99|1652517214.142477|2022-05-14 10:33:34.142477+02|41/38A73730|16|7|7476219|1369|32294972|2983738|29464|284415745|0|898599412|2022-05-14 06:16:48.203913+02
100|1652517215.158639|2022-05-14 10:33:35.158639+02|41/3BAC4518|16|7|7476219|1369|32295676|2984238|29469|284470571|0|898646136|2022-05-14 06:16:48.203913+02
101|1652517216.173810|2022-05-14 10:33:36.17381+02|41/3EAF2178|16|7|7476219|1369|32296309|2984838|29475|284526522|0|898701697|2022-05-14 06:16:48.203913+02
102|1652517217.189908|2022-05-14 10:33:37.189908+02|41/41D04F40|16|7|7476219|1369|32296935|2985338|29480|284584432|0|898750308|2022-05-14 06:16:48.203913+02
103|1652517218.205477|2022-05-14 10:33:38.205477+02|41/44EDFCF0|16|7|7476219|1369|32297498|2985838|29485|284642886|0|898799103|2022-05-14 06:16:48.203913+02
104|1652517219.220890|2022-05-14 10:33:39.22089+02|41/48169320|16|7|7476219|1369|32298149|2986338|29490|284701369|0|898848497|2022-05-14 06:16:48.203913+02
105|1652517220.237115|2022-05-14 10:33:40.237115+02|41/4B39D3D0|16|7|7476219|1369|32298749|2986838|29495|284760204|0|898897697|2022-05-14 06:16:48.203913+02
106|1652517221.252996|2022-05-14 10:33:41.252996+02|41/4E5DAF38|16|7|7476219|1369|32299405|2987338|29500|284818933|0|898947052|2022-05-14 06:16:48.203913+02
107|1652517222.269315|2022-05-14 10:33:42.269315+02|41/51594700|16|7|7476219|1369|32300043|2987838|29505|284874784|0|898993584|2022-05-14 06:16:48.203913+02
108|1652517223.284406|2022-05-14 10:33:43.284406+02|41/54769C38|16|7|7476219|1369|32300665|2988338|29510|284933874|0|899043143|2022-05-14 06:16:48.203913+02
109|1652517224.300419|2022-05-14 10:33:44.300419+02|41/57882960|16|7|7476219|1369|32301251|2988838|29515|284992061|0|899092152|2022-05-14 06:16:48.203913+02
110|1652517225.316572|2022-05-14 10:33:45.316572+02|41/5AA242A8|16|7|7476219|1369|32301856|2989338|29520|285050485|0|899141197|2022-05-14 06:16:48.203913+02
111|1652517226.332840|2022-05-14 10:33:46.33284+02|41/5DC1F6C0|16|7|7476219|1369|32302406|2989838|29525|285109641|0|899190907|2022-05-14 06:16:48.203913+02
112|1652517227.347568|2022-05-14 10:33:47.347568+02|41/60C4E948|16|7|7476219|1369|32302989|2990338|29530|285168651|0|899240417|2022-05-14 06:16:48.203913+02
113|1652517228.363256|2022-05-14 10:33:48.363256+02|41/63DD18A0|16|7|7476219|1369|32303597|2990838|29535|285231370|0|899288078|2022-05-14 06:16:48.203913+02
114|1652517229.379036|2022-05-14 10:33:49.379036+02|41/66F07190|16|7|7476219|1369|32304120|2991338|29540|285290132|0|899337251|2022-05-14 06:16:48.203913+02
115|1652517230.394968|2022-05-14 10:33:50.394968+02|41/69C62738|16|7|7476219|1369|32304623|2991838|29545|285344115|0|899382541|2022-05-14 06:16:48.203913+02
116|1652517231.410803|2022-05-14 10:33:51.410803+02|41/6CD86FE0|16|7|7476219|1369|32305213|2992338|29550|285403192|0|899431550|2022-05-14 06:16:48.203913+02
117|1652517232.426758|2022-05-14 10:33:52.426758+02|41/6FE6E5D0|16|7|7476219|1369|32305774|2992838|29555|285462104|0|899480884|2022-05-14 06:16:48.203913+02
118|1652517233.441589|2022-05-14 10:33:53.441589+02|41/72F3AD98|16|7|7476219|1369|32306334|2993338|29560|285520717|0|899530429|2022-05-14 06:16:48.203913+02
119|1652517234.456892|2022-05-14 10:33:54.456892+02|41/76003C28|16|7|7476219|1369|32306905|2993838|29565|285579576|0|899579654|2022-05-14 06:16:48.203913+02
120|1652517235.472598|2022-05-14 10:33:55.472598+02|41/78FAC2D8|16|7|7476219|1369|32307429|2994338|29570|285637278|0|899629547|2022-05-14 06:16:48.203913+02
121|1652517236.488371|2022-05-14 10:33:56.488371+02|41/7C02C918|16|7|7476219|1369|32307988|2994938|29576|285696284|0|899687292|2022-05-14 06:16:48.203913+02
122|1652517237.504085|2022-05-14 10:33:57.504085+02|41/7F0266D8|16|7|7476219|1369|32308502|2995438|29581|285754553|0|899736208|2022-05-14 06:16:48.203913+02
123|1652517238.519659|2022-05-14 10:33:58.519659+02|41/81F04040|16|7|7476219|1369|32309027|2995938|29586|285811905|0|899784035|2022-05-14 06:16:48.203913+02
124|1652517239.534415|2022-05-14 10:33:59.534415+02|41/84D984F8|16|7|7476219|1369|32309567|2996438|29591|285870714|0|899832838|2022-05-14 06:16:48.203913+02
125|1652517240.550242|2022-05-14 10:34:00.550242+02|41/87D346B0|16|7|7476219|1369|32310068|2996938|29596|285926665|0|899880251|2022-05-14 06:16:48.203913+02
126|1652517241.566192|2022-05-14 10:34:01.566192+02|41/8ABE7708|16|7|7476219|1369|32310551|2997438|29601|285983955|0|899928052|2022-05-14 06:16:48.203913+02
127|1652517242.581816|2022-05-14 10:34:02.581816+02|41/8DC36C08|16|7|7476219|1369|32311032|2997938|29606|286043294|0|899978089|2022-05-14 06:16:48.203913+02
128|1652517243.597822|2022-05-14 10:34:03.597822+02|41/90C4F010|16|7|7476219|1369|32311543|2998438|29611|286102334|0|900027719|2022-05-14 06:16:48.203913+02
129|1652517244.613596|2022-05-14 10:34:04.613596+02|41/93B03A98|16|7|7476219|1369|32312035|2998938|29616|286161366|0|900077223|2022-05-14 06:16:48.203913+02
130|1652517245.629740|2022-05-14 10:34:05.62974+02|41/96A21570|16|7|7476219|1369|32312585|2999438|29621|286224586|0|900124998|2022-05-14 06:16:48.203913+02
131|1652517246.645459|2022-05-14 10:34:06.645459+02|41/998B9008|16|7|7476219|1369|32313053|2999938|29626|286282050|0|900173301|2022-05-14 06:16:48.203913+02
132|1652517247.660996|2022-05-14 10:34:07.660996+02|41/9C43D190|16|7|7476219|1369|32313594|3000438|29631|286336207|0|900217997|2022-05-14 06:16:48.203913+02
133|1652517248.677156|2022-05-14 10:34:08.677156+02|41/9F3C8E88|16|7|7476219|1369|32314093|3000938|29636|286395614|0|900267537|2022-05-14 06:16:48.203913+02
134|1652517249.692828|2022-05-14 10:34:09.692828+02|41/A22F0098|16|7|7476219|1369|32314560|3001438|29641|286454749|0|900316994|2022-05-14 06:16:48.203913+02
135|1652517250.709269|2022-05-14 10:34:10.709269+02|41/A525E628|16|7|7476219|1369|32315052|3001938|29646|286514065|0|900366880|2022-05-14 06:16:48.203913+02
136|1652517251.725375|2022-05-14 10:34:11.725375+02|41/A8148B98|16|7|7476219|1369|32315544|3002438|29651|286573343|0|900416399|2022-05-14 06:16:48.203913+02
137|1652517252.741041|2022-05-14 10:34:12.741041+02|41/AAF23D60|16|7|7476219|1369|32316034|3002938|29656|286631326|0|900465887|2022-05-14 06:16:48.203913+02
138|1652517253.756658|2022-05-14 10:34:13.756658+02|41/ADE00170|16|7|7476219|1369|32316506|3003438|29661|286690554|0|900514413|2022-05-14 06:16:48.203913+02
139|1652517254.772090|2022-05-14 10:34:14.77209+02|41/B0C39210|16|7|7476219|1369|32316937|3004038|29667|286748917|0|900573284|2022-05-14 06:16:48.203913+02
140|1652517255.787655|2022-05-14 10:34:15.787655+02|41/B3A8EA78|16|7|7476219|1369|32317372|3004538|29672|286807694|0|900622505|2022-05-14 06:16:48.203913+02
141|1652517256.803407|2022-05-14 10:34:16.803407+02|41/B66B2218|16|7|7476219|1369|32317779|3005038|29677|286863678|0|900669141|2022-05-14 06:16:48.203913+02
142|1652517257.819455|2022-05-14 10:34:17.819455+02|41/B952F630|16|7|7476219|1369|32318138|3005538|29682|286923161|0|900718898|2022-05-14 06:16:48.203913+02
143|1652517258.835479|2022-05-14 10:34:18.835479+02|41/BC215F08|16|7|7476219|1369|32318480|3006038|29687|286980732|0|900766857|2022-05-14 06:16:48.203913+02
144|1652517259.851392|2022-05-14 10:34:19.851392+02|41/BF087240|16|7|7476219|1369|32318856|3006538|29692|287040300|0|900816951|2022-05-14 06:16:48.203913+02
145|1652517260.866814|2022-05-14 10:34:20.866814+02|41/C1DB0200|16|7|7476219|1369|32319183|3007038|29697|287098247|0|900865211|2022-05-14 06:16:48.203913+02
146|1652517261.882784|2022-05-14 10:34:21.882784+02|41/C48FAF50|16|7|7476219|1369|32319590|3007538|29702|287159348|0|900910988|2022-05-14 06:16:48.203913+02
147|1652517262.898227|2022-05-14 10:34:22.898227+02|41/C76C85E0|16|7|7476219|1369|32319928|3008038|29707|287218157|0|900960028|2022-05-14 06:16:48.203913+02
148|1652517263.913850|2022-05-14 10:34:23.91385+02|41/CA08F068|16|7|7476219|1369|32320287|3008538|29712|287272000|0|901004700|2022-05-14 06:16:48.203913+02
149|1652517264.930086|2022-05-14 10:34:24.930086+02|41/CCDAEF38|16|7|7476219|1369|32320614|3009038|29717|287330041|0|901053122|2022-05-14 06:16:48.203913+02
150|1652517265.945885|2022-05-14 10:34:25.945885+02|41/CFA5FD98|16|7|7476219|1369|32320921|3009538|29722|287388058|0|901101582|2022-05-14 06:16:48.203913+02
151|1652517266.961371|2022-05-14 10:34:26.961371+02|41/D2676A18|16|7|7476219|1369|32321227|3010038|29727|287445591|0|901149332|2022-05-14 06:16:48.203913+02
152|1652517267.976137|2022-05-14 10:34:27.976137+02|41/D52EE098|16|7|7476219|1369|32321548|3010538|29732|287504071|0|901198149|2022-05-14 06:16:48.203913+02
153|1652517268.991748|2022-05-14 10:34:28.991748+02|41/D7F60C10|16|7|7476219|1369|32321838|3011038|29737|287561869|0|901246578|2022-05-14 06:16:48.203913+02
154|1652517270.006819|2022-05-14 10:34:30.006819+02|41/DAA64128|16|7|7476219|1369|32322147|3011538|29742|287618235|0|901293491|2022-05-14 06:16:48.203913+02
155|1652517271.022395|2022-05-14 10:34:31.022395+02|41/DD58E868|16|7|7476219|1369|32322443|3012038|29747|287674805|0|901340294|2022-05-14 06:16:48.203913+02
156|1652517272.038076|2022-05-14 10:34:32.038076+02|41/E0190250|16|7|7476219|1369|32322726|3012538|29752|287732691|0|901387978|2022-05-14 06:16:48.203913+02
157|1652517273.054403|2022-05-14 10:34:33.054403+02|41/E2D531D8|16|7|7476219|1369|32322988|3013038|29757|287789890|0|901435783|2022-05-14 06:16:48.203913+02
158|1652517274.069930|2022-05-14 10:34:34.06993+02|41/E58E8B98|16|7|7476219|1369|32323237|3013538|29762|287847783|0|901483945|2022-05-14 06:16:48.203913+02
