run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649863158.377489|2022-04-13 17:19:18.377489+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
179|1649863159.479531|2022-04-13 17:19:19.479531+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
180|1649863160.558187|2022-04-13 17:19:20.558187+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
181|1649863161.629350|2022-04-13 17:19:21.62935+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
182|1649863162.728017|2022-04-13 17:19:22.728017+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
183|1649863163.831082|2022-04-13 17:19:23.831082+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
184|1649863164.929762|2022-04-13 17:19:24.929762+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
185|1649863166.046707|2022-04-13 17:19:26.046707+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
186|1649863167.146336|2022-04-13 17:19:27.146336+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
187|1649863168.260378|2022-04-13 17:19:28.260378+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
188|1649863169.360273|2022-04-13 17:19:29.360273+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
189|1649863170.436723|2022-04-13 17:19:30.436723+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
190|1649863171.534172|2022-04-13 17:19:31.534172+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
191|1649863172.612762|2022-04-13 17:19:32.612762+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
192|1649863173.684620|2022-04-13 17:19:33.68462+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
193|1649863174.784513|2022-04-13 17:19:34.784513+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
194|1649863175.852645|2022-04-13 17:19:35.852645+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
195|1649863176.928210|2022-04-13 17:19:36.92821+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
196|1649863177.970077|2022-04-13 17:19:37.970077+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
197|1649863179.049334|2022-04-13 17:19:39.049334+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
198|1649863180.154062|2022-04-13 17:19:40.154062+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
199|1649863181.237666|2022-04-13 17:19:41.237666+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
200|1649863182.303763|2022-04-13 17:19:42.303763+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
201|1649863183.405022|2022-04-13 17:19:43.405022+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
202|1649863184.514301|2022-04-13 17:19:44.514301+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
203|1649863185.597056|2022-04-13 17:19:45.597056+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
204|1649863186.676443|2022-04-13 17:19:46.676443+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
205|1649863187.792069|2022-04-13 17:19:47.792069+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
206|1649863188.887245|2022-04-13 17:19:48.887245+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
207|1649863189.946757|2022-04-13 17:19:49.946757+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
208|1649863191.025458|2022-04-13 17:19:51.025458+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
209|1649863192.116538|2022-04-13 17:19:52.116538+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
210|1649863193.199632|2022-04-13 17:19:53.199632+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
211|1649863194.302204|2022-04-13 17:19:54.302204+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
212|1649863195.423159|2022-04-13 17:19:55.423159+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
213|1649863196.545552|2022-04-13 17:19:56.545552+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
214|1649863197.660890|2022-04-13 17:19:57.66089+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
215|1649863198.774194|2022-04-13 17:19:58.774194+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
216|1649863199.899910|2022-04-13 17:19:59.89991+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
217|1649863201.025055|2022-04-13 17:20:01.025055+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
218|1649863202.100409|2022-04-13 17:20:02.100409+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
219|1649863203.220664|2022-04-13 17:20:03.220664+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
220|1649863204.300447|2022-04-13 17:20:04.300447+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
221|1649863205.387941|2022-04-13 17:20:05.387941+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
222|1649863206.467557|2022-04-13 17:20:06.467557+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
223|1649863207.564336|2022-04-13 17:20:07.564336+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
224|1649863208.645232|2022-04-13 17:20:08.645232+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
225|1649863209.754160|2022-04-13 17:20:09.75416+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
226|1649863210.840603|2022-04-13 17:20:10.840603+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
227|1649863211.908521|2022-04-13 17:20:11.908521+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
228|1649863213.020272|2022-04-13 17:20:13.020272+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
229|1649863214.126606|2022-04-13 17:20:14.126606+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
230|1649863215.225463|2022-04-13 17:20:15.225463+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
231|1649863216.328784|2022-04-13 17:20:16.328784+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
232|1649863217.448100|2022-04-13 17:20:17.4481+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
233|1649863218.522576|2022-04-13 17:20:18.522576+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
234|1649863219.589124|2022-04-13 17:20:19.589124+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
235|1649863220.661308|2022-04-13 17:20:20.661308+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
236|1649863221.755788|2022-04-13 17:20:21.755788+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
237|1649863222.827301|2022-04-13 17:20:22.827301+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
238|1649863223.928016|2022-04-13 17:20:23.928016+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
239|1649863225.029014|2022-04-13 17:20:25.029014+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
240|1649863226.140216|2022-04-13 17:20:26.140216+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
241|1649863227.229357|2022-04-13 17:20:27.229357+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
242|1649863228.326254|2022-04-13 17:20:28.326254+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
243|1649863229.458517|2022-04-13 17:20:29.458517+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
244|1649863230.599559|2022-04-13 17:20:30.599559+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
245|1649863231.702117|2022-04-13 17:20:31.702117+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
246|1649863232.776273|2022-04-13 17:20:32.776273+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
247|1649863233.882359|2022-04-13 17:20:33.882359+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
248|1649863234.949353|2022-04-13 17:20:34.949353+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
249|1649863236.046838|2022-04-13 17:20:36.046838+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
250|1649863237.139121|2022-04-13 17:20:37.139121+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
251|1649863238.205866|2022-04-13 17:20:38.205866+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
252|1649863239.306872|2022-04-13 17:20:39.306872+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
253|1649863240.390774|2022-04-13 17:20:40.390774+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
254|1649863241.450667|2022-04-13 17:20:41.450667+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
255|1649863242.572779|2022-04-13 17:20:42.572779+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
256|1649863243.660536|2022-04-13 17:20:43.660536+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
257|1649863244.770818|2022-04-13 17:20:44.770818+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
258|1649863245.871658|2022-04-13 17:20:45.871658+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
259|1649863246.976528|2022-04-13 17:20:46.976528+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
260|1649863248.096100|2022-04-13 17:20:48.0961+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
261|1649863249.220681|2022-04-13 17:20:49.220681+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
262|1649863250.338066|2022-04-13 17:20:50.338066+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
263|1649863251.453589|2022-04-13 17:20:51.453589+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
264|1649863252.570951|2022-04-13 17:20:52.570951+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
265|1649863253.668544|2022-04-13 17:20:53.668544+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
266|1649863254.780479|2022-04-13 17:20:54.780479+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
267|1649863255.869103|2022-04-13 17:20:55.869103+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
268|1649863256.975258|2022-04-13 17:20:56.975258+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
269|1649863258.069306|2022-04-13 17:20:58.069306+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
270|1649863259.141762|2022-04-13 17:20:59.141762+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
271|1649863260.250612|2022-04-13 17:21:00.250612+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
272|1649863261.368995|2022-04-13 17:21:01.368995+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
273|1649863262.474307|2022-04-13 17:21:02.474307+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
274|1649863263.581061|2022-04-13 17:21:03.581061+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
275|1649863264.697506|2022-04-13 17:21:04.697506+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
276|1649863265.834923|2022-04-13 17:21:05.834923+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
277|1649863266.927088|2022-04-13 17:21:06.927088+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
278|1649863268.033407|2022-04-13 17:21:08.033407+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
279|1649863269.112625|2022-04-13 17:21:09.112625+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
280|1649863270.204696|2022-04-13 17:21:10.204696+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
281|1649863271.317437|2022-04-13 17:21:11.317437+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
282|1649863272.419099|2022-04-13 17:21:12.419099+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
283|1649863273.503968|2022-04-13 17:21:13.503968+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
284|1649863274.589904|2022-04-13 17:21:14.589904+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
285|1649863275.657302|2022-04-13 17:21:15.657302+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
286|1649863276.736969|2022-04-13 17:21:16.736969+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
287|1649863277.850158|2022-04-13 17:21:17.850158+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
288|1649863278.967224|2022-04-13 17:21:18.967224+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
289|1649863280.059368|2022-04-13 17:21:20.059368+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
290|1649863281.166921|2022-04-13 17:21:21.166921+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
291|1649863282.271366|2022-04-13 17:21:22.271366+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
292|1649863283.338246|2022-04-13 17:21:23.338246+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
293|1649863284.454201|2022-04-13 17:21:24.454201+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
294|1649863285.554678|2022-04-13 17:21:25.554678+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
295|1649863286.617227|2022-04-13 17:21:26.617227+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
296|1649863287.677468|2022-04-13 17:21:27.677468+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
297|1649863288.752852|2022-04-13 17:21:28.752852+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
298|1649863289.841997|2022-04-13 17:21:29.841997+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
299|1649863290.928455|2022-04-13 17:21:30.928455+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
300|1649863292.047512|2022-04-13 17:21:32.047512+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
301|1649863293.144991|2022-04-13 17:21:33.144991+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
302|1649863294.259197|2022-04-13 17:21:34.259197+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
303|1649863295.368597|2022-04-13 17:21:35.368597+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
304|1649863296.472101|2022-04-13 17:21:36.472101+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
305|1649863297.559968|2022-04-13 17:21:37.559968+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
306|1649863298.702271|2022-04-13 17:21:38.702271+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
307|1649863299.804594|2022-04-13 17:21:39.804594+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
308|1649863300.887488|2022-04-13 17:21:40.887488+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
309|1649863301.963752|2022-04-13 17:21:41.963752+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
310|1649863303.038468|2022-04-13 17:21:43.038468+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
311|1649863304.108585|2022-04-13 17:21:44.108585+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
312|1649863305.173728|2022-04-13 17:21:45.173728+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
313|1649863306.222260|2022-04-13 17:21:46.22226+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
314|1649863307.272063|2022-04-13 17:21:47.272063+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
315|1649863308.359188|2022-04-13 17:21:48.359188+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
316|1649863309.438426|2022-04-13 17:21:49.438426+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
317|1649863310.528823|2022-04-13 17:21:50.528823+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
318|1649863311.627253|2022-04-13 17:21:51.627253+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
319|1649863312.701733|2022-04-13 17:21:52.701733+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
320|1649863313.789458|2022-04-13 17:21:53.789458+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
321|1649863314.871927|2022-04-13 17:21:54.871927+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
322|1649863315.998230|2022-04-13 17:21:55.99823+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
323|1649863317.069891|2022-04-13 17:21:57.069891+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
324|1649863318.140731|2022-04-13 17:21:58.140731+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
325|1649863319.259758|2022-04-13 17:21:59.259758+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
326|1649863320.370735|2022-04-13 17:22:00.370735+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
327|1649863321.435181|2022-04-13 17:22:01.435181+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
328|1649863322.525646|2022-04-13 17:22:02.525646+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
329|1649863323.617431|2022-04-13 17:22:03.617431+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
330|1649863324.712832|2022-04-13 17:22:04.712832+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
331|1649863325.775653|2022-04-13 17:22:05.775653+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
332|1649863326.877604|2022-04-13 17:22:06.877604+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
333|1649863327.970543|2022-04-13 17:22:07.970543+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
334|1649863329.067739|2022-04-13 17:22:09.067739+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
335|1649863330.163824|2022-04-13 17:22:10.163824+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
336|1649863331.249985|2022-04-13 17:22:11.249985+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
337|1649863332.328667|2022-04-13 17:22:12.328667+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
338|1649863333.450612|2022-04-13 17:22:13.450612+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
339|1649863334.553185|2022-04-13 17:22:14.553185+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
340|1649863335.622638|2022-04-13 17:22:15.622638+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
341|1649863336.693983|2022-04-13 17:22:16.693983+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
342|1649863337.778143|2022-04-13 17:22:17.778143+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
343|1649863338.862074|2022-04-13 17:22:18.862074+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
344|1649863339.955762|2022-04-13 17:22:19.955762+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
345|1649863341.036820|2022-04-13 17:22:21.03682+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
346|1649863342.125707|2022-04-13 17:22:22.125707+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
347|1649863343.212273|2022-04-13 17:22:23.212273+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
348|1649863344.301327|2022-04-13 17:22:24.301327+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
349|1649863345.391148|2022-04-13 17:22:25.391148+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
350|1649863346.533424|2022-04-13 17:22:26.533424+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
351|1649863347.627816|2022-04-13 17:22:27.627816+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
352|1649863348.740496|2022-04-13 17:22:28.740496+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
353|1649863349.840683|2022-04-13 17:22:29.840683+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
354|1649863350.922295|2022-04-13 17:22:30.922295+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
355|1649863352.037109|2022-04-13 17:22:32.037109+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
356|1649863353.125240|2022-04-13 17:22:33.12524+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
357|1649863354.249776|2022-04-13 17:22:34.249776+02|0/274FA920|3|2|112374|11|1131|0|0|80315|0|48123|2022-04-13 16:43:56.066267+02
