run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649862974.298310|2022-04-13 17:16:14.29831+02|16385|test|17|216081041|0|156470|864910792|221510984|216405980|5000644|4|0|0|1|100155392|0|||0|0|29036220.842|2535342.72|4.634|3397|0|0|0|2022-04-13 16:43:56.242543+02
11|1649862975.373578|2022-04-13 17:16:15.373578+02|16385|test|17|216198682|0|156470|865381722|221628817|216523811|5000644|4|0|0|1|100155392|0|||0|0|29052275.053|2536731.728|4.634|3399|0|0|0|2022-04-13 16:43:56.242543+02
12|1649862976.460634|2022-04-13 17:16:16.460634+02|16385|test|17|216315609|0|156470|865849796|221745936|216640928|5000644|4|0|0|1|100155392|0|||0|0|29068338.601|2538133.995|4.634|3401|0|0|0|2022-04-13 16:43:56.242543+02
13|1649862977.500379|2022-04-13 17:16:17.500379+02|16385|test|17|216436003|0|156470|866331738|221866522|216761512|5000644|4|0|0|1|100155392|0|||0|0|29084358.14|2539474.247|4.634|3403|0|0|0|2022-04-13 16:43:56.242543+02
14|1649862978.607805|2022-04-13 17:16:18.607805+02|16385|test|17|216556852|0|156470|866815500|221987563|216882551|5000644|4|0|0|1|100155392|0|||0|0|29100385.689|2540779.925|4.634|3405|0|0|0|2022-04-13 16:43:56.242543+02
15|1649862979.707287|2022-04-13 17:16:19.707287+02|16385|test|17|216676835|0|156470|867295798|222107738|217002724|5000644|4|0|0|1|100155392|0|||0|0|29116421.632|2542143.169|4.634|3407|0|0|0|2022-04-13 16:43:56.242543+02
16|1649862980.772580|2022-04-13 17:16:20.77258+02|16385|test|17|216795967|0|156470|867772692|222227062|217122046|5000644|4|0|0|1|100155392|0|||0|0|29132444.616|2543522.231|4.634|3409|0|0|0|2022-04-13 16:43:56.242543+02
17|1649862981.873525|2022-04-13 17:16:21.873525+02|16385|test|17|216974962|0|156470|868489038|222406249|217301231|5000644|4|0|0|1|100155392|0|||0|0|29156478.397|2545623.753|4.634|3411|0|0|0|2022-04-13 16:43:56.242543+02
18|1649862982.969381|2022-04-13 17:16:22.969381+02|16385|test|17|217092496|0|156470|868959540|222523975|217418955|5000644|4|0|0|1|100155392|0|||0|0|29172502.974|2547124.432|4.634|3413|0|0|0|2022-04-13 16:43:56.242543+02
19|1649862984.045496|2022-04-13 17:16:24.045496+02|16385|test|17|217211754|0|156470|869436938|222643425|217538403|5000644|4|0|0|1|100155392|0|||0|0|29188528.602|2548549.28|4.634|3415|0|0|0|2022-04-13 16:43:56.242543+02
20|1649862985.162846|2022-04-13 17:16:25.162846+02|16385|test|17|217333427|0|156470|869923996|222765290|217660266|5000644|4|0|0|1|100155392|0|||0|0|29204577.265|2549902.591|4.634|3417|0|0|0|2022-04-13 16:43:56.242543+02
21|1649862986.274383|2022-04-13 17:16:26.274383+02|16385|test|17|217454616|0|156470|870409118|222886671|217781645|5000644|4|0|0|1|100155392|0|||0|0|29220615.439|2551232.831|4.634|3419|0|0|0|2022-04-13 16:43:56.242543+02
22|1649862987.387094|2022-04-13 17:16:27.387094+02|16385|test|17|217573820|0|156470|870886275|223006053|217901026|5000644|4|0|0|1|100155392|0|||0|0|29236646.412|2552646.55|4.634|3420|0|0|0|2022-04-13 16:43:56.242543+02
23|1649862988.464760|2022-04-13 17:16:28.46476+02|16385|test|17|217751472|0|156470|871597323|223185183|218078893|5000644|4|0|0|1|100155392|0|||0|0|29260680.599|2554783.396|4.634|3423|0|0|0|2022-04-13 16:43:56.242543+02
24|1649862989.551001|2022-04-13 17:16:29.551001+02|16385|test|17|217870856|0|156470|872075225|223304759|218198467|5000644|4|0|0|1|100155392|0|||0|0|29276710.824|2556158.256|4.634|3425|0|0|0|2022-04-13 16:43:56.242543+02
25|1649862990.648814|2022-04-13 17:16:30.648814+02|16385|test|17|217992151|0|156470|872560771|223426246|218319952|5000644|4|0|0|1|100155392|0|||0|0|29292740.307|2557480.537|4.634|3427|0|0|0|2022-04-13 16:43:56.242543+02
26|1649862991.755707|2022-04-13 17:16:31.755707+02|16385|test|17|218112257|0|156470|873041561|223546544|218440248|5000644|4|0|0|1|100155392|0|||0|0|29308788.918|2558792.161|4.634|3429|0|0|0|2022-04-13 16:43:56.242543+02
27|1649862992.871106|2022-04-13 17:16:32.871106+02|16385|test|17|218292717|0|156470|873763767|223727196|218620898|5000644|4|0|0|1|100155392|0|||0|0|29332820.236|2560823.685|4.634|3431|0|0|0|2022-04-13 16:43:56.242543+02
28|1649862993.957471|2022-04-13 17:16:33.957471+02|16385|test|17|218410405|0|156470|874234885|223845076|218738776|5000644|4|0|0|1|100155392|0|||0|0|29348859.336|2562274.949|4.634|3433|0|0|0|2022-04-13 16:43:56.242543+02
29|1649862995.067789|2022-04-13 17:16:35.067789+02|16385|test|17|218528785|0|156470|874708771|223963648|218857346|5000644|4|0|0|1|100155392|0|||0|0|29364891.582|2563673.128|4.634|3435|0|0|0|2022-04-13 16:43:56.242543+02
30|1649862996.174188|2022-04-13 17:16:36.174188+02|16385|test|17|218647615|0|156470|875184457|224082670|218976366|5000644|4|0|0|1|100155392|0|||0|0|29380913.719|2564973.208|4.634|3437|0|0|0|2022-04-13 16:43:56.242543+02
31|1649862997.272354|2022-04-13 17:16:37.272354+02|16385|test|17|218767274|0|156470|875663459|224202521|219096215|5000644|4|0|0|1|100155392|0|||0|0|29396959.14|2566308.698|4.634|3439|0|0|0|2022-04-13 16:43:56.242543+02
32|1649862998.399382|2022-04-13 17:16:38.399382+02|16385|test|17|218947643|0|156470|876385301|224383082|219276774|5000644|4|0|0|1|100155392|0|||0|0|29421012.329|2568344.327|4.634|3441|0|0|0|2022-04-13 16:43:56.242543+02
33|1649862999.510349|2022-04-13 17:16:39.510349+02|16385|test|17|219066694|0|156470|876861871|224502325|219396015|5000644|4|0|0|1|100155392|0|||0|0|29437053.411|2569744.437|4.634|3443|0|0|0|2022-04-13 16:43:56.242543+02
34|1649863000.639984|2022-04-13 17:16:40.639984+02|16385|test|17|219188120|0|156470|877347941|224623943|219517631|5000644|4|0|0|1|100155392|0|||0|0|29453091.624|2571063.32|4.634|3445|0|0|0|2022-04-13 16:43:56.242543+02
35|1649863001.759116|2022-04-13 17:16:41.759116+02|16385|test|17|219309397|0|156470|877833415|224745412|219639098|5000644|4|0|0|1|100155392|0|||0|0|29469141.954|2572416.283|4.634|3447|0|0|0|2022-04-13 16:43:56.242543+02
36|1649863002.874930|2022-04-13 17:16:42.87493+02|16385|test|17|219489807|0|156470|878555421|224926014|219819698|5000644|4|0|0|1|100155392|0|||0|0|29493187.226|2574591.975|4.634|3449|0|0|0|2022-04-13 16:43:56.242543+02
37|1649863003.980997|2022-04-13 17:16:43.980997+02|16385|test|17|219609400|0|156470|879034159|225045799|219939481|5000644|4|0|0|1|100155392|0|||0|0|29509216.719|2576045.86|4.634|3451|0|0|0|2022-04-13 16:43:56.242543+02
38|1649863005.063608|2022-04-13 17:16:45.063608+02|16385|test|17|219729237|0|156470|879513873|225165828|220059508|5000644|4|0|0|1|100155392|0|||0|0|29525252.177|2577421.537|4.634|3453|0|0|0|2022-04-13 16:43:56.242543+02
39|1649863006.206868|2022-04-13 17:16:46.206868+02|16385|test|17|219848602|0|156470|879991699|225285385|220179063|5000644|4|0|0|1|100155392|0|||0|0|29541275.725|2578824.285|4.634|3455|0|0|0|2022-04-13 16:43:56.242543+02
40|1649863007.297074|2022-04-13 17:16:47.297074+02|16385|test|17|219992201|0|156470|880566461|225429176|220322852|5000644|4|0|0|1|100155392|0|||0|0|29560312.245|2580475.356|4.634|3457|0|0|0|2022-04-13 16:43:56.242543+02
41|1649863008.392066|2022-04-13 17:16:48.392066+02|16385|test|17|220148541|0|156470|881192187|225585708|220479382|5000644|4|0|0|1|100155392|0|||0|0|29581342.365|2582302.964|4.634|3459|0|0|0|2022-04-13 16:43:56.242543+02
42|1649863009.464187|2022-04-13 17:16:49.464187+02|16385|test|17|220269228|0|156470|881675301|225706587|220600259|5000644|4|0|0|1|100155392|0|||0|0|29597382.628|2583678.79|4.634|3461|0|0|0|2022-04-13 16:43:56.242543+02
43|1649863010.522462|2022-04-13 17:16:50.522462+02|16385|test|17|220389850|0|156470|882158155|225827401|220721071|5000644|4|0|0|1|100155392|0|||0|0|29613425.372|2584994.255|4.634|3463|0|0|0|2022-04-13 16:43:56.242543+02
44|1649863011.632516|2022-04-13 17:16:51.632516+02|16385|test|17|220509664|0|156470|882637777|225947407|220841075|5000644|4|0|0|1|100155392|0|||0|0|29629478.352|2586293.594|4.634|3465|0|0|0|2022-04-13 16:43:56.242543+02
45|1649863012.739454|2022-04-13 17:16:52.739454+02|16385|test|17|220629906|0|156470|883119111|226067841|220961507|5000644|4|0|0|1|100155392|0|||0|0|29645511.168|2587663.173|4.634|3467|0|0|0|2022-04-13 16:43:56.242543+02
46|1649863013.836425|2022-04-13 17:16:53.836425+02|16385|test|17|220810770|0|156470|883842933|226248897|221142561|5000644|4|0|0|1|100155392|0|||0|0|29669544.23|2589653.931|4.634|3469|0|0|0|2022-04-13 16:43:56.242543+02
47|1649863014.910500|2022-04-13 17:16:54.9105+02|16385|test|17|220929707|0|156470|884319047|226368026|221261688|5000644|4|0|0|1|100155392|0|||0|0|29685580.951|2591027.622|4.634|3471|0|0|0|2022-04-13 16:43:56.242543+02
48|1649863016.013039|2022-04-13 17:16:56.013039+02|16385|test|17|221047998|0|156470|884792577|226486509|221380169|5000644|4|0|0|1|100155392|0|||0|0|29701614.88|2592431.649|4.634|3473|0|0|0|2022-04-13 16:43:56.242543+02
49|1649863017.102238|2022-04-13 17:16:57.102238+02|16385|test|17|221165401|0|156470|885262555|226604104|221497762|5000644|4|0|0|1|100155392|0|||0|0|29717652.032|2593989.104|4.634|3475|0|0|0|2022-04-13 16:43:56.242543+02
50|1649863018.168972|2022-04-13 17:16:58.168972+02|16385|test|17|221285993|0|156470|885745289|226724888|221618544|5000644|4|0|0|1|100155392|0|||0|0|29733680.488|2595407.823|4.634|3477|0|0|0|2022-04-13 16:43:56.242543+02
51|1649863019.250727|2022-04-13 17:16:59.250727+02|16385|test|17|221405998|0|156470|886225675|226845085|221738739|5000644|4|0|0|1|100155392|0|||0|0|29749713.028|2596739.679|4.634|3479|0|0|0|2022-04-13 16:43:56.242543+02
52|1649863020.346054|2022-04-13 17:17:00.346054+02|16385|test|17|221586638|0|156470|886948601|227025917|221919569|5000644|4|0|0|1|100155392|0|||0|0|29773753.692|2598691.815|4.634|3481|0|0|0|2022-04-13 16:43:56.242543+02
53|1649863021.449274|2022-04-13 17:17:01.449274+02|16385|test|17|221705182|0|156470|887423143|227144653|222038303|5000644|4|0|0|1|100155392|0|||0|0|29789800.501|2600151.348|4.634|3483|0|0|0|2022-04-13 16:43:56.242543+02
54|1649863022.540321|2022-04-13 17:17:02.540321+02|16385|test|17|221824597|0|156470|887901169|227264260|222157908|5000644|4|0|0|1|100155392|0|||0|0|29805827.994|2601474.511|4.634|3485|0|0|0|2022-04-13 16:43:56.242543+02
55|1649863023.665203|2022-04-13 17:17:03.665203+02|16385|test|17|221944895|0|156470|888382727|227384750|222278396|5000644|4|0|0|1|100155392|0|||0|0|29821863.618|2602779.102|4.634|3487|0|0|0|2022-04-13 16:43:56.242543+02
56|1649863024.773413|2022-04-13 17:17:04.773413+02|16385|test|17|222064154|0|156470|888860129|227504201|222397845|5000644|4|0|0|1|100155392|0|||0|0|29837907.329|2604113.559|4.634|3489|0|0|0|2022-04-13 16:43:56.242543+02
57|1649863025.889531|2022-04-13 17:17:05.889531+02|16385|test|17|222245174|0|156470|889584575|227685413|222579055|5000644|4|0|0|1|100155392|0|||0|0|29861959.158|2606281.165|4.634|3491|0|0|0|2022-04-13 16:43:56.242543+02
58|1649863027.017258|2022-04-13 17:17:07.017258+02|16385|test|17|222366500|0|156470|890070245|227806931|222700571|5000644|4|0|0|1|100155392|0|||0|0|29877991.153|2607655.185|4.634|3493|0|0|0|2022-04-13 16:43:56.242543+02
59|1649863028.125780|2022-04-13 17:17:08.12578+02|16385|test|17|222486563|0|156470|890550863|227927186|222820824|5000644|4|0|0|1|100155392|0|||0|0|29894033.675|2609078.438|4.634|3495|0|0|0|2022-04-13 16:43:56.242543+02
60|1649863029.233236|2022-04-13 17:17:09.233236+02|16385|test|17|222604672|0|156470|891023665|228045487|222939123|5000644|4|0|0|1|100155392|0|||0|0|29910074.107|2610565.677|4.634|3497|0|0|0|2022-04-13 16:43:56.242543+02
61|1649863030.347079|2022-04-13 17:17:10.347079+02|16385|test|17|222781870|0|156470|891732823|228222877|223116511|5000644|4|0|0|1|100155392|0|||0|0|29934113.691|2612770.847|4.634|3499|0|0|0|2022-04-13 16:43:56.242543+02
62|1649863031.453173|2022-04-13 17:17:11.453173+02|16385|test|17|222901074|0|156470|892210005|228342273|223235905|5000644|4|0|0|1|100155392|0|||0|0|29950153.012|2614076.125|4.634|3501|0|0|0|2022-04-13 16:43:56.242543+02
63|1649863032.569315|2022-04-13 17:17:12.569315+02|16385|test|17|223020247|0|156470|892687063|228461638|223355268|5000644|4|0|0|1|100155392|0|||0|0|29966182.032|2615416.171|4.634|3503|0|0|0|2022-04-13 16:43:56.242543+02
64|1649863033.679415|2022-04-13 17:17:13.679415+02|16385|test|17|223139210|0|156470|893163281|228580793|223474421|5000644|4|0|0|1|100155392|0|||0|0|29982223.617|2616747.842|4.634|3505|0|0|0|2022-04-13 16:43:56.242543+02
65|1649863034.789872|2022-04-13 17:17:14.789872+02|16385|test|17|223258020|0|156470|893638887|228699795|223593421|5000644|4|0|0|1|100155392|0|||0|0|29998260.02|2618070.428|4.634|3507|0|0|0|2022-04-13 16:43:56.242543+02
66|1649863035.909289|2022-04-13 17:17:15.909289+02|16385|test|17|223438946|0|156470|894362957|228880913|223774537|5000644|4|0|0|1|100155392|0|||0|0|30022293.716|2620039.784|4.634|3509|0|0|0|2022-04-13 16:43:56.242543+02
67|1649863037.018430|2022-04-13 17:17:17.01843+02|16385|test|17|223555816|0|156470|894830803|228997975|223891597|5000644|4|0|0|1|100155392|0|||0|0|30038324.97|2621532.38|4.634|3511|0|0|0|2022-04-13 16:43:56.242543+02
68|1649863038.108424|2022-04-13 17:17:18.108424+02|16385|test|17|223675561|0|156470|895310149|229117912|224011532|5000644|4|0|0|1|100155392|0|||0|0|30054355.364|2622930.567|4.634|3513|0|0|0|2022-04-13 16:43:56.242543+02
69|1649863039.185334|2022-04-13 17:17:19.185334+02|16385|test|17|223796151|0|156470|895792875|229238694|224132312|5000644|4|0|0|1|100155392|0|||0|0|30070387.483|2624267.333|4.634|3515|0|0|0|2022-04-13 16:43:56.242543+02
70|1649863040.280074|2022-04-13 17:17:20.280074+02|16385|test|17|223917183|0|156470|896277369|229359918|224253534|5000644|4|0|0|1|100155392|0|||0|0|30086416.959|2625592.87|4.634|3517|0|0|0|2022-04-13 16:43:56.242543+02
71|1649863041.389909|2022-04-13 17:17:21.389909+02|16385|test|17|224098419|0|156470|897002679|229541346|224434960|5000644|4|0|0|1|100155392|0|||0|0|30110458.945|2627581.311|4.634|3519|0|0|0|2022-04-13 16:43:56.242543+02
72|1649863042.454953|2022-04-13 17:17:22.454953+02|16385|test|17|224218717|0|156470|897484237|229661836|224555448|5000644|4|0|0|1|100155392|0|||0|0|30126483.779|2628948.787|4.634|3521|0|0|0|2022-04-13 16:43:56.242543+02
73|1649863043.548213|2022-04-13 17:17:23.548213+02|16385|test|17|224338431|0|156470|897963459|229781742|224675352|5000644|4|0|0|1|100155392|0|||0|0|30142512.772|2630370.704|4.634|3523|0|0|0|2022-04-13 16:43:56.242543+02
74|1649863044.630486|2022-04-13 17:17:24.630486+02|16385|test|17|224459277|0|156470|898447209|229902780|224796388|5000644|4|0|0|1|100155392|0|||0|0|30158551.221|2631685.534|4.634|3525|0|0|0|2022-04-13 16:43:56.242543+02
75|1649863045.697404|2022-04-13 17:17:25.697404+02|16385|test|17|224579521|0|156470|898928551|230023216|224916822|5000644|4|0|0|1|100155392|0|||0|0|30174580.495|2633023.492|4.634|3527|0|0|0|2022-04-13 16:43:56.242543+02
76|1649863046.778972|2022-04-13 17:17:26.778972+02|16385|test|17|224700416|0|156470|899412497|230144303|225037907|5000644|4|0|0|1|100155392|0|||0|0|30190610.972|2634345.267|4.634|3529|0|0|0|2022-04-13 16:43:56.242543+02
77|1649863047.833519|2022-04-13 17:17:27.833519+02|16385|test|17|224879628|0|156470|900129760|230324979|225217321|5000644|4|0|0|1|100155392|0|||0|0|30214652.009|2636349.978|4.634|3531|0|0|0|2022-04-13 16:43:56.242543+02
78|1649863048.923209|2022-04-13 17:17:28.923209+02|16385|test|17|225001429|0|156470|900617330|230446972|225339312|5000644|4|0|0|1|100155392|0|||0|0|30230673.074|2637731.674|4.634|3533|0|0|0|2022-04-13 16:43:56.242543+02
79|1649863050.035202|2022-04-13 17:17:30.035202+02|16385|test|17|225123210|0|156470|901104820|230568945|225461283|5000644|4|0|0|1|100155392|0|||0|0|30246713.748|2639110.766|4.634|3535|0|0|0|2022-04-13 16:43:56.242543+02
80|1649863051.145628|2022-04-13 17:17:31.145628+02|16385|test|17|225243510|0|156470|901586386|230689437|225581773|5000644|4|0|0|1|100155392|0|||0|0|30262739.166|2640433.371|4.634|3537|0|0|0|2022-04-13 16:43:56.242543+02
81|1649863052.185254|2022-04-13 17:17:32.185254+02|16385|test|17|225364327|0|156470|902070020|230810446|225702780|5000644|4|0|0|1|100155392|0|||0|0|30278762.588|2641797.085|4.634|3539|0|0|0|2022-04-13 16:43:56.242543+02
82|1649863053.270534|2022-04-13 17:17:33.270534+02|16385|test|17|225483781|0|156470|902548202|230930092|225822424|5000644|4|0|0|1|100155392|0|||0|0|30294802.236|2643239.178|4.634|3541|0|0|0|2022-04-13 16:43:56.242543+02
83|1649863054.355880|2022-04-13 17:17:34.35588+02|16385|test|17|225667616|0|156470|903283908|231114119|226006449|5000644|4|0|0|1|100155392|0|||0|0|30318838.141|2645362.079|4.634|3543|0|0|0|2022-04-13 16:43:56.242543+02
84|1649863055.443592|2022-04-13 17:17:35.443592+02|16385|test|17|225787413|0|156470|903763462|231234108|226126436|5000644|4|0|0|1|100155392|0|||0|0|30334878.191|2646788.507|4.634|3545|0|0|0|2022-04-13 16:43:56.242543+02
85|1649863056.542661|2022-04-13 17:17:36.542661+02|16385|test|17|225907734|0|156470|904245112|231354621|226246947|5000644|4|0|0|1|100155392|0|||0|0|30350915.347|2648100.427|4.634|3547|0|0|0|2022-04-13 16:43:56.242543+02
86|1649863057.606021|2022-04-13 17:17:37.606021+02|16385|test|17|226027758|0|156470|904725574|231474837|226367161|5000644|4|0|0|1|100155392|0|||0|0|30366938.235|2649411.176|4.634|3549|0|0|0|2022-04-13 16:43:56.242543+02
87|1649863058.719587|2022-04-13 17:17:38.719587+02|16385|test|17|226148673|0|156470|905209600|231595944|226488266|5000644|4|0|0|1|100155392|0|||0|0|30382973.724|2650812.842|4.634|3551|0|0|0|2022-04-13 16:43:56.242543+02
88|1649863059.806959|2022-04-13 17:17:39.806959+02|16385|test|17|226299633|0|156470|905813806|231747096|226639416|5000644|4|0|0|1|100155392|0|||0|0|30403009.055|2652521.819|4.634|3553|0|0|0|2022-04-13 16:43:56.242543+02
89|1649863060.920751|2022-04-13 17:17:40.920751+02|16385|test|17|226449069|0|156470|906411916|231896724|226789042|5000644|4|0|0|1|100155392|0|||0|0|30423044.664|2654334.586|4.634|3555|0|0|0|2022-04-13 16:43:56.242543+02
90|1649863062.001821|2022-04-13 17:17:42.001821+02|16385|test|17|226568732|0|156470|906890934|232016579|226908895|5000644|4|0|0|1|100155392|0|||0|0|30439074.382|2655705.497|4.634|3557|0|0|0|2022-04-13 16:43:56.242543+02
91|1649863063.084501|2022-04-13 17:17:43.084501+02|16385|test|17|226687689|0|156470|907367128|232135728|227028042|5000644|4|0|0|1|100155392|0|||0|0|30455100.526|2657086.569|4.634|3559|0|0|0|2022-04-13 16:43:56.242543+02
92|1649863064.190019|2022-04-13 17:17:44.190019+02|16385|test|17|226805678|0|156470|907839450|232253909|227146221|5000644|4|0|0|1|100155392|0|||0|0|30471141.597|2658400.707|4.634|3561|0|0|0|2022-04-13 16:43:56.242543+02
93|1649863065.263089|2022-04-13 17:17:45.263089+02|16385|test|17|226926047|0|156470|908321292|232374470|227266780|5000644|4|0|0|1|100155392|0|||0|0|30487178.668|2659747.88|4.634|3563|0|0|0|2022-04-13 16:43:56.242543+02
94|1649863066.334366|2022-04-13 17:17:46.334366+02|16385|test|17|227104901|0|156470|909037074|232553516|227445824|5000644|4|0|0|1|100155392|0|||0|0|30511216.053|2661887.365|4.634|3565|0|0|0|2022-04-13 16:43:56.242543+02
95|1649863067.457477|2022-04-13 17:17:47.457477+02|16385|test|17|227222636|0|156470|909508380|232671443|227563749|5000644|4|0|0|1|100155392|0|||0|0|30527252.368|2663416.029|4.634|3567|0|0|0|2022-04-13 16:43:56.242543+02
96|1649863068.542216|2022-04-13 17:17:48.542216+02|16385|test|17|227342918|0|156470|909989874|232791917|227684221|5000644|4|0|0|1|100155392|0|||0|0|30543302.768|2664741.852|4.634|3569|0|0|0|2022-04-13 16:43:56.242543+02
97|1649863069.602140|2022-04-13 17:17:49.60214+02|16385|test|17|227462531|0|156470|910468692|232911722|227804024|5000644|4|0|0|1|100155392|0|||0|0|30559330.26|2666094.995|4.634|3571|0|0|0|2022-04-13 16:43:56.242543+02
98|1649863070.689346|2022-04-13 17:17:50.689346+02|16385|test|17|227583255|0|156470|910951954|233032638|227924938|5000644|4|0|0|1|100155392|0|||0|0|30575363.038|2667402.031|4.634|3573|0|0|0|2022-04-13 16:43:56.242543+02
99|1649863071.794515|2022-04-13 17:17:51.794515+02|16385|test|17|227704731|0|156470|911438224|233154306|228046604|5000644|4|0|0|1|100155392|0|||0|0|30591396.461|2668713.474|4.634|3575|0|0|0|2022-04-13 16:43:56.242543+02
100|1649863072.892645|2022-04-13 17:17:52.892645+02|16385|test|17|227884474|0|156470|912157562|233334241|228226537|5000644|4|0|0|1|100155392|0|||0|0|30615443.281|2670680.203|4.634|3577|0|0|0|2022-04-13 16:43:56.242543+02
101|1649863073.982527|2022-04-13 17:17:53.982527+02|16385|test|17|228004283|0|156470|912637164|233454242|228346536|5000644|4|0|0|1|100155392|0|||0|0|30631474.3|2672030.623|4.634|3579|0|0|0|2022-04-13 16:43:56.242543+02
102|1649863075.043339|2022-04-13 17:17:55.043339+02|16385|test|17|228122328|0|156470|913109710|233572479|228464771|5000644|4|0|0|1|100155392|0|||0|0|30647512.132|2673439.11|4.634|3581|0|0|0|2022-04-13 16:43:56.242543+02
103|1649863076.119254|2022-04-13 17:17:56.119254+02|16385|test|17|228242375|0|156470|913590264|233692718|228585008|5000644|4|0|0|1|100155392|0|||0|0|30663546.378|2674758.254|4.634|3583|0|0|0|2022-04-13 16:43:56.242543+02
104|1649863077.204453|2022-04-13 17:17:57.204453+02|16385|test|17|228362031|0|156470|914069254|233812566|228704854|5000644|4|0|0|1|100155392|0|||0|0|30679570.935|2676109.299|4.634|3585|0|0|0|2022-04-13 16:43:56.242543+02
105|1649863078.281498|2022-04-13 17:17:58.281498+02|16385|test|17|228482010|0|156470|914549536|233932737|228825023|5000644|4|0|0|1|100155392|0|||0|0|30695627.859|2677418.986|4.634|3587|0|0|0|2022-04-13 16:43:56.242543+02
106|1649863079.390177|2022-04-13 17:17:59.390177+02|16385|test|17|228664150|0|156470|915278462|234115069|229007353|5000644|4|0|0|1|100155392|0|||0|0|30719667.623|2679376.437|4.634|3589|0|0|0|2022-04-13 16:43:56.242543+02
107|1649863080.485673|2022-04-13 17:18:00.485673+02|16385|test|17|228785221|0|156470|915763112|234236332|229128614|5000644|4|0|0|1|100155392|0|||0|0|30735692.582|2680688.186|4.634|3591|0|0|0|2022-04-13 16:43:56.242543+02
108|1649863081.591123|2022-04-13 17:18:01.591123+02|16385|test|17|228903194|0|156470|916235370|234354497|229246777|5000644|4|0|0|1|100155392|0|||0|0|30751719.116|2682054.613|4.634|3593|0|0|0|2022-04-13 16:43:56.242543+02
109|1649863082.681901|2022-04-13 17:18:02.681901+02|16385|test|17|229021289|0|156470|916708116|234472784|229365062|5000644|4|0|0|1|100155392|0|||0|0|30767750.147|2683485.954|4.634|3595|0|0|0|2022-04-13 16:43:56.242543+02
110|1649863083.758018|2022-04-13 17:18:03.758018+02|16385|test|17|229141204|0|156470|917188142|234592891|229485167|5000644|4|0|0|1|100155392|0|||0|0|30783780.988|2684891.006|4.634|3597|0|0|0|2022-04-13 16:43:56.242543+02
