run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1652389125.062837|2022-05-12 22:58:45.062837+02|72/6D7649C8|21|12|8714358|2883|2120563|3450785|34277|200229276|0|1334580168|2022-05-12 17:07:04.975957+02
43|1652389126.087369|2022-05-12 22:58:46.087369+02|72/89A591F8|21|12|8714358|2883|2120563|3451285|34282|200229276|0|1334616193|2022-05-12 17:07:04.975957+02
44|1652389127.112892|2022-05-12 22:58:47.112892+02|72/A35FD848|21|12|8714358|2883|2120563|3451785|34287|200229276|0|1334648838|2022-05-12 17:07:04.975957+02
45|1652389128.137613|2022-05-12 22:58:48.137613+02|72/BC8E3308|21|12|8714358|2883|2120563|3452285|34292|200229276|0|1334681100|2022-05-12 17:07:04.975957+02
46|1652389129.164109|2022-05-12 22:58:49.164109+02|72/D4BA98C8|21|12|8714358|2883|2120563|3452785|34297|200229276|0|1334715227|2022-05-12 17:07:04.975957+02
47|1652389130.189408|2022-05-12 22:58:50.189408+02|72/EC9E7AE8|21|12|8714358|2883|2120563|3453285|34302|200229276|0|1334746418|2022-05-12 17:07:04.975957+02
48|1652389131.214222|2022-05-12 22:58:51.214222+02|73/14BCA0|21|12|8714358|2883|2120563|3453785|34307|200229276|0|1334769756|2022-05-12 17:07:04.975957+02
49|1652389132.239091|2022-05-12 22:58:52.239091+02|73/1D91BAF0|21|12|8714358|2883|2120563|3454285|34312|200229276|0|1334809187|2022-05-12 17:07:04.975957+02
50|1652389133.264600|2022-05-12 22:58:53.2646+02|73/35F45C88|21|12|8714358|2883|2120563|3454785|34317|200487937|0|1334841354|2022-05-12 17:07:04.975957+02
51|1652389134.290434|2022-05-12 22:58:54.290434+02|73/4C670848|21|12|8714358|2883|2120563|3455285|34322|200487937|0|1334871004|2022-05-12 17:07:04.975957+02
52|1652389135.315502|2022-05-12 22:58:55.315502+02|73/6122F458|21|12|8714358|2883|2120563|3455785|34327|200487937|0|1334902367|2022-05-12 17:07:04.975957+02
53|1652389136.340381|2022-05-12 22:58:56.340381+02|73/7ACD76E0|21|12|8714358|2883|2120563|3456285|34332|200487937|0|1334937378|2022-05-12 17:07:04.975957+02
54|1652389137.364449|2022-05-12 22:58:57.364449+02|73/9494C820|21|12|8714358|2883|2120563|3456785|34337|200487937|0|1334969435|2022-05-12 17:07:04.975957+02
55|1652389138.389223|2022-05-12 22:58:58.389223+02|73/AB776658|21|12|8714358|2883|2120563|3457385|34343|200487937|0|1335010161|2022-05-12 17:07:04.975957+02
56|1652389139.414636|2022-05-12 22:58:59.414636+02|73/C2B12638|21|12|8714358|2883|2120563|3457885|34348|200487937|0|1335042757|2022-05-12 17:07:04.975957+02
57|1652389140.439481|2022-05-12 22:59:00.439481+02|73/DA4A6998|21|12|8714358|2883|2120563|3458385|34353|200487937|0|1335076183|2022-05-12 17:07:04.975957+02
58|1652389141.464143|2022-05-12 22:59:01.464143+02|73/F0546DE8|21|12|8714358|2883|2120563|3458885|34358|200746489|0|1335106393|2022-05-12 17:07:04.975957+02
59|1652389142.487179|2022-05-12 22:59:02.487179+02|74/7130DA0|21|12|8714358|2883|2120563|3459385|34363|200746489|0|1335141077|2022-05-12 17:07:04.975957+02
60|1652389143.511146|2022-05-12 22:59:03.511146+02|74/20A553E0|21|12|8714358|2883|2120563|3459885|34368|200746489|0|1335175846|2022-05-12 17:07:04.975957+02
61|1652389144.535570|2022-05-12 22:59:04.53557+02|74/3C934BC0|21|12|8714358|2883|2120563|3460385|34373|200746489|0|1335217277|2022-05-12 17:07:04.975957+02
62|1652389145.560446|2022-05-12 22:59:05.560446+02|74/4F8CB1E8|21|12|8714358|2883|2120563|3460885|34378|200746489|0|1335247720|2022-05-12 17:07:04.975957+02
63|1652389146.585863|2022-05-12 22:59:06.585863+02|74/68380558|21|12|8714358|2883|2120563|3461385|34383|200746489|0|1335280667|2022-05-12 17:07:04.975957+02
64|1652389147.610653|2022-05-12 22:59:07.610653+02|74/82E78400|21|12|8714358|2883|2120563|3461885|34388|200746489|0|1335321636|2022-05-12 17:07:04.975957+02
65|1652389148.636311|2022-05-12 22:59:08.636311+02|74/9AD72AF8|21|12|8714358|2883|2120563|3462385|34393|200746489|0|1335356918|2022-05-12 17:07:04.975957+02
66|1652389149.660932|2022-05-12 22:59:09.660932+02|74/B182D3D8|21|12|8714358|2883|2120563|3462885|34398|201004933|0|1335390087|2022-05-12 17:07:04.975957+02
67|1652389150.686206|2022-05-12 22:59:10.686206+02|74/C8786778|21|12|8714358|2883|2120563|3463385|34403|201004933|0|1335423969|2022-05-12 17:07:04.975957+02
68|1652389151.711658|2022-05-12 22:59:11.711658+02|74/DFCED7B8|21|12|8714358|2883|2120563|3463885|34408|201004933|0|1335462926|2022-05-12 17:07:04.975957+02
69|1652389152.736534|2022-05-12 22:59:12.736534+02|74/F670DFB0|21|12|8714358|2883|2120563|3464385|34413|201004933|0|1335498041|2022-05-12 17:07:04.975957+02
70|1652389153.761041|2022-05-12 22:59:13.761041+02|75/D641A88|21|12|8714358|2883|2120563|3464885|34418|201004933|0|1335532645|2022-05-12 17:07:04.975957+02
71|1652389154.786590|2022-05-12 22:59:14.78659+02|75/249FC980|21|12|8714358|2883|2120563|3465485|34424|201004933|0|1335576063|2022-05-12 17:07:04.975957+02
72|1652389155.812855|2022-05-12 22:59:15.812855+02|75/3AA29440|21|12|8714358|2883|2120563|3465985|34429|201004933|0|1335611760|2022-05-12 17:07:04.975957+02
73|1652389156.837824|2022-05-12 22:59:16.837824+02|75/5175B0C0|21|12|8714358|2883|2120563|3466485|34434|201263183|0|1335647291|2022-05-12 17:07:04.975957+02
74|1652389157.863583|2022-05-12 22:59:17.863583+02|75/69671800|21|12|8714358|2883|2120563|3466985|34439|201263183|0|1335685986|2022-05-12 17:07:04.975957+02
75|1652389158.888608|2022-05-12 22:59:18.888608+02|75/80ACD600|21|12|8714358|2883|2120563|3467485|34444|201263183|0|1335723662|2022-05-12 17:07:04.975957+02
76|1652389159.913647|2022-05-12 22:59:19.913647+02|75/970D1000|21|12|8714358|2883|2120563|3467985|34449|201263183|0|1335759821|2022-05-12 17:07:04.975957+02
77|1652389160.937970|2022-05-12 22:59:20.93797+02|75/ADEC15C0|21|12|8714358|2883|2120563|3468485|34454|201263183|0|1335798489|2022-05-12 17:07:04.975957+02
78|1652389161.962577|2022-05-12 22:59:21.962577+02|75/BE21C400|21|12|8714358|2883|2120563|3468985|34459|201263183|0|1335823457|2022-05-12 17:07:04.975957+02
79|1652389162.985710|2022-05-12 22:59:22.98571+02|75/D9D06DE0|21|12|8714358|2883|2120563|3469485|34464|201263183|0|1335872430|2022-05-12 17:07:04.975957+02
80|1652389164.009000|2022-05-12 22:59:24.009+02|75/F1267458|21|12|8714358|2883|2120563|3469985|34469|201521733|0|1335910231|2022-05-12 17:07:04.975957+02
81|1652389165.035565|2022-05-12 22:59:25.035565+02|76/5F41170|21|12|8714358|2883|2120563|3470485|34474|201521733|0|1335947701|2022-05-12 17:07:04.975957+02
82|1652389166.060348|2022-05-12 22:59:26.060348+02|76/1CAF7748|21|12|8714358|2883|2120563|3470985|34479|201521733|0|1335986186|2022-05-12 17:07:04.975957+02
83|1652389167.084515|2022-05-12 22:59:27.084515+02|76/336746F0|21|12|8714358|2883|2120563|3471485|34484|201521733|0|1336025721|2022-05-12 17:07:04.975957+02
84|1652389168.109400|2022-05-12 22:59:28.1094+02|76/48FD4630|21|12|8714358|2883|2120563|3471985|34489|201521733|0|1336063711|2022-05-12 17:07:04.975957+02
85|1652389169.134340|2022-05-12 22:59:29.13434+02|76/5F297CF8|21|12|8714358|2883|2120563|3472485|34494|201521733|0|1336099319|2022-05-12 17:07:04.975957+02
86|1652389170.157907|2022-05-12 22:59:30.157907+02|76/75139AD8|21|12|8714358|2883|2120563|3472985|34499|201521733|0|1336137938|2022-05-12 17:07:04.975957+02
87|1652389171.182640|2022-05-12 22:59:31.18264+02|76/89C59908|21|12|8714358|2883|2120563|3473485|34504|201780791|0|1336176577|2022-05-12 17:07:04.975957+02
88|1652389172.208140|2022-05-12 22:59:32.20814+02|76/9DAF5098|21|12|8714358|2883|2120563|3474085|34510|201780791|0|1336217889|2022-05-12 17:07:04.975957+02
89|1652389173.233591|2022-05-12 22:59:33.233591+02|76/B46D9310|21|12|8714358|2883|2120563|3474585|34515|201780791|0|1336258523|2022-05-12 17:07:04.975957+02
90|1652389174.258367|2022-05-12 22:59:34.258367+02|76/C85BB6D8|21|12|8714358|2883|2120563|3475085|34520|201780791|0|1336295978|2022-05-12 17:07:04.975957+02
91|1652389175.282806|2022-05-12 22:59:35.282806+02|76/DC2A6800|21|12|8714358|2883|2120563|3475585|34525|201780791|0|1336330642|2022-05-12 17:07:04.975957+02
92|1652389176.308622|2022-05-12 22:59:36.308622+02|76/F1CF4AA8|21|12|8714358|2883|2120563|3476085|34530|201780791|0|1336372020|2022-05-12 17:07:04.975957+02
93|1652389177.334162|2022-05-12 22:59:37.334162+02|77/2238898|21|12|8714358|2883|2120563|3476585|34535|201780791|0|1336399866|2022-05-12 17:07:04.975957+02
94|1652389178.359187|2022-05-12 22:59:38.359187+02|77/1C092080|21|12|8714358|2883|2120563|3477085|34540|201780791|0|1336448223|2022-05-12 17:07:04.975957+02
95|1652389179.384650|2022-05-12 22:59:39.38465+02|77/3152CF40|21|12|8714358|2883|2120563|3477585|34545|202039238|0|1336487952|2022-05-12 17:07:04.975957+02
96|1652389180.410184|2022-05-12 22:59:40.410184+02|77/45B19ED8|21|12|8714358|2883|2120563|3478085|34550|202039238|0|1336526109|2022-05-12 17:07:04.975957+02
97|1652389181.435822|2022-05-12 22:59:41.435822+02|77/599B3000|21|12|8714358|2883|2120563|3478585|34555|202039238|0|1336564743|2022-05-12 17:07:04.975957+02
98|1652389182.461462|2022-05-12 22:59:42.461462+02|77/6E6ABDD8|21|12|8714358|2883|2120563|3479085|34560|202039238|0|1336605993|2022-05-12 17:07:04.975957+02
99|1652389183.486698|2022-05-12 22:59:43.486698+02|77/8274E458|21|12|8714358|2883|2120563|3479585|34565|202039238|0|1336642887|2022-05-12 17:07:04.975957+02
100|1652389184.514962|2022-05-12 22:59:44.514962+02|77/96B50CD8|21|12|8714358|2883|2120563|3480085|34570|202039238|0|1336680419|2022-05-12 17:07:04.975957+02
101|1652389185.540744|2022-05-12 22:59:45.540744+02|77/ABDAE0B0|21|12|8714358|2883|2120563|3480585|34575|202039238|0|1336722770|2022-05-12 17:07:04.975957+02
102|1652389186.566360|2022-05-12 22:59:46.56636+02|77/BD807400|21|12|8714358|2883|2120563|3481085|34580|202297792|0|1336760470|2022-05-12 17:07:04.975957+02
103|1652389187.591682|2022-05-12 22:59:47.591682+02|77/D4FD2440|21|12|8714358|2883|2120563|3481585|34585|202297792|0|1336800733|2022-05-12 17:07:04.975957+02
104|1652389188.616504|2022-05-12 22:59:48.616504+02|77/E9CFE2A0|21|12|8714358|2883|2120563|3482085|34590|202297792|0|1336844574|2022-05-12 17:07:04.975957+02
105|1652389189.640679|2022-05-12 22:59:49.640679+02|77/FCFABCA0|21|12|8714358|2883|2120563|3482685|34596|202297792|0|1336891584|2022-05-12 17:07:04.975957+02
106|1652389190.663734|2022-05-12 22:59:50.663734+02|78/FA7DB70|21|12|8714358|2883|2120563|3483185|34601|202297792|0|1336929633|2022-05-12 17:07:04.975957+02
107|1652389191.688028|2022-05-12 22:59:51.688028+02|78/23B66CB8|21|12|8714358|2883|2120563|3483685|34606|202297792|0|1336970436|2022-05-12 17:07:04.975957+02
108|1652389192.712510|2022-05-12 22:59:52.71251+02|78/3410CE08|21|12|8714358|2883|2120563|3484185|34611|202297792|0|1337001648|2022-05-12 17:07:04.975957+02
109|1652389193.737258|2022-05-12 22:59:53.737258+02|78/4BE619A0|21|12|8714358|2883|2120563|3484685|34616|202556444|0|1337051031|2022-05-12 17:07:04.975957+02
110|1652389194.760826|2022-05-12 22:59:54.760826+02|78/5F38CCD0|21|12|8714358|2883|2120563|3485185|34621|202556444|0|1337091274|2022-05-12 17:07:04.975957+02
111|1652389195.786170|2022-05-12 22:59:55.78617+02|78/71ECAE38|21|12|8714358|2883|2120563|3485685|34626|202556444|0|1337129704|2022-05-12 17:07:04.975957+02
112|1652389196.811448|2022-05-12 22:59:56.811448+02|78/86E2C348|21|12|8714358|2883|2120563|3486185|34631|202556444|0|1337174840|2022-05-12 17:07:04.975957+02
113|1652389197.836800|2022-05-12 22:59:57.8368+02|78/95CFC5D0|21|12|8714358|2883|2120563|3486685|34636|202556444|0|1337203481|2022-05-12 17:07:04.975957+02
114|1652389198.864960|2022-05-12 22:59:58.86496+02|78/AD71B520|21|12|8714358|2883|2120563|3487185|34641|202556444|0|1337255197|2022-05-12 17:07:04.975957+02
115|1652389199.890084|2022-05-12 22:59:59.890084+02|78/C1304DB0|21|12|8714358|2883|2120563|3487685|34646|202556444|0|1337295594|2022-05-12 17:07:04.975957+02
116|1652389200.915972|2022-05-12 23:00:00.915972+02|78/D4271CA8|21|12|8714358|2883|2120563|3488185|34651|202815091|0|1337336337|2022-05-12 17:07:04.975957+02
117|1652389201.930489|2022-05-12 23:00:01.930489+02|78/E7B71220|21|12|8714358|2883|2120563|3488585|34655|202815091|0|1337371758|2022-05-12 17:07:04.975957+02
118|1652389202.956003|2022-05-12 23:00:02.956003+02|78/F56B9368|21|12|8714358|2883|2120563|3489185|34661|202815091|0|1337407393|2022-05-12 17:07:04.975957+02
119|1652389203.981476|2022-05-12 23:00:03.981476+02|79/C66A8C0|21|12|8714358|2883|2120563|3489685|34666|202815091|0|1337461751|2022-05-12 17:07:04.975957+02
120|1652389205.006803|2022-05-12 23:00:05.006803+02|79/1F7F8F00|21|12|8714358|2883|2120563|3490185|34671|202815091|0|1337503973|2022-05-12 17:07:04.975957+02
121|1652389206.032927|2022-05-12 23:00:06.032927+02|79/319E1800|21|12|8714358|2883|2120563|3490685|34676|202815091|0|1337541262|2022-05-12 17:07:04.975957+02
122|1652389207.058812|2022-05-12 23:00:07.058812+02|79/43970710|21|12|8714358|2883|2120563|3491285|34682|202815091|0|1337589656|2022-05-12 17:07:04.975957+02
123|1652389208.084518|2022-05-12 23:00:08.084518+02|79/508E6A78|21|12|8714358|2883|2120563|3491785|34687|203073738|0|1337618481|2022-05-12 17:07:04.975957+02
124|1652389209.110019|2022-05-12 23:00:09.110019+02|79/68E8D4D0|21|12|8714358|2883|2120563|3492285|34692|203073738|0|1337673036|2022-05-12 17:07:04.975957+02
125|1652389210.136362|2022-05-12 23:00:10.136362+02|79/7BBA8B70|21|12|8714358|2883|2120563|3492785|34697|203073738|0|1337715730|2022-05-12 17:07:04.975957+02
126|1652389211.160438|2022-05-12 23:00:11.160438+02|79/8D588640|21|12|8714358|2883|2120563|3493285|34702|203073738|0|1337757976|2022-05-12 17:07:04.975957+02
127|1652389212.185470|2022-05-12 23:00:12.18547+02|79/A0486020|21|12|8714358|2883|2120563|3493785|34707|203073738|0|1337801489|2022-05-12 17:07:04.975957+02
128|1652389213.209459|2022-05-12 23:00:13.209459+02|79/AC891A08|21|12|8714358|2883|2120563|3494285|34712|203073738|0|1337829362|2022-05-12 17:07:04.975957+02
129|1652389214.234210|2022-05-12 23:00:14.23421+02|79/C4ABEAD0|21|12|8714358|2883|2120563|3494785|34717|203333111|0|1337882357|2022-05-12 17:07:04.975957+02
130|1652389215.259923|2022-05-12 23:00:15.259923+02|79/D66DA560|21|12|8714358|2883|2120563|3495285|34722|203333111|0|1337926514|2022-05-12 17:07:04.975957+02
131|1652389216.285698|2022-05-12 23:00:16.285698+02|79/E8F4C370|21|12|8714358|2883|2120563|3495785|34727|203333111|0|1337966356|2022-05-12 17:07:04.975957+02
132|1652389217.310990|2022-05-12 23:00:17.31099+02|79/FBA99348|21|12|8714358|2883|2120563|3496285|34732|203333111|0|1338010402|2022-05-12 17:07:04.975957+02
133|1652389218.335839|2022-05-12 23:00:18.335839+02|7A/7C4B1D8|21|12|8714358|2883|2120563|3496785|34737|203333111|0|1338043948|2022-05-12 17:07:04.975957+02
134|1652389219.361560|2022-05-12 23:00:19.36156+02|7A/1F273F78|21|12|8714358|2883|2120563|3497285|34742|203333111|0|1338093604|2022-05-12 17:07:04.975957+02
135|1652389220.387460|2022-05-12 23:00:20.38746+02|7A/32243110|21|12|8714358|2883|2120563|3497785|34747|203333111|0|1338142979|2022-05-12 17:07:04.975957+02
136|1652389221.412646|2022-05-12 23:00:21.412646+02|7A/45A33F48|21|13|8714358|2883|2121012|3498285|34752|203598366|0|1338183412|2022-05-12 17:07:04.975957+02
137|1652389222.437523|2022-05-12 23:00:22.437523+02|7A/623A41F8|21|13|8714358|2883|2125220|3498785|34757|203624012|0|1338213118|2022-05-12 17:07:04.975957+02
138|1652389223.462521|2022-05-12 23:00:23.462521+02|7A/7F4E18A0|21|13|8714358|2883|2129614|3499285|34762|203653176|0|1338244220|2022-05-12 17:07:04.975957+02
139|1652389224.486771|2022-05-12 23:00:24.486771+02|7A/9B2C0C70|21|13|8714358|2883|2133091|3499885|34768|203677957|0|1338282023|2022-05-12 17:07:04.975957+02
140|1652389225.511329|2022-05-12 23:00:25.511329+02|7A/B6C3E850|21|13|8714358|2883|2136427|3500385|34773|203704564|0|1338311593|2022-05-12 17:07:04.975957+02
141|1652389226.536758|2022-05-12 23:00:26.536758+02|7A/D3096C00|21|13|8714358|2883|2139281|3500885|34778|203729046|0|1338343066|2022-05-12 17:07:04.975957+02
142|1652389227.561655|2022-05-12 23:00:27.561655+02|7A/EE5E69D0|21|13|8714358|2883|2141985|3501385|34783|203754593|0|1338372587|2022-05-12 17:07:04.975957+02
143|1652389228.584603|2022-05-12 23:00:28.584603+02|7B/5B54F88|21|13|8714358|2883|2144079|3501885|34788|203777089|0|1338400199|2022-05-12 17:07:04.975957+02
144|1652389229.609401|2022-05-12 23:00:29.609401+02|7B/1E145338|21|13|8714358|2883|2145800|3502385|34793|203797804|0|1338425623|2022-05-12 17:07:04.975957+02
145|1652389230.634131|2022-05-12 23:00:30.634131+02|7B/3CD9BE50|21|13|8714358|2883|2147759|3502885|34798|203825436|0|1338459866|2022-05-12 17:07:04.975957+02
146|1652389231.658473|2022-05-12 23:00:31.658473+02|7B/5BCD2700|21|13|8714358|2883|2149173|3503385|34803|203850129|0|1338494620|2022-05-12 17:07:04.975957+02
147|1652389232.683462|2022-05-12 23:00:32.683462+02|7B/76764420|21|13|8714358|2883|2150226|3503885|34808|203873792|0|1338525418|2022-05-12 17:07:04.975957+02
148|1652389233.707768|2022-05-12 23:00:33.707768+02|7B/9150A638|21|13|8714358|2883|2151062|3504385|34813|203899779|0|1338557346|2022-05-12 17:07:04.975957+02
149|1652389234.732784|2022-05-12 23:00:34.732784+02|7B/ABED77C8|21|13|8714358|2883|2151457|3504885|34818|203921800|0|1338585985|2022-05-12 17:07:04.975957+02
150|1652389235.758317|2022-05-12 23:00:35.758317+02|7B/CAB39840|21|13|8714358|2883|2151607|3505385|34823|203950513|0|1338622128|2022-05-12 17:07:04.975957+02
151|1652389236.781897|2022-05-12 23:00:36.781897+02|7B/E6C04E58|21|13|8714358|2883|2151708|3505885|34828|203978125|0|1338654134|2022-05-12 17:07:04.975957+02
152|1652389237.806520|2022-05-12 23:00:37.80652+02|7C/18751A8|21|13|8714358|2883|2151798|3506385|34833|204004583|0|1338686508|2022-05-12 17:07:04.975957+02
153|1652389238.831963|2022-05-12 23:00:38.831963+02|7C/1C828800|21|13|8714358|2883|2151880|3506885|34838|204031979|0|1338717865|2022-05-12 17:07:04.975957+02
154|1652389239.859508|2022-05-12 23:00:39.859508+02|7C/36930B20|21|13|8714358|2883|2151950|3507385|34843|204061603|0|1338749716|2022-05-12 17:07:04.975957+02
155|1652389240.884631|2022-05-12 23:00:40.884631+02|7C/51C0A1A8|21|13|8714358|2883|2151993|3507885|34848|204088690|0|1338783254|2022-05-12 17:07:04.975957+02
156|1652389241.908640|2022-05-12 23:00:41.90864+02|7C/6D72BD00|21|13|8714358|2883|2152032|3508485|34854|204116912|0|1338821803|2022-05-12 17:07:04.975957+02
