run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652389093.270355|2022-05-12 22:58:13.270355+02|17022|test|33|324869433|0|568971439|1072697865|1076026865|325577902|750270528|187932|0|0|14|15016280064|0|||0|0|87889548.187|77252730.385|18591.476|5469|0|0|0|2022-05-12 21:51:50.236382+02
12|1652389094.295400|2022-05-12 22:58:14.2954+02|17022|test|33|324887787|0|569002987|1073048477|1076081552|325614796|750288878|206282|0|0|14|15016280064|0|||0|0|87921626.591|77281565.218|20329.521|5471|0|0|0|2022-05-12 21:51:50.236382+02
13|1652389095.320922|2022-05-12 22:58:15.320922+02|17022|test|33|324906465|0|569035046|1073404862|1076137125|325652338|750307552|224956|0|0|14|15016280064|0|||0|0|87953707.779|77310364.603|22087.917|5473|0|0|0|2022-05-12 21:51:50.236382+02
14|1652389096.345721|2022-05-12 22:58:16.345721+02|17022|test|33|324924724|0|569066682|1073753128|1076191390|325689042|750325807|243211|0|0|14|15016280064|0|||0|0|87985808.034|77339265.428|23796.006|5475|0|0|0|2022-05-12 21:51:50.236382+02
15|1652389097.371026|2022-05-12 22:58:17.371026+02|17022|test|33|324942704|0|569097582|1074094532|1076244770|325725188|750343783|261187|0|0|14|15016280064|0|||0|0|88017883.23|77368190.636|25481.823|5477|0|0|0|2022-05-12 21:51:50.236382+02
16|1652389098.395571|2022-05-12 22:58:18.395571+02|17022|test|33|324961445|0|569129774|1074450756|1076300383|325762856|750362520|279924|0|0|14|15016280064|0|||0|0|88049950.286|77396920.831|27273.416|5479|0|0|0|2022-05-12 21:51:50.236382+02
17|1652389099.419854|2022-05-12 22:58:19.419854+02|17022|test|33|324980832|0|569163133|1074819421|1076357838|325801816|750381903|299307|0|0|14|15016280064|0|||0|0|88082020.332|77425575.292|29125.87|5481|0|0|0|2022-05-12 21:51:50.236382+02
18|1652389100.445944|2022-05-12 22:58:20.445944+02|17022|test|33|324998877|0|569194476|1075162897|1076411325|325838092|750399944|317348|0|0|14|15016280064|0|||0|0|88114089.199|77454436.181|30858.639|5483|0|0|0|2022-05-12 21:51:50.236382+02
19|1652389101.470732|2022-05-12 22:58:21.470732+02|17022|test|33|325017046|0|569225013|1075506689|1076465030|325874616|750418109|335513|0|0|14|15016280064|0|||0|0|88146202.873|77483357.403|32587.307|5485|0|0|0|2022-05-12 21:51:50.236382+02
20|1652389102.495478|2022-05-12 22:58:22.495478+02|17022|test|33|325027598|0|569242663|1075706513|1076496297|325895906|750428657|346061|0|0|14|15016280064|0|||0|0|88178382.76|77513798.157|33484.076|5487|0|0|0|2022-05-12 21:51:50.236382+02
21|1652389103.520864|2022-05-12 22:58:23.520864+02|17022|test|33|325046502|0|569274339|1076064179|1076552155|325933900|750447557|364961|0|0|14|15016280064|0|||0|0|88210454.626|77542421.49|35353.385|5489|0|0|0|2022-05-12 21:51:50.236382+02
22|1652389104.545033|2022-05-12 22:58:24.545033+02|17022|test|33|325064996|0|569305782|1076414902|1076606767|325971074|750466047|383451|0|0|14|15016280064|0|||0|0|88242749.653|77571517.047|37070.104|5491|0|0|0|2022-05-12 21:51:50.236382+02
23|1652389105.570143|2022-05-12 22:58:25.570143+02|17022|test|33|325085193|0|569339532|1076796584|1076666322|326011654|750486240|403644|0|0|14|15016280064|0|||0|0|88281849.955|77607126.137|38950.785|5493|0|0|0|2022-05-12 21:51:50.236382+02
24|1652389106.595038|2022-05-12 22:58:26.595038+02|17022|test|33|325105847|0|569374530|1077186741|1076727131|326053148|750506890|424294|0|0|14|15016280064|0|||0|0|88318501.477|77640240.018|40869.624|5495|0|0|0|2022-05-12 21:51:50.236382+02
25|1652389107.619741|2022-05-12 22:58:27.619741+02|17022|test|33|325124988|0|569406547|1077547160|1076783454|326091616|750526027|443431|0|0|14|15016280064|0|||0|0|88353698.973|77672091.725|42678.63|5497|0|0|0|2022-05-12 21:51:50.236382+02
26|1652389108.644142|2022-05-12 22:58:28.644142+02|17022|test|33|325142128|0|569435365|1077869854|1076833868|326126082|750543163|460567|0|0|14|15016280064|0|||0|0|88387313.446|77702719.291|44294.847|5499|0|0|0|2022-05-12 21:51:50.236382+02
27|1652389109.668733|2022-05-12 22:58:29.668733+02|17022|test|33|325158410|0|569462695|1078175907|1076881690|326158832|750559441|476845|0|0|14|15016280064|0|||0|0|88419488.227|77732071.651|45828.648|5501|0|0|0|2022-05-12 21:51:50.236382+02
28|1652389110.693059|2022-05-12 22:58:30.693059+02|17022|test|33|325175658|0|569491726|1078500183|1076932344|326193514|750576685|494089|0|0|14|15016280064|0|||0|0|88451559.731|77761162.382|47453.166|5503|0|0|0|2022-05-12 21:51:50.236382+02
29|1652389111.719302|2022-05-12 22:58:31.719302+02|17022|test|33|325194735|0|569524366|1078859530|1076988335|326231854|750595758|513162|0|0|14|15016280064|0|||0|0|88483640.216|77789805.024|49335.23|5505|0|0|0|2022-05-12 21:51:50.236382+02
30|1652389112.744729|2022-05-12 22:58:32.744729+02|17022|test|33|325212632|0|569554731|1079194316|1077040794|326267834|750613651|531055|0|0|14|15016280064|0|||0|0|88515758.335|77818813.734|51032.523|5507|0|0|0|2022-05-12 21:51:50.236382+02
31|1652389113.769439|2022-05-12 22:58:33.769439+02|17022|test|33|325230233|0|569584659|1079522816|1077092308|326303222|750631248|548652|0|0|14|15016280064|0|||0|0|88547820.346|77847779.653|52716.045|5509|0|0|0|2022-05-12 21:51:50.236382+02
32|1652389114.793889|2022-05-12 22:58:34.793889+02|17022|test|33|325247514|0|569614146|1079845261|1077142834|326337970|750648525|565929|0|0|14|15016280064|0|||0|0|88579958.02|77876928.474|54328.81|5511|0|0|0|2022-05-12 21:51:50.236382+02
33|1652389115.819061|2022-05-12 22:58:35.819061+02|17022|test|33|325264804|0|569643733|1080168556|1077193387|326372736|750665811|583215|0|0|14|15016280064|0|||0|0|88612118.868|77906020.16|56006.925|5513|0|0|0|2022-05-12 21:51:50.236382+02
34|1652389116.843991|2022-05-12 22:58:36.843991+02|17022|test|33|325282548|0|569673708|1080499676|1077245209|326408410|750683551|600955|0|0|14|15016280064|0|||0|0|88644211.33|77935009.451|57695.504|5515|0|0|0|2022-05-12 21:51:50.236382+02
35|1652389117.869394|2022-05-12 22:58:37.869394+02|17022|test|33|325293966|0|569693022|1080712739|1077278579|326431432|750694965|612369|0|0|14|15016280064|0|||0|0|88676404.257|77965301.802|58706.943|5517|0|0|0|2022-05-12 21:51:50.236382+02
36|1652389118.895906|2022-05-12 22:58:38.895906+02|17022|test|33|325316383|0|569731395|1081130654|1077343867|326476452|750717378|634782|0|0|14|15016280064|0|||0|0|88708475.253|77993386.467|60901.058|5519|0|0|0|2022-05-12 21:51:50.236382+02
37|1652389119.921215|2022-05-12 22:58:39.921215+02|17022|test|33|325336345|0|569764922|1081501611|1077402022|326516562|750737336|654740|0|0|14|15016280064|0|||0|0|88740545.012|78021895.461|62853.554|5521|0|0|0|2022-05-12 21:51:50.236382+02
38|1652389120.946147|2022-05-12 22:58:40.946147+02|17022|test|33|325348157|0|569784676|1081720745|1077436432|326540372|750749144|666548|0|0|14|15016280064|0|||0|0|88772801.966|78052194.092|63887.64|5523|0|0|0|2022-05-12 21:51:50.236382+02
39|1652389121.970971|2022-05-12 22:58:41.970971+02|17022|test|33|325371042|0|569823199|1082145487|1077502914|326586328|750772025|689429|0|0|14|15016280064|0|||0|0|88804866.122|78080223.147|66119.795|5525|0|0|0|2022-05-12 21:51:50.236382+02
40|1652389122.995000|2022-05-12 22:58:42.995+02|17022|test|33|325391037|0|569856651|1082516676|1077561008|326626504|750792016|709420|0|0|14|15016280064|0|||0|0|88836937.514|78108860.803|67993.964|5527|0|0|0|2022-05-12 21:51:50.236382+02
41|1652389124.019871|2022-05-12 22:58:44.019871+02|17022|test|33|325408713|0|569886458|1082844979|1077612356|326662042|750809688|727092|0|0|14|15016280064|0|||0|0|88869107.546|78137917.05|69707.44|5529|0|0|0|2022-05-12 21:51:50.236382+02
42|1652389125.045572|2022-05-12 22:58:45.045572+02|17022|test|33|325427512|0|569918391|1083192450|1077666779|326699826|750828483|745887|0|0|14|15016280064|0|||0|0|88901336.098|78166919.595|71464.537|5531|0|0|0|2022-05-12 21:51:50.236382+02
43|1652389126.070475|2022-05-12 22:58:46.070475+02|17022|test|33|325447229|0|569952017|1083556985|1077723900|326739446|750848196|765600|0|0|14|15016280064|0|||0|0|88933408.028|78195599.596|73326.12|5533|0|0|0|2022-05-12 21:51:50.236382+02
44|1652389127.095878|2022-05-12 22:58:47.095878+02|17022|test|33|325466809|0|569985334|1083918141|1077780580|326778792|750867772|785176|0|0|14|15016280064|0|||0|0|88965646.388|78224458.141|75173.317|5535|0|0|0|2022-05-12 21:51:50.236382+02
45|1652389128.120770|2022-05-12 22:58:48.12077+02|17022|test|33|325487620|0|570020682|1084301344|1077840730|326820600|750888579|805983|0|0|14|15016280064|0|||0|0|89000368.545|78255544.907|77175.565|5537|0|0|0|2022-05-12 21:51:50.236382+02
46|1652389129.146643|2022-05-12 22:58:49.146643+02|17022|test|33|325507394|0|570054243|1084664969|1077897843|326860334|750908349|825753|0|0|14|15016280064|0|||0|0|89034557.579|78286311.68|79050.042|5539|0|0|0|2022-05-12 21:51:50.236382+02
47|1652389130.172170|2022-05-12 22:58:50.17217+02|17022|test|33|325529165|0|570091191|1085064776|1077960632|326904062|750930116|847520|0|0|14|15016280064|0|||0|0|89071748.267|78319703.557|81126.951|5541|0|0|0|2022-05-12 21:51:50.236382+02
48|1652389131.197641|2022-05-12 22:58:51.197641+02|17022|test|33|325543612|0|570115700|1085330092|1078002319|326933142|750944559|861963|0|0|14|15016280064|0|||0|0|89104978.785|78350457.863|82459.023|5543|0|0|0|2022-05-12 21:51:50.236382+02
49|1652389132.221757|2022-05-12 22:58:52.221757+02|17022|test|33|325567585|0|570156699|1085770171|1078071272|326981274|750968528|885932|0|0|14|15016280064|0|||0|0|89139046.182|78380277.386|84810.387|5545|0|0|0|2022-05-12 21:51:50.236382+02
50|1652389133.247478|2022-05-12 22:58:53.247478+02|17022|test|33|325588948|0|570192809|1086160226|1078132657|327024186|750989887|907291|0|0|14|15016280064|0|||0|0|89174620.379|78412108.415|86856.964|5547|0|0|0|2022-05-12 21:51:50.236382+02
51|1652389134.273194|2022-05-12 22:58:54.273194+02|17022|test|33|325606443|0|570222256|1086479966|1078182907|327059362|751007378|924782|0|0|14|15016280064|0|||0|0|89206824.043|78441212.769|88547.481|5549|0|0|0|2022-05-12 21:51:50.236382+02
52|1652389135.298275|2022-05-12 22:58:55.298275+02|17022|test|33|325623788|0|570251712|1086796578|1078232647|327094238|751024719|942123|0|0|14|15016280064|0|||0|0|89238965.448|78470270.02|90239.785|5551|0|0|0|2022-05-12 21:51:50.236382+02
53|1652389136.323916|2022-05-12 22:58:56.323916+02|17022|test|33|325644705|0|570287270|1087177696|1078292572|327136258|751045632|963036|0|0|14|15016280064|0|||0|0|89271104.501|78498722.63|92281.381|5553|0|0|0|2022-05-12 21:51:50.236382+02
54|1652389137.347975|2022-05-12 22:58:57.347975+02|17022|test|33|325664068|0|570319946|1087530458|1078348050|327175170|751064991|982395|0|0|14|15016280064|0|||0|0|89303418.674|78527637.787|94162.992|5555|0|0|0|2022-05-12 21:51:50.236382+02
55|1652389138.372348|2022-05-12 22:58:58.372348+02|17022|test|33|325683436|0|570352592|1087882193|1078403432|327214092|751084355|1001759|0|0|14|15016280064|0|||0|0|89335522.488|78556330.886|96050.172|5557|0|0|0|2022-05-12 21:51:50.236382+02
56|1652389139.397618|2022-05-12 22:58:59.397618+02|17022|test|33|325702715|0|570385268|1088232073|1078458470|327252836|751103630|1021034|0|0|14|15016280064|0|||0|0|89367605.518|78585012.598|97918.136|5559|0|0|0|2022-05-12 21:51:50.236382+02
57|1652389140.423145|2022-05-12 22:59:00.423145+02|17022|test|33|325723754|0|570420732|1088613446|1078518573|327295100|751124665|1042069|0|0|14|15016280064|0|||0|0|89399737.524|78613541.585|99904.276|5561|0|0|0|2022-05-12 21:51:50.236382+02
58|1652389141.447169|2022-05-12 22:59:01.447169+02|17022|test|33|325738818|0|570446554|1088888163|1078561698|327325414|751139725|1057129|0|0|14|15016280064|0|||0|0|89431911.765|78643186.102|101274.959|5563|0|0|0|2022-05-12 21:51:50.236382+02
59|1652389142.471933|2022-05-12 22:59:02.471933+02|17022|test|34|325761871|0|570485617|1089304877|1078627595|327371994|751162774|1080178|0|0|14|15016280064|0|||0|0|89464119.105|78671384.56|103509.573|5565|0|0|0|2022-05-12 21:51:50.236382+02
60|1652389143.494268|2022-05-12 22:59:03.494268+02|17022|test|33|325779306|0|570519204|1089628137|1078679072|327407550|751180212|1097604|0|0|14|15016280064|0|||0|0|89496270.6|78700587.842|105128.895|5567|0|0|0|2022-05-12 21:51:50.236382+02
61|1652389144.518741|2022-05-12 22:59:04.518741+02|17022|test|33|325804151|0|570561781|1090077773|1078749816|327457435|751205053|1122445|0|0|14|15016280064|0|||0|0|89528388.793|78728311.441|107592.516|5569|0|0|0|2022-05-12 21:51:50.236382+02
62|1652389145.543267|2022-05-12 22:59:05.543267+02|17022|test|33|325825089|0|570597135|1090455070|1078809301|327499497|751225987|1143379|0|0|14|15016280064|0|||0|0|89560615.525|78756926.345|109587.637|5571|0|0|0|2022-05-12 21:51:50.236382+02
63|1652389146.568554|2022-05-12 22:59:06.568554+02|17022|test|33|325840475|0|570623100|1090731751|1078853018|327530455|751241369|1158761|0|0|14|15016280064|0|||0|0|89592746.491|78786413.531|111038.27|5573|0|0|0|2022-05-12 21:51:50.236382+02
64|1652389147.593847|2022-05-12 22:59:07.593847+02|17022|test|33|325864694|0|570664132|1091167813|1078921768|327579079|751265584|1182976|0|0|14|15016280064|0|||0|0|89624806.331|78814252.175|113386.038|5575|0|0|0|2022-05-12 21:51:50.236382+02
65|1652389148.619242|2022-05-12 22:59:08.619242+02|17022|test|33|325885924|0|570699930|1091549168|1078981922|327621725|751286810|1204202|0|0|14|15016280064|0|||0|0|89656876.76|78842642.998|115420.632|5577|0|0|0|2022-05-12 21:51:50.236382+02
66|1652389149.644477|2022-05-12 22:59:09.644477+02|17022|test|33|325905756|0|570733384|1091905468|1079038095|327661575|751306638|1224030|0|0|14|15016280064|0|||0|0|89688981.518|78871264.754|117355.086|5579|0|0|0|2022-05-12 21:51:50.236382+02
67|1652389150.668962|2022-05-12 22:59:10.668962+02|17022|test|33|325926246|0|570768348|1092274043|1079096146|327702741|751327124|1244516|0|0|14|15016280064|0|||0|0|89721201.151|78899908.653|119339.886|5581|0|0|0|2022-05-12 21:51:50.236382+02
68|1652389151.694633|2022-05-12 22:59:11.694633+02|17022|test|33|325948318|0|570805713|1092668940|1079158465|327747071|751349192|1266584|0|0|14|15016280064|0|||0|0|89753842.8|78928730.53|121469.361|5583|0|0|0|2022-05-12 21:51:50.236382+02
69|1652389152.719785|2022-05-12 22:59:12.719785+02|17022|test|33|325971253|0|570844350|1093077164|1079223034|327793127|751372123|1289515|0|0|14|15016280064|0|||0|0|89789998.892|78960850.593|123700.392|5585|0|0|0|2022-05-12 21:51:50.236382+02
70|1652389153.744079|2022-05-12 22:59:13.744079+02|17022|test|33|325991358|0|570878836|1093437552|1079279870|327833523|751392224|1309616|0|0|14|15016280064|0|||0|0|89822746.947|78990053.578|125662.084|5587|0|0|0|2022-05-12 21:51:50.236382+02
71|1652389154.769591|2022-05-12 22:59:14.769591+02|17022|test|33|326016039|0|570920596|1093877545|1079349433|327883071|751416901|1334293|0|0|14|15016280064|0|||0|0|89858906.433|79021956.912|128026.553|5589|0|0|0|2022-05-12 21:51:50.236382+02
72|1652389155.794813|2022-05-12 22:59:15.794813+02|17022|test|33|326038738|0|570959226|1094281937|1079413284|327928655|751439596|1356988|0|0|14|15016280064|0|||0|0|89893087.459|79052214.848|130209.526|5591|0|0|0|2022-05-12 21:51:50.236382+02
73|1652389156.820385|2022-05-12 22:59:16.820385+02|17022|test|33|326058991|0|570993665|1094641486|1079470187|327969347|751459845|1377237|0|0|14|15016280064|0|||0|0|89926781.55|79082388.76|132157.091|5593|0|0|0|2022-05-12 21:51:50.236382+02
74|1652389157.846030|2022-05-12 22:59:17.84603+02|17022|test|33|326082419|0|571033497|1095057056|1079535894|328016389|751483269|1400661|0|0|14|15016280064|0|||0|0|89959376.28|79110885.941|134442.911|5595|0|0|0|2022-05-12 21:51:50.236382+02
75|1652389158.871570|2022-05-12 22:59:18.87157+02|17022|test|33|326105560|0|571072997|1095468231|1079600845|328062857|751506406|1423798|0|0|14|15016280064|0|||0|0|89993008.053|79140518.243|136675.672|5597|0|0|0|2022-05-12 21:51:50.236382+02
76|1652389159.896942|2022-05-12 22:59:19.896942+02|17022|test|33|326126568|0|571108689|1095840409|1079659777|328105059|751527410|1444802|0|0|14|15016280064|0|||0|0|90025604.795|79169418.005|138733.969|5599|0|0|0|2022-05-12 21:51:50.236382+02
77|1652389160.921494|2022-05-12 22:59:20.921494+02|17022|test|33|326149499|0|571147492|1096247214|1079724139|328151107|751550337|1467729|0|0|14|15016280064|0|||0|0|90058188.886|79198047.901|140944.917|5601|0|0|0|2022-05-12 21:51:50.236382+02
78|1652389161.945276|2022-05-12 22:59:21.945276+02|17022|test|33|326164378|0|571172731|1096510720|1079765843|328181051|751565212|1482604|0|0|14|15016280064|0|||0|0|90090985.158|79228329.186|142312.132|5603|0|0|0|2022-05-12 21:51:50.236382+02
79|1652389162.970281|2022-05-12 22:59:22.970281+02|17022|test|33|326192755|0|571221140|1097011529|1079845022|328237991|751593585|1510977|0|0|14|15016280064|0|||0|0|90123039.518|79255457.49|145095.926|5605|0|0|0|2022-05-12 21:51:50.236382+02
80|1652389163.992649|2022-05-12 22:59:23.992649+02|17022|test|33|326214855|0|571258792|1097400747|1079906697|328282377|751615681|1533073|0|0|14|15016280064|0|||0|0|90155208.836|79283814.516|147227.432|5607|0|0|0|2022-05-12 21:51:50.236382+02
81|1652389165.017544|2022-05-12 22:59:25.017544+02|17022|test|33|326236606|0|571295530|1097783025|1079967281|328326065|751637428|1554820|0|0|14|15016280064|0|||0|0|90187289.75|79312154.491|149315.742|5609|0|0|0|2022-05-12 21:51:50.236382+02
82|1652389166.043067|2022-05-12 22:59:26.043067+02|17022|test|33|326258839|0|571333549|1098174788|1080029261|328370717|751659657|1577049|0|0|14|15016280064|0|||0|0|90219438.438|79340437.053|151474.607|5611|0|0|0|2022-05-12 21:51:50.236382+02
83|1652389167.067267|2022-05-12 22:59:27.067267+02|17022|test|33|326281841|0|571372567|1098578370|1080093332|328416907|751682655|1600047|0|0|14|15016280064|0|||0|0|90251516.007|79368595.985|153652.339|5613|0|0|0|2022-05-12 21:51:50.236382+02
84|1652389168.092310|2022-05-12 22:59:28.09231+02|17022|test|33|326303756|0|571410117|1098962564|1080154202|328460923|751704566|1621958|0|0|14|15016280064|0|||0|0|90283619.286|79396945.47|155749.172|5615|0|0|0|2022-05-12 21:51:50.236382+02
85|1652389169.117504|2022-05-12 22:59:29.117504+02|17022|test|33|326325802|0|571447432|1099348147|1080215401|328505201|751726608|1644000|0|0|14|15016280064|0|||0|0|90315810.225|79425280.663|157902.226|5617|0|0|0|2022-05-12 21:51:50.236382+02
86|1652389170.142090|2022-05-12 22:59:30.14209+02|17022|test|33|326347800|0|571484619|1099733239|1080276538|328549383|751748602|1665994|0|0|14|15016280064|0|||0|0|90348085.753|79453762.497|160009.571|5619|0|0|0|2022-05-12 21:51:50.236382+02
87|1652389171.165282|2022-05-12 22:59:31.165282+02|17022|test|33|326370697|0|571523553|1100133209|1080340010|328595363|751771495|1688887|0|0|14|15016280064|0|||0|0|90380173.661|79481854.8|162240.372|5621|0|0|0|2022-05-12 21:51:50.236382+02
88|1652389172.190784|2022-05-12 22:59:32.190784+02|17022|test|33|326387733|0|571552741|1100430882|1080387191|328629621|751788527|1705919|0|0|14|15016280064|0|||0|0|90412376.711|79511095.519|163869.634|5623|0|0|0|2022-05-12 21:51:50.236382+02
89|1652389173.216545|2022-05-12 22:59:33.216545+02|17022|test|33|326413825|0|571596985|1100885806|1080459392|328681991|751814615|1732007|0|0|14|15016280064|0|||0|0|90444445.494|79538573.063|166458.915|5625|0|0|0|2022-05-12 21:51:50.236382+02
90|1652389174.242369|2022-05-12 22:59:34.242369+02|17022|test|33|326436021|0|571634594|1101270353|1080520535|328726569|751836807|1754199|0|0|14|15016280064|0|||0|0|90476674.692|79566874.347|168657.941|5627|0|0|0|2022-05-12 21:51:50.236382+02
91|1652389175.265586|2022-05-12 22:59:35.265586+02|17022|test|33|326457189|0|571670369|1101637728|1080578953|328769091|751857971|1775363|0|0|14|15016280064|0|||0|0|90508851.332|79595284.963|170759.746|5629|0|0|0|2022-05-12 21:51:50.236382+02
92|1652389176.291032|2022-05-12 22:59:36.291032+02|17022|test|33|326481293|0|571711186|1102055026|1080645269|328817485|751882071|1799463|0|0|14|15016280064|0|||0|0|90542995.455|79625272.701|173085.66|5631|0|0|0|2022-05-12 21:51:50.236382+02
93|1652389177.317000|2022-05-12 22:59:37.317+02|17022|test|33|326498426|0|571740100|1102352386|1080692556|328851937|751899200|1816592|0|0|14|15016280064|0|||0|0|90577859.087|79657231.176|174691.648|5633|0|0|0|2022-05-12 21:51:50.236382+02
94|1652389178.342389|2022-05-12 22:59:38.342389+02|17022|test|33|326528819|0|571791883|1102878821|1080776133|328912909|751929589|1846981|0|0|14|15016280064|0|||0|0|90611916.592|79685941.143|177725.783|5635|0|0|0|2022-05-12 21:51:50.236382+02
95|1652389179.367401|2022-05-12 22:59:39.367401+02|17022|test|33|326555227|0|571836595|1103334217|1080848603|328965911|751955993|1873385|0|0|14|15016280064|0|||0|0|90647494.951|79716955.967|180284.744|5637|0|0|0|2022-05-12 21:51:50.236382+02
96|1652389180.392995|2022-05-12 22:59:40.392995+02|17022|test|33|326578466|0|571876353|1103735871|1080912439|329012575|751979228|1896620|0|0|14|15016280064|0|||0|0|90680957.805|79746357.126|182576.245|5639|0|0|0|2022-05-12 21:51:50.236382+02
97|1652389181.418522|2022-05-12 22:59:41.418522+02|17022|test|33|326600889|0|571914600|1104122182|1080973917|329057607|752001647|1919039|0|0|14|15016280064|0|||0|0|90713664.668|79775152.344|184774.684|5641|0|0|0|2022-05-12 21:51:50.236382+02
98|1652389182.444415|2022-05-12 22:59:42.444415+02|17022|test|33|326625540|0|571956561|1104546389|1081041497|329107095|752026294|1943686|0|0|14|15016280064|0|||0|0|90747351.147|79804494.768|187204.619|5643|0|0|0|2022-05-12 21:51:50.236382+02
99|1652389183.469736|2022-05-12 22:59:43.469736+02|17022|test|33|326647250|0|571993334|1104920823|1081101069|329150701|752048000|1965392|0|0|14|15016280064|0|||0|0|90779577.398|79832958.605|189316.682|5645|0|0|0|2022-05-12 21:51:50.236382+02
100|1652389184.495131|2022-05-12 22:59:44.495131+02|17022|test|33|326670560|0|572032916|1105322150|1081164937|329197507|752071306|1988698|0|0|14|15016280064|0|||0|0|90813161.458|79862516.47|191569.738|5647|0|0|0|2022-05-12 21:51:50.236382+02
101|1652389185.523301|2022-05-12 22:59:45.523301+02|17022|test|33|326695079|0|572074864|1105743716|1081232033|329246731|752095821|2013213|0|0|14|15016280064|0|||0|0|90845828.849|79890958.651|193946.069|5649|0|0|0|2022-05-12 21:51:50.236382+02
102|1652389186.549162|2022-05-12 22:59:46.549162+02|17022|test|33|326717754|0|572113328|1106132748|1081294026|329292267|752118492|2035884|0|0|14|15016280064|0|||0|0|90879044.537|79920343.932|196083.443|5651|0|0|0|2022-05-12 21:51:50.236382+02
103|1652389187.574493|2022-05-12 22:59:47.574493+02|17022|test|33|326741897|0|572154423|1106544283|1081359700|329340739|752142631|2060023|0|0|14|15016280064|0|||0|0|90911103.287|79948229.604|198443.3|5653|0|0|0|2022-05-12 21:51:50.236382+02
104|1652389188.599315|2022-05-12 22:59:48.599315+02|17022|test|33|326767213|0|572197202|1106975726|1081428615|329391557|752167943|2085335|0|0|14|15016280064|0|||0|0|90943203.626|79975918.302|200933.221|5655|0|0|0|2022-05-12 21:51:50.236382+02
105|1652389189.624184|2022-05-12 22:59:49.624184+02|17022|test|33|326789043|0|572234503|1107348823|1081488038|329435403|752189769|2107161|0|0|14|15016280064|0|||0|0|90975450.029|80004349.56|203074.714|5657|0|0|0|2022-05-12 21:51:50.236382+02
