run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652101214.381823|2022-05-09 15:00:14.381823+02|16385|test|33|921549987|0|1015407|4608630130|932084748|921977685|10001204|4|0|0|1|200802304|0|||0|0|58498823.454|16694351.259|8.921|3695|0|0|0|2022-05-09 14:27:30.776374+02
27|1652101215.409313|2022-05-09 15:00:15.409313+02|16385|test|33|922052756|0|1015407|4611144468|932587751|922480686|10001204|4|0|0|1|200802304|0|||0|0|58530845.177|16703466.598|8.921|3697|0|0|0|2022-05-09 14:27:30.776374+02
28|1652101216.436959|2022-05-09 15:00:16.436959+02|16385|test|33|922555302|0|1015407|4613657691|933090531|922983464|10001204|4|0|0|1|200802304|0|||0|0|58562866.244|16712585.583|8.921|3699|0|0|0|2022-05-09 14:27:30.776374+02
29|1652101217.464008|2022-05-09 15:00:17.464008+02|16385|test|33|923057863|0|1015407|4616170989|933593326|923486257|10001204|4|0|0|1|200802304|0|||0|0|58594887.192|16721700.686|8.921|3701|0|0|0|2022-05-09 14:27:30.776374+02
30|1652101218.492046|2022-05-09 15:00:18.492046+02|16385|test|33|923560318|0|1015407|4618683757|934096015|923988944|10001204|4|0|0|1|200802304|0|||0|0|58626908.901|16730823.128|8.921|3703|0|0|0|2022-05-09 14:27:30.776374+02
31|1652101219.519103|2022-05-09 15:00:19.519103+02|16385|test|33|924062877|0|1015407|4621197045|934598808|924491735|10001204|4|0|0|1|200802304|0|||0|0|58658930.287|16739935.26|8.921|3705|0|0|0|2022-05-09 14:27:30.776374+02
32|1652101220.545793|2022-05-09 15:00:20.545793+02|16385|test|33|924565241|0|1015407|4623709358|935101406|924994331|10001204|4|0|0|1|200802304|0|||0|0|58690951.573|16749049.7|8.921|3707|0|0|0|2022-05-09 14:27:30.776374+02
33|1652101221.572885|2022-05-09 15:00:21.572885+02|16385|test|33|925067967|0|1015407|4626223481|935604366|925497289|10001204|4|0|0|1|200802304|0|||0|0|58722972.461|16758166.984|8.921|3709|0|0|0|2022-05-09 14:27:30.776374+02
34|1652101222.600568|2022-05-09 15:00:22.600568+02|16385|test|33|925570321|0|1015407|4628735744|936106954|925999875|10001204|4|0|0|1|200802304|0|||0|0|58754994.403|16767284.232|8.921|3711|0|0|0|2022-05-09 14:27:30.776374+02
35|1652101223.627465|2022-05-09 15:00:23.627465+02|16385|test|33|926072829|0|1015407|4631248777|936609696|926502615|10001204|4|0|0|1|200802304|0|||0|0|58787015.645|16776397.822|8.921|3713|0|0|0|2022-05-09 14:27:30.776374+02
36|1652101224.654763|2022-05-09 15:00:24.654763+02|16385|test|33|926575467|0|1015407|4633762460|937112568|927005485|10001204|4|0|0|1|200802304|0|||0|0|58819037.012|16785521.839|8.921|3715|0|0|0|2022-05-09 14:27:30.776374+02
37|1652101225.682514|2022-05-09 15:00:25.682514+02|16385|test|33|927077979|0|1015407|4636275513|937615314|927508229|10001204|4|0|0|1|200802304|0|||0|0|58851059.029|16794630.532|8.921|3717|0|0|0|2022-05-09 14:27:30.776374+02
38|1652101226.710653|2022-05-09 15:00:26.710653+02|16385|test|33|927832086|0|1015407|4640046541|938369655|928262568|10001204|4|0|0|1|200802304|0|||0|0|58899082.239|16808279.202|8.921|3719|0|0|0|2022-05-09 14:27:30.776374+02
39|1652101227.738665|2022-05-09 15:00:27.738665+02|16385|test|33|928334779|0|1015407|4642560499|938872582|928765493|10001204|4|0|0|1|200802304|0|||0|0|58931103.819|16817386.49|8.921|3721|0|0|0|2022-05-09 14:27:30.776374+02
40|1652101228.765977|2022-05-09 15:00:28.765977+02|16385|test|33|928837659|0|1015407|4645075392|939375696|929268605|10001204|4|0|0|1|200802304|0|||0|0|58963125.582|16826494.168|8.921|3723|0|0|0|2022-05-09 14:27:30.776374+02
41|1652101229.792496|2022-05-09 15:00:29.792496+02|16385|test|33|929340441|0|1015407|4647589795|939878712|929771619|10001204|4|0|0|1|200802304|0|||0|0|58995146.89|16835603.184|8.921|3725|0|0|0|2022-05-09 14:27:30.776374+02
42|1652101230.819371|2022-05-09 15:00:30.819371+02|16385|test|33|929842825|0|1015407|4650102208|940381330|930274235|10001204|4|0|0|1|200802304|0|||0|0|59027168.015|16844702.633|8.921|3727|0|0|0|2022-05-09 14:27:30.776374+02
43|1652101231.846486|2022-05-09 15:00:31.846486+02|16385|test|33|930345467|0|1015407|4652615911|940884206|930777109|10001204|4|0|0|1|200802304|0|||0|0|59059188.987|16853807.671|8.921|3729|0|0|0|2022-05-09 14:27:30.776374+02
44|1652101232.873192|2022-05-09 15:00:32.873192+02|16385|test|33|930848312|0|1015407|4655130629|941387285|931280186|10001204|4|0|0|1|200802304|0|||0|0|59091210.132|16862913.142|8.921|3731|0|0|0|2022-05-09 14:27:30.776374+02
45|1652101233.900662|2022-05-09 15:00:33.900662+02|16385|test|33|931351034|0|1015407|4657644732|941890241|931783140|10001204|4|0|0|1|200802304|0|||0|0|59123232.189|16872021.405|8.921|3733|0|0|0|2022-05-09 14:27:30.776374+02
46|1652101234.927396|2022-05-09 15:00:34.927396+02|16385|test|33|931853433|0|1015407|4660157220|942392874|932285771|10001204|4|0|0|1|200802304|0|||0|0|59155253.28|16881122.989|8.921|3735|0|0|0|2022-05-09 14:27:30.776374+02
47|1652101235.954616|2022-05-09 15:00:35.954616+02|16385|test|33|932356230|0|1015407|4662671698|942895905|932788800|10001204|4|0|0|1|200802304|0|||0|0|59187274.683|16890227.895|8.921|3737|0|0|0|2022-05-09 14:27:30.776374+02
48|1652101236.982121|2022-05-09 15:00:36.982121+02|16385|test|33|932858849|0|1015407|4665185286|943398758|933291651|10001204|4|0|0|1|200802304|0|||0|0|59219296.479|16899328.472|8.921|3739|0|0|0|2022-05-09 14:27:30.776374+02
49|1652101238.009710|2022-05-09 15:00:38.00971+02|16385|test|33|933361657|0|1015407|4667699819|943901800|933794691|10001204|4|0|0|1|200802304|0|||0|0|59251317.8|16908438.174|8.921|3741|0|0|0|2022-05-09 14:27:30.776374+02
50|1652101239.036975|2022-05-09 15:00:39.036975+02|16385|test|33|933864488|0|1015407|4670214467|944404865|934297754|10001204|4|0|0|1|200802304|0|||0|0|59283339.088|16917547.216|8.921|3743|0|0|0|2022-05-09 14:27:30.776374+02
51|1652101240.064809|2022-05-09 15:00:40.064809+02|16385|test|33|934367375|0|1015407|4672729395|944907986|934800873|10001204|4|0|0|1|200802304|0|||0|0|59315360.765|16926661.073|8.921|3745|0|0|0|2022-05-09 14:27:30.776374+02
52|1652101241.092295|2022-05-09 15:00:41.092295+02|16385|test|33|934870089|0|1015407|4675243458|945410934|935303819|10001204|4|0|0|1|200802304|0|||0|0|59347382.486|16935772.331|8.921|3747|0|0|0|2022-05-09 14:27:30.776374+02
53|1652101242.119920|2022-05-09 15:00:42.11992+02|16385|test|33|935372296|0|1015407|4677754986|945913375|935806258|10001204|4|0|0|1|200802304|0|||0|0|59379403.86|16944890.019|8.921|3749|0|0|0|2022-05-09 14:27:30.776374+02
54|1652101243.147313|2022-05-09 15:00:43.147313+02|16385|test|33|935874560|0|1015407|4680266799|946415873|936308754|10001204|4|0|0|1|200802304|0|||0|0|59411425.181|16954012.113|8.921|3751|0|0|0|2022-05-09 14:27:30.776374+02
55|1652101244.175418|2022-05-09 15:00:44.175418+02|16385|test|33|936376860|0|1015407|4682778792|946918407|936811286|10001204|4|0|0|1|200802304|0|||0|0|59443446.679|16963132.792|8.921|3753|0|0|0|2022-05-09 14:27:30.776374+02
56|1652101245.201969|2022-05-09 15:00:45.201969+02|16385|test|33|937114944|0|1015407|4686469705|947656725|937549602|10001204|4|0|0|1|200802304|0|||0|0|59490469.067|16976528.393|8.921|3755|0|0|0|2022-05-09 14:27:30.776374+02
57|1652101246.229516|2022-05-09 15:00:46.229516+02|16385|test|33|937632083|0|1015407|4689055893|948174098|938066973|10001204|4|0|0|1|200802304|0|||0|0|59523489.95|16985922.844|8.921|3757|0|0|0|2022-05-09 14:27:30.776374+02
58|1652101247.256970|2022-05-09 15:00:47.25697+02|16385|test|33|938133970|0|1015407|4691565821|948676219|938569092|10001204|4|0|0|1|200802304|0|||0|0|59555511.328|16995032.291|8.921|3759|0|0|0|2022-05-09 14:27:30.776374+02
59|1652101248.284453|2022-05-09 15:00:48.284453+02|16385|test|33|938636442|0|1015407|4694078674|949178925|939071796|10001204|4|0|0|1|200802304|0|||0|0|59587532.859|17004160.461|8.921|3761|0|0|0|2022-05-09 14:27:30.776374+02
60|1652101249.312659|2022-05-09 15:00:49.312659+02|16385|test|33|939138384|0|1015407|4696588877|949681101|939573970|10001204|4|0|0|1|200802304|0|||0|0|59619554.705|17013271.805|8.921|3763|0|0|0|2022-05-09 14:27:30.776374+02
61|1652101250.339867|2022-05-09 15:00:50.339867+02|16385|test|33|939640411|0|1015407|4699099505|950183362|940076229|10001204|4|0|0|1|200802304|0|||0|0|59651575.791|17022390.594|8.921|3765|0|0|0|2022-05-09 14:27:30.776374+02
62|1652101251.367647|2022-05-09 15:00:51.367647+02|16385|test|33|940142164|0|1015407|4701608763|950685349|940578214|10001204|4|0|0|1|200802304|0|||0|0|59683597.629|17031498.465|8.921|3767|0|0|0|2022-05-09 14:27:30.776374+02
63|1652101252.395124|2022-05-09 15:00:52.395124+02|16385|test|33|940643635|0|1015407|4704116611|951187054|941079917|10001204|4|0|0|1|200802304|0|||0|0|59715618.726|17040608.292|8.921|3769|0|0|0|2022-05-09 14:27:30.776374+02
64|1652101253.422219|2022-05-09 15:00:53.422219+02|16385|test|33|941145302|0|1015407|4706625439|951688955|941581816|10001204|4|0|0|1|200802304|0|||0|0|59747639.956|17049717.43|8.921|3771|0|0|0|2022-05-09 14:27:30.776374+02
65|1652101254.449843|2022-05-09 15:00:54.449843+02|16385|test|33|941647239|0|1015407|4709135617|952191126|942083985|10001204|4|0|0|1|200802304|0|||0|0|59779661.948|17058826.381|8.921|3773|0|0|0|2022-05-09 14:27:30.776374+02
66|1652101255.477339|2022-05-09 15:00:55.477339+02|16385|test|33|942149870|0|1015407|4711649265|952693991|942586848|10001204|4|0|0|1|200802304|0|||0|0|59811683.588|17067934.11|8.921|3775|0|0|0|2022-05-09 14:27:30.776374+02
67|1652101256.504688|2022-05-09 15:00:56.504688+02|16385|test|33|942652474|0|1015407|4714162778|953196829|943089684|10001204|4|0|0|1|200802304|0|||0|0|59843705.397|17077051.001|8.921|3777|0|0|0|2022-05-09 14:27:30.776374+02
68|1652101257.532952|2022-05-09 15:00:57.532952+02|16385|test|33|943155354|0|1015407|4716677671|953699943|943592796|10001204|4|0|0|1|200802304|0|||0|0|59875728.083|17086168.956|8.921|3779|0|0|0|2022-05-09 14:27:30.776374+02
69|1652101258.560521|2022-05-09 15:00:58.560521+02|16385|test|33|943658022|0|1015407|4719191504|954202845|944095696|10001204|4|0|0|1|200802304|0|||0|0|59907749.841|17095281.407|8.921|3781|0|0|0|2022-05-09 14:27:30.776374+02
70|1652101259.588302|2022-05-09 15:00:59.588302+02|16385|test|33|944160977|0|1015407|4721706772|954706034|944598883|10001204|4|0|0|1|200802304|0|||0|0|59939771.531|17104390.107|8.921|3783|0|0|0|2022-05-09 14:27:30.776374+02
71|1652101260.615196|2022-05-09 15:01:00.615196+02|16385|test|33|944663853|0|1015407|4724221645|955209144|945101991|10001204|4|0|0|1|200802304|0|||0|0|59971792.82|17113507.351|8.921|3785|0|0|0|2022-05-09 14:27:30.776374+02
72|1652101261.642782|2022-05-09 15:01:01.642782+02|16385|test|33|945166774|0|1015407|4726736743|955712299|945605144|10001204|4|0|0|1|200802304|0|||0|0|60003813.663|17122615.117|8.921|3787|0|0|0|2022-05-09 14:27:30.776374+02
73|1652101262.669881|2022-05-09 15:01:02.669881+02|16385|test|33|945669045|0|1015407|4729248720|956216073|946107659|10001204|4|0|0|1|200802304|0|||0|0|60035834.563|17131730.831|8.921|3789|0|0|0|2022-05-09 14:27:30.776374+02
74|1652101263.697565|2022-05-09 15:01:03.697565+02|16385|test|33|946294034|0|1015407|4732374158|956841296|946732880|10001204|4|0|0|1|200802304|0|||0|0|60075356.855|17143041.711|8.921|3791|0|0|0|2022-05-09 14:27:30.776374+02
75|1652101264.725240|2022-05-09 15:01:04.72524+02|16385|test|33|946927205|0|1015407|4735540506|957474701|947366283|10001204|4|0|0|1|200802304|0|||0|0|60115879.11|17154514.002|8.921|3793|0|0|0|2022-05-09 14:27:30.776374+02
76|1652101265.752136|2022-05-09 15:01:05.752136+02|16385|test|33|947430246|0|1015407|4738056204|957977976|947869556|10001204|4|0|0|1|200802304|0|||0|0|60147900.668|17163631.894|8.921|3795|0|0|0|2022-05-09 14:27:30.776374+02
77|1652101266.779431|2022-05-09 15:01:06.779431+02|16385|test|33|947933295|0|1015407|4740571942|958481259|948372837|10001204|4|0|0|1|200802304|0|||0|0|60179922.14|17172750.466|8.921|3797|0|0|0|2022-05-09 14:27:30.776374+02
78|1652101267.806797|2022-05-09 15:01:07.806797+02|16385|test|33|948436279|0|1015407|4743087355|958984477|948876053|10001204|4|0|0|1|200802304|0|||0|0|60211943.631|17181868.011|8.921|3799|0|0|0|2022-05-09 14:27:30.776374+02
79|1652101268.834443|2022-05-09 15:01:08.834443+02|16385|test|33|948939113|0|1015407|4745602018|959487545|949379119|10001204|4|0|0|1|200802304|0|||0|0|60243965.571|17190979.263|8.921|3801|0|0|0|2022-05-09 14:27:30.776374+02
80|1652101269.861530|2022-05-09 15:01:09.86153+02|16385|test|33|949441783|0|1015407|4748115861|959990449|949882021|10001204|4|0|0|1|200802304|0|||0|0|60275987.181|17200078.46|8.921|3803|0|0|0|2022-05-09 14:27:30.776374+02
81|1652101270.888973|2022-05-09 15:01:10.888973+02|16385|test|33|949944313|0|1015407|4750629004|960493213|950384783|10001204|4|0|0|1|200802304|0|||0|0|60308008.658|17209170.439|8.921|3805|0|0|0|2022-05-09 14:27:30.776374+02
82|1652101271.916578|2022-05-09 15:01:11.916578+02|16385|test|33|950447310|0|1015407|4753144482|960996444|950888012|10001204|4|0|0|1|200802304|0|||0|0|60340030.703|17218268.776|8.921|3807|0|0|0|2022-05-09 14:27:30.776374+02
83|1652101272.944372|2022-05-09 15:01:12.944372+02|16385|test|33|950950048|0|1015407|4755658665|961499416|951390982|10001204|4|0|0|1|200802304|0|||0|0|60372052.421|17227364.272|8.921|3809|0|0|0|2022-05-09 14:27:30.776374+02
84|1652101273.972138|2022-05-09 15:01:13.972138+02|16385|test|33|951452887|0|1015407|4758173353|962002489|951894053|10001204|4|0|0|1|200802304|0|||0|0|60404074.022|17236458.873|8.921|3811|0|0|0|2022-05-09 14:27:30.776374+02
85|1652101274.999479|2022-05-09 15:01:14.999479+02|16385|test|33|951955526|0|1015407|4760687041|962505362|952396924|10001204|4|0|0|1|200802304|0|||0|0|60436095.396|17245547.377|8.921|3813|0|0|0|2022-05-09 14:27:30.776374+02
86|1652101276.027330|2022-05-09 15:01:16.02733+02|16385|test|33|952458426|0|1015407|4763202034|963008496|952900056|10001204|4|0|0|1|200802304|0|||0|0|60468117.152|17254641.681|8.921|3815|0|0|0|2022-05-09 14:27:30.776374+02
87|1652101277.054533|2022-05-09 15:01:17.054533+02|16385|test|33|952961040|0|1015407|4765715597|963511344|953402902|10001204|4|0|0|1|200802304|0|||0|0|60500138.282|17263747.516|8.921|3817|0|0|0|2022-05-09 14:27:30.776374+02
88|1652101278.082047|2022-05-09 15:01:18.082047+02|16385|test|33|953463712|0|1015407|4768229450|964014250|953905806|10001204|4|0|0|1|200802304|0|||0|0|60532160.176|17272854.598|8.921|3819|0|0|0|2022-05-09 14:27:30.776374+02
89|1652101279.109773|2022-05-09 15:01:19.109773+02|16385|test|33|953966753|0|1015407|4770745148|964517525|954409079|10001204|4|0|0|1|200802304|0|||0|0|60564182.228|17281970.806|8.921|3821|0|0|0|2022-05-09 14:27:30.776374+02
90|1652101280.137358|2022-05-09 15:01:20.137358+02|16385|test|33|954469622|0|1015407|4773259986|965020628|954912180|10001204|4|0|0|1|200802304|0|||0|0|60596204.13|17291083.265|8.921|3823|0|0|0|2022-05-09 14:27:30.776374+02
91|1652101281.164262|2022-05-09 15:01:21.164262+02|16385|test|33|954972232|0|1015407|4775773529|965523472|955415022|10001204|4|0|0|1|200802304|0|||0|0|60628225.286|17300188.169|8.921|3825|0|0|0|2022-05-09 14:27:30.776374+02
92|1652101282.191572|2022-05-09 15:01:22.191572+02|16385|test|33|955474593|0|1015407|4778285827|966026067|955917615|10001204|4|0|0|1|200802304|0|||0|0|60660246.585|17309289.459|8.921|3827|0|0|0|2022-05-09 14:27:30.776374+02
93|1652101283.219635|2022-05-09 15:01:23.219635+02|16385|test|33|956228029|0|1015407|4782053500|966779737|956671283|10001204|4|0|0|1|200802304|0|||0|0|60708269.748|17322935.728|8.921|3829|0|0|0|2022-05-09 14:27:30.776374+02
94|1652101284.247506|2022-05-09 15:01:24.247506+02|16385|test|33|956730414|0|1015407|4784565918|967282356|957173900|10001204|4|0|0|1|200802304|0|||0|0|60740291.578|17332041.892|8.921|3831|0|0|0|2022-05-09 14:27:30.776374+02
95|1652101285.274781|2022-05-09 15:01:25.274781+02|16385|test|33|957232767|0|1015407|4787078176|967784943|957676485|10001204|4|0|0|1|200802304|0|||0|0|60772312.845|17341146.409|8.921|3833|0|0|0|2022-05-09 14:27:30.776374+02
96|1652101286.302300|2022-05-09 15:01:26.3023+02|16385|test|33|957734955|0|1015407|4789589609|968287365|958178905|10001204|4|0|0|1|200802304|0|||0|0|60804334.659|17350251.532|8.921|3835|0|0|0|2022-05-09 14:27:30.776374+02
97|1652101287.329936|2022-05-09 15:01:27.329936+02|16385|test|33|958237158|0|1015407|4792101117|968789802|958681340|10001204|4|0|0|1|200802304|0|||0|0|60836356.683|17359348.977|8.921|3837|0|0|0|2022-05-09 14:27:30.776374+02
98|1652101288.357572|2022-05-09 15:01:28.357572+02|16385|test|33|958739544|0|1015407|4794613540|969292422|959183958|10001204|4|0|0|1|200802304|0|||0|0|60868378.502|17368454.797|8.921|3839|0|0|0|2022-05-09 14:27:30.776374+02
99|1652101289.385712|2022-05-09 15:01:29.385712+02|16385|test|33|959242331|0|1015407|4797127968|969795443|959686977|10001204|4|0|0|1|200802304|0|||0|0|60900400.353|17377564.711|8.921|3841|0|0|0|2022-05-09 14:27:30.776374+02
100|1652101290.413452|2022-05-09 15:01:30.413452+02|16385|test|33|959744590|0|1015407|4799639756|970297936|960189468|10001204|4|0|0|1|200802304|0|||0|0|60932422.023|17386672.015|8.921|3843|0|0|0|2022-05-09 14:27:30.776374+02
101|1652101291.441375|2022-05-09 15:01:31.441375+02|16385|test|33|960247216|0|1015407|4802153379|970800796|960692326|10001204|4|0|0|1|200802304|0|||0|0|60964443.869|17395774.591|8.921|3845|0|0|0|2022-05-09 14:27:30.776374+02
102|1652101292.468139|2022-05-09 15:01:32.468139+02|16385|test|33|960749606|0|1015407|4804665822|971303420|961194948|10001204|4|0|0|1|200802304|0|||0|0|60996465.307|17404882.079|8.921|3847|0|0|0|2022-05-09 14:27:30.776374+02
103|1652101293.495398|2022-05-09 15:01:33.495398+02|16385|test|33|961252003|0|1015407|4807178300|971806051|961697577|10001204|4|0|0|1|200802304|0|||0|0|61028486.907|17413983.038|8.921|3849|0|0|0|2022-05-09 14:27:30.776374+02
104|1652101294.522863|2022-05-09 15:01:34.522863+02|16385|test|33|961754580|0|1015407|4809691678|972308862|962200386|10001204|4|0|0|1|200802304|0|||0|0|61060508.464|17423104.43|8.921|3851|0|0|0|2022-05-09 14:27:30.776374+02
105|1652101295.550083|2022-05-09 15:01:35.550083+02|16385|test|33|962257395|0|1015407|4812206246|972811911|962703433|10001204|4|0|0|1|200802304|0|||0|0|61092529.753|17432222.706|8.921|3853|0|0|0|2022-05-09 14:27:30.776374+02
106|1652101296.577375|2022-05-09 15:01:36.577375+02|16385|test|33|962760058|0|1015407|4814720054|973314808|963206328|10001204|4|0|0|1|200802304|0|||0|0|61124550.411|17441352.611|8.921|3855|0|0|0|2022-05-09 14:27:30.776374+02
107|1652101297.604207|2022-05-09 15:01:37.604207+02|16385|test|33|963263006|0|1015407|4817235287|973817990|963709508|10001204|4|0|0|1|200802304|0|||0|0|61156570.886|17450477.234|8.921|3857|0|0|0|2022-05-09 14:27:30.776374+02
108|1652101298.630980|2022-05-09 15:01:38.63098+02|16385|test|33|963765865|0|1015407|4819750075|974321083|964212599|10001204|4|0|0|1|200802304|0|||0|0|61188592.025|17459600.477|8.921|3859|0|0|0|2022-05-09 14:27:30.776374+02
