run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1652101217.482346|2022-05-09 15:00:17.482346+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
30|1652101218.509889|2022-05-09 15:00:18.509889+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
31|1652101219.536840|2022-05-09 15:00:19.53684+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
32|1652101220.563449|2022-05-09 15:00:20.563449+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
33|1652101221.590982|2022-05-09 15:00:21.590982+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
34|1652101222.618292|2022-05-09 15:00:22.618292+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
35|1652101223.645695|2022-05-09 15:00:23.645695+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
36|1652101224.672723|2022-05-09 15:00:24.672723+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
37|1652101225.700986|2022-05-09 15:00:25.700986+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
38|1652101226.728990|2022-05-09 15:00:26.72899+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
39|1652101227.756445|2022-05-09 15:00:27.756445+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
40|1652101228.783698|2022-05-09 15:00:28.783698+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
41|1652101229.810075|2022-05-09 15:00:29.810075+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
42|1652101230.837207|2022-05-09 15:00:30.837207+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
43|1652101231.863944|2022-05-09 15:00:31.863944+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
44|1652101232.891187|2022-05-09 15:00:32.891187+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
45|1652101233.918419|2022-05-09 15:00:33.918419+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
46|1652101234.945238|2022-05-09 15:00:34.945238+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
47|1652101235.972799|2022-05-09 15:00:35.972799+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
48|1652101237.000080|2022-05-09 15:00:37.00008+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
49|1652101238.027586|2022-05-09 15:00:38.027586+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
50|1652101239.055127|2022-05-09 15:00:39.055127+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
51|1652101240.083048|2022-05-09 15:00:40.083048+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
52|1652101241.110439|2022-05-09 15:00:41.110439+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
53|1652101242.137999|2022-05-09 15:00:42.137999+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
54|1652101243.165708|2022-05-09 15:00:43.165708+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
55|1652101244.193169|2022-05-09 15:00:44.193169+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
56|1652101245.220071|2022-05-09 15:00:45.220071+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
57|1652101246.247348|2022-05-09 15:00:46.247348+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
58|1652101247.275118|2022-05-09 15:00:47.275118+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
59|1652101248.303187|2022-05-09 15:00:48.303187+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
60|1652101249.330511|2022-05-09 15:00:49.330511+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
61|1652101250.358054|2022-05-09 15:00:50.358054+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
62|1652101251.385652|2022-05-09 15:00:51.385652+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
63|1652101252.412697|2022-05-09 15:00:52.412697+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
64|1652101253.440276|2022-05-09 15:00:53.440276+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
65|1652101254.467695|2022-05-09 15:00:54.467695+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
66|1652101255.495408|2022-05-09 15:00:55.495408+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
67|1652101256.523358|2022-05-09 15:00:56.523358+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
68|1652101257.551200|2022-05-09 15:00:57.5512+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
69|1652101258.578849|2022-05-09 15:00:58.578849+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
70|1652101259.606051|2022-05-09 15:00:59.606051+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
71|1652101260.632992|2022-05-09 15:01:00.632992+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
72|1652101261.660681|2022-05-09 15:01:01.660681+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
73|1652101262.687967|2022-05-09 15:01:02.687967+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
74|1652101263.715893|2022-05-09 15:01:03.715893+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
75|1652101264.742920|2022-05-09 15:01:04.74292+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
76|1652101265.770093|2022-05-09 15:01:05.770093+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
77|1652101266.797185|2022-05-09 15:01:06.797185+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
78|1652101267.825024|2022-05-09 15:01:07.825024+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
79|1652101268.852184|2022-05-09 15:01:08.852184+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
80|1652101269.879266|2022-05-09 15:01:09.879266+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
81|1652101270.907433|2022-05-09 15:01:10.907433+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
82|1652101271.934799|2022-05-09 15:01:11.934799+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
83|1652101272.962576|2022-05-09 15:01:12.962576+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
84|1652101273.989919|2022-05-09 15:01:13.989919+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
85|1652101275.017710|2022-05-09 15:01:15.01771+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
86|1652101276.044985|2022-05-09 15:01:16.044985+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
87|1652101277.072518|2022-05-09 15:01:17.072518+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
88|1652101278.100247|2022-05-09 15:01:18.100247+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
89|1652101279.128152|2022-05-09 15:01:19.128152+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
90|1652101280.154734|2022-05-09 15:01:20.154734+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
91|1652101281.182092|2022-05-09 15:01:21.182092+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
92|1652101282.209883|2022-05-09 15:01:22.209883+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
93|1652101283.237848|2022-05-09 15:01:23.237848+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
94|1652101284.265426|2022-05-09 15:01:24.265426+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
95|1652101285.292978|2022-05-09 15:01:25.292978+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
96|1652101286.320568|2022-05-09 15:01:26.320568+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
97|1652101287.347974|2022-05-09 15:01:27.347974+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
98|1652101288.375761|2022-05-09 15:01:28.375761+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
99|1652101289.403988|2022-05-09 15:01:29.403988+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
100|1652101290.431724|2022-05-09 15:01:30.431724+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
101|1652101291.458948|2022-05-09 15:01:31.458948+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
102|1652101292.485857|2022-05-09 15:01:32.485857+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
103|1652101293.513324|2022-05-09 15:01:33.513324+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
104|1652101294.540807|2022-05-09 15:01:34.540807+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
105|1652101295.567975|2022-05-09 15:01:35.567975+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
106|1652101296.595234|2022-05-09 15:01:36.595234+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
107|1652101297.621986|2022-05-09 15:01:37.621986+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
108|1652101298.648576|2022-05-09 15:01:38.648576+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
109|1652101299.675707|2022-05-09 15:01:39.675707+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
110|1652101300.702764|2022-05-09 15:01:40.702764+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
111|1652101301.730571|2022-05-09 15:01:41.730571+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
112|1652101302.758072|2022-05-09 15:01:42.758072+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
113|1652101303.785480|2022-05-09 15:01:43.78548+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
114|1652101304.813134|2022-05-09 15:01:44.813134+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
115|1652101305.840459|2022-05-09 15:01:45.840459+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
116|1652101306.867500|2022-05-09 15:01:46.8675+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
117|1652101307.894693|2022-05-09 15:01:47.894693+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
118|1652101308.921990|2022-05-09 15:01:48.92199+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
119|1652101309.949197|2022-05-09 15:01:49.949197+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
120|1652101310.976286|2022-05-09 15:01:50.976286+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
121|1652101312.003180|2022-05-09 15:01:52.00318+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
122|1652101313.030856|2022-05-09 15:01:53.030856+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
123|1652101314.057665|2022-05-09 15:01:54.057665+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
124|1652101315.084321|2022-05-09 15:01:55.084321+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
125|1652101316.111451|2022-05-09 15:01:56.111451+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
126|1652101317.138838|2022-05-09 15:01:57.138838+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
127|1652101318.165625|2022-05-09 15:01:58.165625+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
128|1652101319.192486|2022-05-09 15:01:59.192486+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
129|1652101320.220458|2022-05-09 15:02:00.220458+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
130|1652101321.247856|2022-05-09 15:02:01.247856+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
131|1652101322.275887|2022-05-09 15:02:02.275887+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
132|1652101323.303078|2022-05-09 15:02:03.303078+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
133|1652101324.330661|2022-05-09 15:02:04.330661+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
134|1652101325.357928|2022-05-09 15:02:05.357928+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
135|1652101326.385491|2022-05-09 15:02:06.385491+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
136|1652101327.413138|2022-05-09 15:02:07.413138+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
137|1652101328.441093|2022-05-09 15:02:08.441093+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
138|1652101329.468957|2022-05-09 15:02:09.468957+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
139|1652101330.496781|2022-05-09 15:02:10.496781+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
140|1652101331.524491|2022-05-09 15:02:11.524491+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
141|1652101332.551980|2022-05-09 15:02:12.55198+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
142|1652101333.579388|2022-05-09 15:02:13.579388+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
143|1652101334.605938|2022-05-09 15:02:14.605938+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
144|1652101335.634461|2022-05-09 15:02:15.634461+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
145|1652101336.661754|2022-05-09 15:02:16.661754+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
146|1652101337.689104|2022-05-09 15:02:17.689104+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
147|1652101338.716925|2022-05-09 15:02:18.716925+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
148|1652101339.744160|2022-05-09 15:02:19.74416+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
149|1652101340.772022|2022-05-09 15:02:20.772022+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
150|1652101341.799138|2022-05-09 15:02:21.799138+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
151|1652101342.826613|2022-05-09 15:02:22.826613+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
152|1652101343.854534|2022-05-09 15:02:23.854534+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
153|1652101344.882088|2022-05-09 15:02:24.882088+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
154|1652101345.909923|2022-05-09 15:02:25.909923+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
155|1652101346.937865|2022-05-09 15:02:26.937865+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
156|1652101347.965925|2022-05-09 15:02:27.965925+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
157|1652101348.993735|2022-05-09 15:02:28.993735+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
158|1652101350.021087|2022-05-09 15:02:30.021087+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
159|1652101351.048971|2022-05-09 15:02:31.048971+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
160|1652101352.075581|2022-05-09 15:02:32.075581+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
161|1652101353.102537|2022-05-09 15:02:33.102537+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
162|1652101354.130344|2022-05-09 15:02:34.130344+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
163|1652101355.158147|2022-05-09 15:02:35.158147+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
164|1652101356.185179|2022-05-09 15:02:36.185179+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
165|1652101357.212936|2022-05-09 15:02:37.212936+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
166|1652101358.240596|2022-05-09 15:02:38.240596+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
167|1652101359.268162|2022-05-09 15:02:39.268162+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
168|1652101360.295765|2022-05-09 15:02:40.295765+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
169|1652101361.323248|2022-05-09 15:02:41.323248+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
170|1652101362.350022|2022-05-09 15:02:42.350022+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
171|1652101363.377117|2022-05-09 15:02:43.377117+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
172|1652101364.404560|2022-05-09 15:02:44.40456+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
173|1652101365.432465|2022-05-09 15:02:45.432465+02|0/6E3ED678|2|2|423758|3|4241|0|0|662801|0|390168|2022-05-09 14:27:30.623926+02
