run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649833361.232055|2022-04-13 09:02:41.232055+02|16431|test|17|152867969|0|269151507|671615914|275694588|173523709|119349521|19338579|0|0|2|2004525056|0|||0|0|101214366.85|87683493.082|2320489.199|12539|0|0|0|2022-04-13 07:09:52.719823+02
11|1649833362.251664|2022-04-13 09:02:42.251664+02|16431|test|17|152874395|0|269162700|671689044|275707727|173536765|119355943|19345001|0|0|2|2004525056|0|||0|0|101230437.862|87698200.77|2321307.063|12541|0|0|0|2022-04-13 07:09:52.719823+02
12|1649833363.271833|2022-04-13 09:02:43.271833+02|16431|test|17|152880521|0|269173381|671758933|275720266|173549221|119362065|19351123|0|0|2|2004525056|0|||0|0|101246586.692|87713030.703|2322095.057|12543|0|0|0|2022-04-13 07:09:52.719823+02
13|1649833364.291108|2022-04-13 09:02:44.291108+02|16431|test|17|152886671|0|269184171|671828866|275732854|173561725|119368211|19357269|0|0|2|2004525056|0|||0|0|101262638.943|87727782.897|2322875.544|12545|0|0|0|2022-04-13 07:09:52.719823+02
14|1649833365.310392|2022-04-13 09:02:45.310392+02|16431|test|17|152893246|0|269195691|671903752|275746307|173575079|119374782|19363840|0|0|2|2004525056|0|||0|0|101278695.505|87742457.392|2323703.202|12547|0|0|0|2022-04-13 07:09:52.719823+02
15|1649833366.330699|2022-04-13 09:02:46.330699+02|16431|test|17|152899558|0|269206668|671975614|275759221|173587907|119381090|19370148|0|0|2|2004525056|0|||0|0|101294761.444|87757141.46|2324527.485|12549|0|0|0|2022-04-13 07:09:52.719823+02
16|1649833367.350678|2022-04-13 09:02:47.350678+02|16431|test|17|152905265|0|269216655|672040628|275770932|173599525|119386793|19375851|0|0|2|2004525056|0|||0|0|101310826.49|87772006.591|2325237.748|12551|0|0|0|2022-04-13 07:09:52.719823+02
17|1649833368.370542|2022-04-13 09:02:48.370542+02|16431|test|17|152911243|0|269227102|672108708|275783175|173611685|119392767|19381825|0|0|2|2004525056|0|||0|0|101326903.75|87786772.442|2326019.195|12553|0|0|0|2022-04-13 07:09:52.719823+02
18|1649833369.391144|2022-04-13 09:02:49.391144+02|16431|test|17|152917360|0|269237786|672178387|275795699|173624123|119398880|19387938|0|0|2|2004525056|0|||0|0|101342983.928|87801595.042|2326764.566|12555|0|0|0|2022-04-13 07:09:52.719823+02
19|1649833370.410429|2022-04-13 09:02:50.410429+02|16431|test|17|152922419|0|269246698|672236198|275806096|173634445|119403935|19392993|0|0|2|2004525056|0|||0|0|101359060.511|87816621.302|2327371.982|12557|0|0|0|2022-04-13 07:09:52.719823+02
20|1649833371.430620|2022-04-13 09:02:51.43062+02|16431|test|17|152928441|0|269257188|672304606|275818413|173646693|119409953|19399011|0|0|2|2004525056|0|||0|0|101375158.175|87831459.566|2328124.468|12559|0|0|0|2022-04-13 07:09:52.719823+02
21|1649833372.450044|2022-04-13 09:02:52.450044+02|16431|test|17|152933778|0|269266528|672365253|275829359|173657571|119415286|19404344|0|0|2|2004525056|0|||0|0|101391226.133|87846401.153|2328793.869|12561|0|0|0|2022-04-13 07:09:52.719823+02
22|1649833373.469600|2022-04-13 09:02:53.4696+02|16431|test|17|152939259|0|269276109|672427695|275840610|173668737|119420763|19409821|0|0|2|2004525056|0|||0|0|101407304.05|87861283.388|2329501.508|12563|0|0|0|2022-04-13 07:09:52.719823+02
23|1649833374.489212|2022-04-13 09:02:54.489212+02|16431|test|17|152945388|0|269286856|672497609|275853161|173681199|119426888|19415946|0|0|2|2004525056|0|||0|0|101423366.585|87876062.61|2330267.132|12565|0|0|0|2022-04-13 07:09:52.719823+02
24|1649833375.508552|2022-04-13 09:02:55.508552+02|16431|test|17|152949288|0|269293673|672542044|275861216|173689203|119430784|19419842|0|0|2|2004525056|0|||0|0|101440207.862|87892049.996|2330790.268|12567|0|0|0|2022-04-13 07:09:52.719823+02
25|1649833376.528918|2022-04-13 09:02:56.528918+02|16431|test|17|152954699|0|269303060|672603738|275872316|173700229|119436191|19425249|0|0|2|2004525056|0|||0|0|101456282.204|87907047.57|2331417.105|12569|0|0|0|2022-04-13 07:09:52.719823+02
26|1649833377.547750|2022-04-13 09:02:57.54775+02|16431|test|17|152960684|0|269313569|672671863|275884586|173712403|119442172|19431230|0|0|2|2004525056|0|||0|0|101472348.193|87921819.244|2332199.582|12571|0|0|0|2022-04-13 07:09:52.719823+02
27|1649833378.567801|2022-04-13 09:02:58.567801+02|16431|test|17|152967052|0|269324691|672744326|275897600|173725343|119448536|19437594|0|0|2|2004525056|0|||0|0|101488425.998|87936619.324|2332961.983|12573|0|0|0|2022-04-13 07:09:52.719823+02
28|1649833379.588450|2022-04-13 09:02:59.58845+02|16431|test|17|152973565|0|269336008|672818524|275910925|173738573|119455045|19444103|0|0|2|2004525056|0|||0|0|101504503.89|87951296.531|2333795.638|12575|0|0|0|2022-04-13 07:09:52.719823+02
29|1649833380.608111|2022-04-13 09:03:00.608111+02|16431|test|17|152979008|0|269345594|672880584|275922084|173749663|119460484|19449542|0|0|2|2004525056|0|||0|0|101520573.45|87966244.212|2334459.541|12577|0|0|0|2022-04-13 07:09:52.719823+02
30|1649833381.627554|2022-04-13 09:03:01.627554+02|16431|test|17|152984815|0|269355697|672946618|275933991|173761481|119466287|19455345|0|0|2|2004525056|0|||0|0|101536644.704|87981073.928|2335208.032|12579|0|0|0|2022-04-13 07:09:52.719823+02
31|1649833382.647470|2022-04-13 09:03:02.64747+02|16431|test|17|152991184|0|269366889|673019089|275947038|173774423|119472652|19461710|0|0|2|2004525056|0|||0|0|101553226.028|87996322.004|2336008.072|12581|0|0|0|2022-04-13 07:09:52.719823+02
32|1649833383.667464|2022-04-13 09:03:03.667464+02|16431|test|17|152997462|0|269377924|673090747|275959894|173787183|119478926|19467984|0|0|2|2004525056|0|||0|0|101569303.51|88011082.177|2336803.139|12583|0|0|0|2022-04-13 07:09:52.719823+02
33|1649833384.686780|2022-04-13 09:03:04.68678+02|16431|test|17|153003745|0|269388811|673162221|275972765|173799953|119485205|19474263|0|0|2|2004525056|0|||0|0|101585887.5|88026420.127|2337538.671|12585|0|0|0|2022-04-13 07:09:52.719823+02
34|1649833385.706511|2022-04-13 09:03:05.706511+02|16431|test|17|153010040|0|269399810|673233748|275985653|173812747|119491496|19480554|0|0|2|2004525056|0|||0|0|101601954.718|88041168.331|2338335.16|12587|0|0|0|2022-04-13 07:09:52.719823+02
35|1649833386.726604|2022-04-13 09:03:06.726604+02|16431|test|17|153015570|0|269409427|673296862|275997001|173824011|119497022|19486080|0|0|2|2004525056|0|||0|0|101618043.892|88056115.238|2339014.812|12589|0|0|0|2022-04-13 07:09:52.719823+02
36|1649833387.746447|2022-04-13 09:03:07.746447+02|16431|test|17|153022258|0|269421211|673372840|276010668|173837591|119503706|19492764|0|0|2|2004525056|0|||0|0|101635645.398|88072297.345|2339879.55|12591|0|0|0|2022-04-13 07:09:52.719823+02
37|1649833388.766720|2022-04-13 09:03:08.76672+02|16431|test|17|153027334|0|269430096|673430683|276021085|173847947|119508778|19497836|0|0|2|2004525056|0|||0|0|101650227.484|88085836.553|2340490.248|12593|0|0|0|2022-04-13 07:09:52.719823+02
38|1649833389.786413|2022-04-13 09:03:09.786413+02|16431|test|17|153034220|0|269442168|673508996|276035146|173861923|119515660|19504718|0|0|2|2004525056|0|||0|0|101671519.441|88105669.586|2341375.267|12595|0|0|0|2022-04-13 07:09:52.719823+02
39|1649833390.805881|2022-04-13 09:03:10.805881+02|16431|test|17|153040410|0|269453009|673579525|276047817|173874507|119521846|19510904|0|0|2|2004525056|0|||0|0|101689613.828|88122479.012|2342124.583|12597|0|0|0|2022-04-13 07:09:52.719823+02
40|1649833391.825734|2022-04-13 09:03:11.825734+02|16431|test|17|153046511|0|269463713|673648818|276060322|173886913|119527943|19517001|0|0|2|2004525056|0|||0|0|101705708.272|88137239.012|2342926.608|12599|0|0|0|2022-04-13 07:09:52.719823+02
41|1649833392.848553|2022-04-13 09:03:12.848553+02|16431|test|17|153049049|0|269468171|673678047|276065641|173892193|119530477|19519535|0|0|2|2004525056|0|||0|0|101722232.827|88153244.254|2343236.345|12601|0|0|0|2022-04-13 07:09:52.719823+02
42|1649833393.868018|2022-04-13 09:03:13.868018+02|16431|test|17|153054132|0|269477014|673735875|276076074|173902563|119535556|19524614|0|0|2|2004525056|0|||0|0|101738325.772|88168283.229|2343855.915|12603|0|0|0|2022-04-13 07:09:52.719823+02
43|1649833394.887865|2022-04-13 09:03:14.887865+02|16431|test|17|153060514|0|269488263|673808491|276089110|173915531|119541934|19530992|0|0|2|2004525056|0|||0|0|101754381.845|88182986.992|2344663.471|12605|0|0|0|2022-04-13 07:09:52.719823+02
44|1649833395.907285|2022-04-13 09:03:15.907285+02|16431|test|17|153067038|0|269499747|673882672|276102451|173928783|119548454|19537512|0|0|2|2004525056|0|||0|0|101770438.821|88197725.359|2345445.624|12607|0|0|0|2022-04-13 07:09:52.719823+02
45|1649833396.927652|2022-04-13 09:03:16.927652+02|16431|test|17|153073121|0|269510423|673951997|276114907|173941153|119554533|19543591|0|0|2|2004525056|0|||0|0|101786554.088|88212582.476|2346187.4|12609|0|0|0|2022-04-13 07:09:52.719823+02
46|1649833397.947221|2022-04-13 09:03:17.947221+02|16431|test|17|153079010|0|269520700|674019064|276126959|173953135|119560418|19549476|0|0|2|2004525056|0|||0|0|101802653.441|88227454.172|2346911.717|12611|0|0|0|2022-04-13 07:09:52.719823+02
47|1649833398.967921|2022-04-13 09:03:18.967921+02|16431|test|17|153084823|0|269530855|674085356|276138874|173964965|119566227|19555285|0|0|2|2004525056|0|||0|0|101818719.729|88242332.161|2347614.912|12613|0|0|0|2022-04-13 07:09:52.719823+02
48|1649833399.988056|2022-04-13 09:03:19.988056+02|16431|test|17|153088003|0|269536414|674121786|276145465|173971517|119569404|19558462|0|0|2|2004525056|0|||0|0|101827774.825|88250752.537|2347984.301|12614|0|0|0|2022-04-13 07:09:52.719823+02
49|1649833400.998171|2022-04-13 09:03:20.998171+02|16431|test|17|153096803|0|269551864|674221860|276164681|173989343|119578197|19567255|0|0|2|2004525056|0|||0|0|101850863.039|88272025.58|2349077.805|12617|0|0|0|2022-04-13 07:09:52.719823+02
50|1649833402.018535|2022-04-13 09:03:22.018535+02|16431|test|17|153103278|0|269563199|674295492|276177931|174002497|119584668|19573726|0|0|2|2004525056|0|||0|0|101866931.314|88286793.454|2349852.5|12619|0|0|0|2022-04-13 07:09:52.719823+02
51|1649833403.038510|2022-04-13 09:03:23.03851+02|16431|test|17|153108815|0|269573014|674358608|276189300|174013775|119590201|19579259|0|0|2|2004525056|0|||0|0|101883011.335|88301745.205|2350523.12|12621|0|0|0|2022-04-13 07:09:52.719823+02
52|1649833404.058072|2022-04-13 09:03:24.058072+02|16431|test|17|153114610|0|269583103|674424504|276201179|174025569|119595992|19585050|0|0|2|2004525056|0|||0|0|101899073.496|88316619.061|2351218.829|12623|0|0|0|2022-04-13 07:09:52.719823+02
53|1649833405.078071|2022-04-13 09:03:25.078071+02|16431|test|17|153121309|0|269594832|674500759|276214867|174039171|119602687|19591745|0|0|2|2004525056|0|||0|0|101915138.463|88331222.75|2352107.935|12625|0|0|0|2022-04-13 07:09:52.719823+02
54|1649833406.097609|2022-04-13 09:03:26.097609+02|16431|test|17|153127579|0|269605786|674572209|276227691|174051915|119608953|19598011|0|0|2|2004525056|0|||0|0|101931224.505|88346013.026|2352878.387|12627|0|0|0|2022-04-13 07:09:52.719823+02
55|1649833407.116776|2022-04-13 09:03:27.116776+02|16431|test|17|153133660|0|269616405|674641419|276240142|174064281|119615030|19604088|0|0|2|2004525056|0|||0|0|101947320.9|88360798.126|2353651.845|12629|0|0|0|2022-04-13 07:09:52.719823+02
56|1649833408.136196|2022-04-13 09:03:28.136196+02|16431|test|17|153138986|0|269625727|674702096|276251070|174075137|119620352|19609410|0|0|2|2004525056|0|||0|0|101963402.427|88375835.253|2354258.8|12631|0|0|0|2022-04-13 07:09:52.719823+02
57|1649833409.155444|2022-04-13 09:03:29.155444+02|16431|test|17|153144983|0|269636313|674770439|276263362|174087335|119626345|19615403|0|0|2|2004525056|0|||0|0|101979456.473|88390612.541|2355022.362|12633|0|0|0|2022-04-13 07:09:52.719823+02
58|1649833410.176031|2022-04-13 09:03:30.176031+02|16431|test|17|153150822|0|269646504|674836917|276275318|174099217|119632180|19621238|0|0|2|2004525056|0|||0|0|101995535.153|88405504.807|2355722.14|12635|0|0|0|2022-04-13 07:09:52.719823+02
59|1649833411.195545|2022-04-13 09:03:31.195545+02|16431|test|17|153154513|0|269652913|674879035|276282951|174106803|119635867|19624925|0|0|2|2004525056|0|||0|0|102011748.776|88420895.139|2356204.681|12637|0|0|0|2022-04-13 07:09:52.719823+02
60|1649833412.215949|2022-04-13 09:03:32.215949+02|16431|test|17|153159191|0|269661093|674932465|276292573|174116363|119640541|19629599|0|0|2|2004525056|0|||0|0|102027835.862|88436119.696|2356702.064|12639|0|0|0|2022-04-13 07:09:52.719823+02
61|1649833413.235656|2022-04-13 09:03:33.235656+02|16431|test|17|153164790|0|269670863|674996217|276304060|174127765|119646136|19635194|0|0|2|2004525056|0|||0|0|102043910.345|88451005.903|2357409.995|12641|0|0|0|2022-04-13 07:09:52.719823+02
62|1649833414.255719|2022-04-13 09:03:34.255719+02|16431|test|17|153170909|0|269681643|675065900|276316612|174140207|119652251|19641309|0|0|2|2004525056|0|||0|0|102059976.869|88465783.869|2358187.988|12643|0|0|0|2022-04-13 07:09:52.719823+02
63|1649833415.275637|2022-04-13 09:03:35.275637+02|16431|test|17|153177064|0|269692407|675135941|276329213|174152721|119658402|19647460|0|0|2|2004525056|0|||0|0|102076058.288|88480586.101|2358948.341|12645|0|0|0|2022-04-13 07:09:52.719823+02
64|1649833416.296335|2022-04-13 09:03:36.296335+02|16431|test|17|153183664|0|269703941|675211032|276342708|174166125|119664998|19654056|0|0|2|2004525056|0|||0|0|102092114.014|88495309.376|2359752.771|12647|0|0|0|2022-04-13 07:09:52.719823+02
65|1649833417.316309|2022-04-13 09:03:37.316309+02|16431|test|17|153189988|0|269715074|675283026|276355656|174178977|119671318|19660376|0|0|2|2004525056|0|||0|0|102108199.978|88510122.18|2360513.522|12649|0|0|0|2022-04-13 07:09:52.719823+02
66|1649833418.336017|2022-04-13 09:03:38.336017+02|16431|test|17|153195788|0|269725129|675349021|276367548|174190781|119677114|19666172|0|0|2|2004525056|0|||0|0|102124270.666|88524993.644|2361219.907|12651|0|0|0|2022-04-13 07:09:52.719823+02
67|1649833419.355595|2022-04-13 09:03:39.355595+02|16431|test|17|153202674|0|269737276|675427479|276381615|174204757|119683996|19673054|0|0|2|2004525056|0|||0|0|102141325.415|88540651.259|2362049.39|12653|0|0|0|2022-04-13 07:09:52.719823+02
68|1649833420.375068|2022-04-13 09:03:40.375068+02|16431|test|17|153208139|0|269746802|675489648|276392836|174215891|119689457|19678515|0|0|2|2004525056|0|||0|0|102157391.466|88555548.515|2362754.739|12655|0|0|0|2022-04-13 07:09:52.719823+02
69|1649833421.395365|2022-04-13 09:03:41.395365+02|16431|test|17|153213733|0|269756622|675553194|276404300|174227283|119695047|19684105|0|0|2|2004525056|0|||0|0|102173450.925|88570440.197|2363451.303|12657|0|0|0|2022-04-13 07:09:52.719823+02
70|1649833422.416105|2022-04-13 09:03:42.416105+02|16431|test|17|153219689|0|269767125|675621153|276416496|174239399|119700999|19690057|0|0|2|2004525056|0|||0|0|102190023.861|88585824.387|2364151.41|12659|0|0|0|2022-04-13 07:09:52.719823+02
71|1649833423.436199|2022-04-13 09:03:43.436199+02|16431|test|17|153227172|0|269780166|675706152|276431791|174254569|119708478|19697536|0|0|2|2004525056|0|||0|0|102210125.15|88604362.591|2365087.902|12661|0|0|0|2022-04-13 07:09:52.719823+02
72|1649833424.456043|2022-04-13 09:03:44.456043+02|16431|test|17|153233112|0|269790632|675773799|276443952|174266653|119714414|19703472|0|0|2|2004525056|0|||0|0|102227730.066|88620739.019|2365803.843|12663|0|0|0|2022-04-13 07:09:52.719823+02
73|1649833425.475617|2022-04-13 09:03:45.475617+02|16431|test|17|153239218|0|269801232|675843238|276456452|174279069|119720516|19709574|0|0|2|2004525056|0|||0|0|102244795.668|88636478.258|2366595.958|12665|0|0|0|2022-04-13 07:09:52.719823+02
74|1649833426.495071|2022-04-13 09:03:46.495071+02|16431|test|17|153244637|0|269810711|675904834|276467569|174290111|119725931|19714989|0|0|2|2004525056|0|||0|0|102260870.748|88651478.083|2367233.314|12667|0|0|0|2022-04-13 07:09:52.719823+02
75|1649833427.515307|2022-04-13 09:03:47.515307+02|16431|test|17|153250632|0|269821363|675973186|276479842|174302305|119731922|19720980|0|0|2|2004525056|0|||0|0|102276942.282|88666287.729|2367981.663|12669|0|0|0|2022-04-13 07:09:52.719823+02
76|1649833428.535160|2022-04-13 09:03:48.53516+02|16431|test|17|153255652|0|269830115|676030302|276490158|174312549|119736938|19725996|0|0|2|2004525056|0|||0|0|102293028.116|88681384.539|2368564.16|12671|0|0|0|2022-04-13 07:09:52.719823+02
77|1649833429.555406|2022-04-13 09:03:49.555406+02|16431|test|17|153261386|0|269840155|676095438|276501907|174324221|119742668|19731726|0|0|2|2004525056|0|||0|0|102309097.824|88696242.804|2369287.306|12673|0|0|0|2022-04-13 07:09:52.719823+02
78|1649833430.575191|2022-04-13 09:03:50.575191+02|16431|test|17|153267450|0|269850781|676164466|276514320|174336553|119748728|19737786|0|0|2|2004525056|0|||0|0|102325167.893|88711102.015|2369999.18|12675|0|0|0|2022-04-13 07:09:52.719823+02
79|1649833431.594763|2022-04-13 09:03:51.594763+02|16431|test|17|153272906|0|269860292|676226682|276525511|174347669|119754180|19743238|0|0|2|2004525056|0|||0|0|102341252.523|88726096.402|2370626.496|12677|0|0|0|2022-04-13 07:09:52.719823+02
80|1649833432.614804|2022-04-13 09:03:52.614804+02|16431|test|17|153278560|0|269870099|676291045|276537117|174359181|119759830|19748888|0|0|2|2004525056|0|||0|0|102357379.335|88741049.269|2371330.863|12679|0|0|0|2022-04-13 07:09:52.719823+02
81|1649833433.634534|2022-04-13 09:03:53.634534+02|16431|test|17|153284462|0|269880522|676358121|276549206|174371189|119765728|19754786|0|0|2|2004525056|0|||0|0|102373451.616|88755882.561|2372064.114|12681|0|0|0|2022-04-13 07:09:52.719823+02
82|1649833434.654500|2022-04-13 09:03:54.6545+02|16431|test|17|153288224|0|269887119|676401177|276556996|174378917|119769486|19758544|0|0|2|2004525056|0|||0|0|102389618.068|88771219.386|2372555.575|12683|0|0|0|2022-04-13 07:09:52.719823+02
83|1649833435.674183|2022-04-13 09:03:55.674183+02|16431|test|17|153293554|0|269896517|676462057|276567946|174389781|119774812|19763870|0|0|2|2004525056|0|||0|0|102405723.392|88786274.698|2373169.894|12685|0|0|0|2022-04-13 07:09:52.719823+02
84|1649833436.694008|2022-04-13 09:03:56.694008+02|16431|test|17|153299127|0|269906210|676525431|276579371|174401131|119780381|19769439|0|0|2|2004525056|0|||0|0|102421797.39|88801183.72|2373858.417|12687|0|0|0|2022-04-13 07:09:52.719823+02
85|1649833437.713537|2022-04-13 09:03:57.713537+02|16431|test|17|153305130|0|269916714|676593636|276591679|174413341|119786380|19775438|0|0|2|2004525056|0|||0|0|102437856.88|88816030.078|2374574.689|12689|0|0|0|2022-04-13 07:09:52.719823+02
86|1649833438.738216|2022-04-13 09:03:58.738216+02|16431|test|17|153311220|0|269927313|676662861|276604147|174425725|119792466|19781524|0|0|2|2004525056|0|||0|0|102453933.431|88830865.559|2375319.654|12691|0|0|0|2022-04-13 07:09:52.719823+02
87|1649833439.759219|2022-04-13 09:03:59.759219+02|16431|test|17|153317389|0|269938130|676733191|276616769|174438267|119798631|19787689|0|0|2|2004525056|0|||0|0|102470008.238|88845701.933|2376058.853|12693|0|0|0|2022-04-13 07:09:52.719823+02
88|1649833440.779226|2022-04-13 09:04:00.779226+02|16431|test|17|153323511|0|269948819|676802750|276629307|174450715|119804749|19793807|0|0|2|2004525056|0|||0|0|102486068.81|88860484.729|2376824.855|12695|0|0|0|2022-04-13 07:09:52.719823+02
89|1649833441.798607|2022-04-13 09:04:01.798607+02|16431|test|17|153329782|0|269959704|676874204|276642150|174463461|119811016|19800074|0|0|2|2004525056|0|||0|0|102502123.277|88875259.113|2377594.861|12697|0|0|0|2022-04-13 07:09:52.719823+02
90|1649833442.817813|2022-04-13 09:04:02.817813+02|16431|test|17|153335680|0|269970083|676941426|276654250|174475461|119816910|19805968|0|0|2|2004525056|0|||0|0|102518186.331|88890114.554|2378307.554|12699|0|0|0|2022-04-13 07:09:52.719823+02
91|1649833443.837672|2022-04-13 09:04:03.837672+02|16431|test|17|153342497|0|269982024|677019029|276668185|174489299|119823723|19812781|0|0|2|2004525056|0|||0|0|102534274.521|88904809.232|2379141.689|12701|0|0|0|2022-04-13 07:09:52.719823+02
92|1649833444.857322|2022-04-13 09:04:04.857322+02|16431|test|17|153347915|0|269991415|677080962|276679287|174500339|119829137|19818195|0|0|2|2004525056|0|||0|0|102550344.727|88919715.879|2379843.754|12703|0|0|0|2022-04-13 07:09:52.719823+02
93|1649833445.876590|2022-04-13 09:04:05.87659+02|16431|test|17|153353184|0|270000608|677140902|276690106|174511081|119834402|19823460|0|0|2|2004525056|0|||0|0|102566424.464|88934764.632|2380447.679|12705|0|0|0|2022-04-13 07:09:52.719823+02
94|1649833446.896428|2022-04-13 09:04:06.896428+02|16431|test|17|153358748|0|270010328|677204396|276701525|174522413|119839962|19829020|0|0|2|2004525056|0|||0|0|102582530.869|88949668.295|2381168.283|12707|0|0|0|2022-04-13 07:09:52.719823+02
95|1649833447.916204|2022-04-13 09:04:07.916204+02|16431|test|17|153365049|0|270021383|677276145|276714406|174535219|119846259|19835317|0|0|2|2004525056|0|||0|0|102598603.35|88964477.059|2381914.426|12709|0|0|0|2022-04-13 07:09:52.719823+02
96|1649833448.935799|2022-04-13 09:04:08.935799+02|16431|test|17|153371404|0|270032495|677348302|276727407|174548133|119852610|19841668|0|0|2|2004525056|0|||0|0|102615169.45|88979712.483|2382710.736|12711|0|0|0|2022-04-13 07:09:52.719823+02
97|1649833449.955450|2022-04-13 09:04:09.95545+02|16431|test|17|153376381|0|270041228|677405021|276737640|174558291|119857583|19846641|0|0|2|2004525056|0|||0|0|102631253.817|88994784.42|2383302.546|12713|0|0|0|2022-04-13 07:09:52.719823+02
98|1649833450.975166|2022-04-13 09:04:10.975166+02|16431|test|17|153382070|0|270051150|677469907|276749330|174569873|119863268|19852326|0|0|2|2004525056|0|||0|0|102647360.703|89009779.599|2383952.222|12715|0|0|0|2022-04-13 07:09:52.719823+02
99|1649833451.995527|2022-04-13 09:04:11.995527+02|16431|test|17|153387774|0|270061093|677535000|276761017|174581485|119868968|19858026|0|0|2|2004525056|0|||0|0|102663425.24|89024618.363|2384682.718|12717|0|0|0|2022-04-13 07:09:52.719823+02
100|1649833453.015388|2022-04-13 09:04:13.015388+02|16431|test|17|153392865|0|270069986|677593148|276771471|174591871|119874055|19863113|0|0|2|2004525056|0|||0|0|102679699.194|89039900.813|2385260.27|12719|0|0|0|2022-04-13 07:09:52.719823+02
101|1649833454.035498|2022-04-13 09:04:14.035498+02|16431|test|17|153396511|0|270076302|677634744|276779006|174599367|119877697|19866755|0|0|2|2004525056|0|||0|0|102696793.671|89056195.286|2385732.54|12721|0|0|0|2022-04-13 07:09:52.719823+02
102|1649833455.056028|2022-04-13 09:04:15.056028+02|16431|test|17|153402343|0|270086496|677701056|276790974|174611235|119883525|19872583|0|0|2|2004525056|0|||0|0|102713866.879|89072029.617|2386458.802|12723|0|0|0|2022-04-13 07:09:52.719823+02
103|1649833456.075988|2022-04-13 09:04:16.075988+02|16431|test|17|153408369|0|270097114|677769695|276803327|174623491|119889547|19878605|0|0|2|2004525056|0|||0|0|102730472.254|89087369.532|2387210.137|12725|0|0|0|2022-04-13 07:09:52.719823+02
104|1649833457.095619|2022-04-13 09:04:17.095619+02|16431|test|17|153414579|0|270108012|677840238|276816042|174636115|119895753|19884811|0|0|2|2004525056|0|||0|0|102748056.12|89103689.21|2387969.069|12727|0|0|0|2022-04-13 07:09:52.719823+02
105|1649833458.115775|2022-04-13 09:04:18.115775+02|16431|test|17|153422070|0|270121150|677925485|276831330|174651301|119903240|19892298|0|0|2|2004525056|0|||0|0|102767630.694|89121705.139|2388900.794|12729|0|0|0|2022-04-13 07:09:52.719823+02
