run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649833377.562569|2022-04-13 09:02:57.562569+02|E/3CB58010|37|11|11910114|6373|778830|5088808|49020|83399639|0|631115522|2022-04-13 02:27:08.436452+02
27|1649833378.582827|2022-04-13 09:02:58.582827+02|E/3CCFC8F8|37|11|11910114|6373|778830|5089308|49025|83406124|0|631127050|2022-04-13 02:27:08.436452+02
28|1649833379.603321|2022-04-13 09:02:59.603321+02|E/3CE8D6C0|37|11|11910114|6373|778830|5089808|49030|83411916|0|631138172|2022-04-13 02:27:08.436452+02
29|1649833380.622742|2022-04-13 09:03:00.622742+02|E/3CFF4600|37|11|11910114|6373|778830|5090308|49035|83416998|0|631148032|2022-04-13 02:27:08.436452+02
30|1649833381.642182|2022-04-13 09:03:01.642182+02|E/3D179178|37|11|11910114|6373|778830|5090808|49040|83422479|0|631158738|2022-04-13 02:27:08.436452+02
31|1649833382.662333|2022-04-13 09:03:02.662333+02|E/3D313F50|37|11|11910114|6373|778830|5091308|49045|83428144|0|631170105|2022-04-13 02:27:08.436452+02
32|1649833383.681889|2022-04-13 09:03:03.681889+02|E/3D4A1288|37|11|11910114|6373|778830|5091708|49049|83434566|0|631179035|2022-04-13 02:27:08.436452+02
33|1649833384.701127|2022-04-13 09:03:04.701127+02|E/3D61B960|37|11|11910114|6373|778830|5092308|49055|83439845|0|631191473|2022-04-13 02:27:08.436452+02
34|1649833385.721584|2022-04-13 09:03:05.721584+02|E/3D7AA2D0|37|11|11910114|6373|778830|5092808|49060|83445498|0|631202486|2022-04-13 02:27:08.436452+02
35|1649833386.741311|2022-04-13 09:03:06.741311+02|E/3D90D758|37|11|11910114|6373|778830|5093208|49064|83450445|0|631210254|2022-04-13 02:27:08.436452+02
36|1649833387.760921|2022-04-13 09:03:07.760921+02|E/3DA9BB60|37|11|11910114|6373|778830|5093708|49069|83456196|0|631221462|2022-04-13 02:27:08.436452+02
37|1649833388.781437|2022-04-13 09:03:08.781437+02|E/3DBD8B30|37|11|11910114|6373|778830|5094208|49074|83461118|0|631231344|2022-04-13 02:27:08.436452+02
38|1649833389.800831|2022-04-13 09:03:09.800831+02|E/3DD37750|37|11|11910114|6373|778830|5094708|49079|83466233|0|631240157|2022-04-13 02:27:08.436452+02
39|1649833390.820717|2022-04-13 09:03:10.820717+02|E/3DEA9058|37|11|11910114|6373|778830|5095208|49084|83471371|0|631250033|2022-04-13 02:27:08.436452+02
40|1649833391.842634|2022-04-13 09:03:11.842634+02|E/3E01AE98|37|11|11910114|6373|778830|5095708|49089|83476935|0|631261145|2022-04-13 02:27:08.436452+02
41|1649833392.863036|2022-04-13 09:03:12.863036+02|E/3E0C5940|37|11|11910114|6373|778830|5096308|49095|83478846|0|631267021|2022-04-13 02:27:08.436452+02
42|1649833393.882828|2022-04-13 09:03:13.882828+02|E/3E212BF0|37|11|11910114|6373|778830|5096708|49099|83483365|0|631274592|2022-04-13 02:27:08.436452+02
43|1649833394.902091|2022-04-13 09:03:14.902091+02|E/3E3AF7D0|37|11|11910114|6373|778830|5097208|49104|83489914|0|631285410|2022-04-13 02:27:08.436452+02
44|1649833395.922108|2022-04-13 09:03:15.922108+02|E/3E5598F0|37|11|11910114|6373|778830|5097708|49109|83496021|0|631296959|2022-04-13 02:27:08.436452+02
45|1649833396.942287|2022-04-13 09:03:16.942287+02|E/3E6D2928|37|11|11910114|6373|778830|5098208|49114|83501474|0|631307933|2022-04-13 02:27:08.436452+02
46|1649833397.962830|2022-04-13 09:03:17.96283+02|E/3E84EFD8|37|11|11910114|6373|778830|5098708|49119|83506758|0|631318500|2022-04-13 02:27:08.436452+02
47|1649833398.982700|2022-04-13 09:03:18.9827+02|E/3E9C7FD8|37|11|11910114|6373|778830|5099208|49124|83512148|0|631328641|2022-04-13 02:27:08.436452+02
48|1649833399.992663|2022-04-13 09:03:19.992663+02|E/3EB54160|37|11|11910114|6373|778830|5099608|49128|83516953|0|631337093|2022-04-13 02:27:08.436452+02
49|1649833401.013220|2022-04-13 09:03:21.01322+02|E/3ECD63B0|37|11|11910114|6373|778830|5100208|49134|83523817|0|631349980|2022-04-13 02:27:08.436452+02
50|1649833402.033333|2022-04-13 09:03:22.033333+02|E/3EE61780|37|11|11910114|6373|778830|5100708|49139|83529407|0|631361545|2022-04-13 02:27:08.436452+02
51|1649833403.052932|2022-04-13 09:03:23.052932+02|E/3EFCC8D8|37|11|11910114|6373|778830|5101208|49144|83534604|0|631371532|2022-04-13 02:27:08.436452+02
52|1649833404.073002|2022-04-13 09:03:24.073002+02|E/3F15C480|37|11|11910114|6373|778830|5101708|49149|83540109|0|631381875|2022-04-13 02:27:08.436452+02
53|1649833405.092458|2022-04-13 09:03:25.092458+02|E/3F2FF1D0|37|11|11910114|6373|778830|5102208|49154|83546126|0|631393945|2022-04-13 02:27:08.436452+02
54|1649833406.111912|2022-04-13 09:03:26.111912+02|E/3F483B10|37|11|11910114|6373|778830|5102708|49159|83552267|0|631405024|2022-04-13 02:27:08.436452+02
55|1649833407.131218|2022-04-13 09:03:27.131218+02|E/3F60FE48|37|11|11910114|6373|778830|5103208|49164|83557885|0|631415940|2022-04-13 02:27:08.436452+02
56|1649833408.150532|2022-04-13 09:03:28.150532+02|E/3F75BC98|37|11|11910114|6373|778830|5103708|49169|83562667|0|631425188|2022-04-13 02:27:08.436452+02
57|1649833409.170904|2022-04-13 09:03:29.170904+02|E/3F8E9F18|37|11|11910114|6373|778830|5104208|49174|83568312|0|631436164|2022-04-13 02:27:08.436452+02
58|1649833410.190425|2022-04-13 09:03:30.190425+02|E/3FA5AE30|37|11|11910114|6373|778830|5104708|49179|83573485|0|631446267|2022-04-13 02:27:08.436452+02
59|1649833411.210182|2022-04-13 09:03:31.210182+02|E/3FB224B0|37|11|11910114|6373|778830|5105208|49184|83575975|0|631452043|2022-04-13 02:27:08.436452+02
60|1649833412.230611|2022-04-13 09:03:32.230611+02|E/3FC68E20|37|11|11910114|6373|778830|5105708|49189|83581086|0|631461216|2022-04-13 02:27:08.436452+02
61|1649833413.250282|2022-04-13 09:03:33.250282+02|E/3FDE4298|37|11|11910114|6373|778830|5106208|49194|83586534|0|631471471|2022-04-13 02:27:08.436452+02
62|1649833414.270231|2022-04-13 09:03:34.270231+02|E/3FF76500|37|11|11910114|6373|778830|5106708|49199|83592192|0|631482479|2022-04-13 02:27:08.436452+02
63|1649833415.290683|2022-04-13 09:03:35.290683+02|E/4010FAB0|37|11|11910114|6373|778830|5107208|49204|83597753|0|631493459|2022-04-13 02:27:08.436452+02
64|1649833416.311304|2022-04-13 09:03:36.311304+02|E/402B8430|37|11|11910114|6373|778830|5107708|49209|83603946|0|631504960|2022-04-13 02:27:08.436452+02
65|1649833417.330851|2022-04-13 09:03:37.330851+02|E/404392A0|37|11|11910114|6373|778830|5108208|49214|83610092|0|631515751|2022-04-13 02:27:08.436452+02
66|1649833418.350540|2022-04-13 09:03:38.35054+02|E/405C1660|37|11|11910114|6373|778830|5108708|49219|83615635|0|631526383|2022-04-13 02:27:08.436452+02
67|1649833419.369873|2022-04-13 09:03:39.369873+02|E/4074A5D0|37|11|11910114|6373|778830|5109208|49224|83621374|0|631537806|2022-04-13 02:27:08.436452+02
68|1649833420.390174|2022-04-13 09:03:40.390174+02|E/408AF3F8|37|11|11910114|6373|778830|5109708|49229|83626171|0|631547469|2022-04-13 02:27:08.436452+02
69|1649833421.410664|2022-04-13 09:03:41.410664+02|E/40A17250|37|11|11910114|6373|778830|5110208|49234|83631279|0|631557890|2022-04-13 02:27:08.436452+02
70|1649833422.430811|2022-04-13 09:03:42.430811+02|E/40B8F250|37|11|11910114|6373|778830|5110708|49239|83636859|0|631568579|2022-04-13 02:27:08.436452+02
71|1649833423.450606|2022-04-13 09:03:43.450606+02|E/40D0EC28|37|11|11910114|6373|778830|5111208|49244|83642673|0|631578823|2022-04-13 02:27:08.436452+02
72|1649833424.470407|2022-04-13 09:03:44.470407+02|E/40E5F610|37|11|11910114|6373|778830|5111708|49249|83647601|0|631588610|2022-04-13 02:27:08.436452+02
73|1649833425.490019|2022-04-13 09:03:45.490019+02|E/40FD8070|37|11|11910114|6373|778830|5112208|49254|83652799|0|631598302|2022-04-13 02:27:08.436452+02
74|1649833426.509814|2022-04-13 09:03:46.509814+02|E/4113ABB8|37|11|11910114|6373|778830|5112708|49259|83657659|0|631608260|2022-04-13 02:27:08.436452+02
75|1649833427.529743|2022-04-13 09:03:47.529743+02|E/412BD328|37|11|11910114|6373|778830|5113208|49264|83663323|0|631618951|2022-04-13 02:27:08.436452+02
76|1649833428.549973|2022-04-13 09:03:48.549973+02|E/413FC570|37|11|11910114|6373|778830|5113708|49269|83668349|0|631628155|2022-04-13 02:27:08.436452+02
77|1649833429.569874|2022-04-13 09:03:49.569874+02|E/4156C1E8|37|11|11910114|6373|778830|5114208|49274|83673574|0|631638284|2022-04-13 02:27:08.436452+02
78|1649833430.589731|2022-04-13 09:03:50.589731+02|E/416F29B8|37|11|11910114|6373|778830|5114708|49279|83679077|0|631649122|2022-04-13 02:27:08.436452+02
79|1649833431.609593|2022-04-13 09:03:51.609593+02|E/41848CD8|37|11|11910114|6373|778830|5115208|49284|83684030|0|631658727|2022-04-13 02:27:08.436452+02
80|1649833432.629089|2022-04-13 09:03:52.629089+02|E/419C1E48|37|11|11910114|6373|778830|5115708|49289|83689126|0|631668688|2022-04-13 02:27:08.436452+02
81|1649833433.648937|2022-04-13 09:03:53.648937+02|E/41B4A820|37|11|11910114|6373|778830|5116208|49294|83694632|0|631679206|2022-04-13 02:27:08.436452+02
82|1649833434.669009|2022-04-13 09:03:54.669009+02|E/41C25948|37|11|11910114|6373|778830|5116708|49299|83698326|0|631685782|2022-04-13 02:27:08.436452+02
83|1649833435.688805|2022-04-13 09:03:55.688805+02|E/41D795B8|37|11|11910114|6373|778830|5117208|49304|83703160|0|631695380|2022-04-13 02:27:08.436452+02
84|1649833436.708423|2022-04-13 09:03:56.708423+02|E/41EE02E8|37|11|11910114|6373|778830|5117708|49309|83708183|0|631705236|2022-04-13 02:27:08.436452+02
85|1649833437.728390|2022-04-13 09:03:57.72839+02|E/420668F0|37|11|11910114|6373|778830|5118208|49314|83713748|0|631715957|2022-04-13 02:27:08.436452+02
86|1649833438.753235|2022-04-13 09:03:58.753235+02|E/42203A10|37|11|11910114|6373|778830|5118708|49319|83719507|0|631727106|2022-04-13 02:27:08.436452+02
87|1649833439.773560|2022-04-13 09:03:59.77356+02|E/4237E440|37|11|11910114|6373|778830|5119208|49324|83725383|0|631737569|2022-04-13 02:27:08.436452+02
88|1649833440.793732|2022-04-13 09:04:00.793732+02|E/42515590|37|11|11910114|6373|778830|5119708|49329|83731054|0|631748503|2022-04-13 02:27:08.436452+02
89|1649833441.812820|2022-04-13 09:04:01.81282+02|E/42696010|37|11|11910114|6373|778830|5120208|49334|83736525|0|631759371|2022-04-13 02:27:08.436452+02
90|1649833442.832318|2022-04-13 09:04:02.832318+02|E/4283ACB0|37|11|11910114|6373|778830|5120708|49339|83742518|0|631770183|2022-04-13 02:27:08.436452+02
91|1649833443.852271|2022-04-13 09:04:03.852271+02|E/429C68F0|37|11|11910114|6373|778830|5121208|49344|83748269|0|631781928|2022-04-13 02:27:08.436452+02
92|1649833444.871678|2022-04-13 09:04:04.871678+02|E/42B16320|37|11|11910114|6373|778830|5121708|49349|83753531|0|631791121|2022-04-13 02:27:08.436452+02
93|1649833445.891252|2022-04-13 09:04:05.891252+02|E/42C84708|37|11|11910114|6373|778830|5122208|49354|83758650|0|631801023|2022-04-13 02:27:08.436452+02
94|1649833446.911253|2022-04-13 09:04:06.911253+02|E/42DF8F00|37|11|11910114|6373|778830|5122708|49359|83763937|0|631811684|2022-04-13 02:27:08.436452+02
95|1649833447.930465|2022-04-13 09:04:07.930465+02|E/42F8C0A0|37|11|11910114|6373|778830|5123208|49364|83769796|0|631822714|2022-04-13 02:27:08.436452+02
96|1649833448.950307|2022-04-13 09:04:08.950307+02|E/43114668|37|11|11910114|6373|778830|5123708|49369|83775326|0|631833418|2022-04-13 02:27:08.436452+02
97|1649833449.970194|2022-04-13 09:04:09.970194+02|E/43251738|37|11|11910114|6373|778830|5124208|49374|83779627|0|631842025|2022-04-13 02:27:08.436452+02
98|1649833450.989592|2022-04-13 09:04:10.989592+02|E/433B1160|37|11|11910114|6373|778830|5124708|49379|83785220|0|631852039|2022-04-13 02:27:08.436452+02
99|1649833452.010596|2022-04-13 09:04:12.010596+02|E/435301A0|37|11|11910114|6373|778830|5125208|49384|83790476|0|631862137|2022-04-13 02:27:08.436452+02
100|1649833453.029955|2022-04-13 09:04:13.029955+02|E/435EB5E8|37|11|11910114|6373|778830|5125708|49389|83793192|0|631868812|2022-04-13 02:27:08.436452+02
101|1649833454.050499|2022-04-13 09:04:14.050499+02|E/4373CAB8|37|11|11910114|6373|778830|5126208|49394|83797620|0|631876847|2022-04-13 02:27:08.436452+02
102|1649833455.070861|2022-04-13 09:04:15.070861+02|E/438A85E8|37|11|11910114|6373|778830|5126708|49399|83802803|0|631886831|2022-04-13 02:27:08.436452+02
103|1649833456.090628|2022-04-13 09:04:16.090628+02|E/43A2BB70|37|11|11910114|6373|778830|5127208|49404|83808884|0|631897463|2022-04-13 02:27:08.436452+02
104|1649833457.109952|2022-04-13 09:04:17.109952+02|E/43B8B000|37|11|11910114|6373|778830|5127708|49409|83813739|0|631907204|2022-04-13 02:27:08.436452+02
105|1649833458.130384|2022-04-13 09:04:18.130384+02|E/43D228E0|37|11|11910114|6373|778830|5128208|49414|83819564|0|631918162|2022-04-13 02:27:08.436452+02
106|1649833459.150393|2022-04-13 09:04:19.150393+02|E/43EB8698|37|11|11910114|6373|778830|5128708|49419|83825325|0|631928976|2022-04-13 02:27:08.436452+02
107|1649833460.160101|2022-04-13 09:04:20.160101+02|E/4403D9E8|37|11|11910114|6373|778830|5129108|49423|83829275|0|631937926|2022-04-13 02:27:08.436452+02
108|1649833461.179927|2022-04-13 09:04:21.179927+02|E/44196F60|37|11|11910114|6373|778830|5129708|49429|83835994|0|631950101|2022-04-13 02:27:08.436452+02
109|1649833462.199502|2022-04-13 09:04:22.199502+02|E/4430F5A8|37|11|11910114|6373|778830|5130208|49434|83841847|0|631960357|2022-04-13 02:27:08.436452+02
110|1649833463.219664|2022-04-13 09:04:23.219664+02|E/4448A1C8|37|11|11910114|6373|778830|5130708|49439|83847174|0|631970850|2022-04-13 02:27:08.436452+02
111|1649833464.239670|2022-04-13 09:04:24.23967+02|E/4461D540|37|11|11910114|6373|778830|5131208|49444|83852922|0|631981880|2022-04-13 02:27:08.436452+02
112|1649833465.259143|2022-04-13 09:04:25.259143+02|E/447B8638|37|11|11910114|6373|778830|5131708|49449|83858717|0|631992615|2022-04-13 02:27:08.436452+02
113|1649833466.278748|2022-04-13 09:04:26.278748+02|E/44926FF0|37|11|11910114|6373|778830|5132208|49454|83864064|0|632003221|2022-04-13 02:27:08.436452+02
114|1649833467.298997|2022-04-13 09:04:27.298997+02|E/44AAF188|37|11|11910114|6373|778830|5132708|49459|83869530|0|632013949|2022-04-13 02:27:08.436452+02
115|1649833468.318743|2022-04-13 09:04:28.318743+02|E/44C01AF8|37|11|11910114|6373|778830|5133208|49464|83874961|0|632024373|2022-04-13 02:27:08.436452+02
116|1649833469.339011|2022-04-13 09:04:29.339011+02|E/44D6F1F8|37|11|11910114|6373|778830|5133708|49469|83880116|0|632033713|2022-04-13 02:27:08.436452+02
117|1649833470.358419|2022-04-13 09:04:30.358419+02|E/44F003A0|37|11|11910114|6373|778830|5134208|49474|83885758|0|632044649|2022-04-13 02:27:08.436452+02
118|1649833471.380420|2022-04-13 09:04:31.38042+02|E/44FBF598|37|11|11910114|6373|778830|5134708|49479|83888811|0|632051790|2022-04-13 02:27:08.436452+02
119|1649833472.399964|2022-04-13 09:04:32.399964+02|E/450D8D30|37|11|11910114|6373|778830|5135208|49484|83892078|0|632058165|2022-04-13 02:27:08.436452+02
120|1649833473.419767|2022-04-13 09:04:33.419767+02|E/45265100|37|11|11910114|6373|778830|5135708|49489|83898236|0|632068981|2022-04-13 02:27:08.436452+02
121|1649833474.439638|2022-04-13 09:04:34.439638+02|E/453C0DB0|37|11|11910114|6373|778830|5136208|49494|83903127|0|632078642|2022-04-13 02:27:08.436452+02
122|1649833475.459636|2022-04-13 09:04:35.459636+02|E/4553F160|37|11|11910114|6373|778830|5136708|49499|83908599|0|632089156|2022-04-13 02:27:08.436452+02
123|1649833476.479227|2022-04-13 09:04:36.479227+02|E/456BBF48|37|11|11910114|6373|778830|5137208|49504|83913942|0|632099610|2022-04-13 02:27:08.436452+02
124|1649833477.500074|2022-04-13 09:04:37.500074+02|E/4584B530|37|11|11910114|6373|778830|5137708|49509|83919547|0|632110391|2022-04-13 02:27:08.436452+02
125|1649833478.519430|2022-04-13 09:04:38.51943+02|E/459D7830|37|11|11910114|6373|778830|5138208|49514|83926002|0|632121730|2022-04-13 02:27:08.436452+02
126|1649833479.539402|2022-04-13 09:04:39.539402+02|E/45B67350|37|11|11910114|6373|778830|5138708|49519|83931671|0|632132799|2022-04-13 02:27:08.436452+02
127|1649833480.559106|2022-04-13 09:04:40.559106+02|E/45CBFD80|37|11|11910114|6373|778830|5139208|49524|83936443|0|632142263|2022-04-13 02:27:08.436452+02
128|1649833481.578695|2022-04-13 09:04:41.578695+02|E/45E2BA40|37|11|11910114|6373|778830|5139708|49529|83941573|0|632152519|2022-04-13 02:27:08.436452+02
129|1649833482.598019|2022-04-13 09:04:42.598019+02|E/45FB1400|37|11|11910114|6373|778830|5140208|49534|83947206|0|632163286|2022-04-13 02:27:08.436452+02
130|1649833483.618179|2022-04-13 09:04:43.618179+02|E/46135060|37|11|11910114|6373|778830|5140708|49539|83952589|0|632173907|2022-04-13 02:27:08.436452+02
131|1649833484.638215|2022-04-13 09:04:44.638215+02|E/462B08A0|37|11|11910114|6373|778830|5141208|49544|83958610|0|632184495|2022-04-13 02:27:08.436452+02
132|1649833485.657371|2022-04-13 09:04:45.657371+02|E/464301C0|37|11|11910114|6373|778830|5141708|49549|83964069|0|632194915|2022-04-13 02:27:08.436452+02
133|1649833486.677128|2022-04-13 09:04:46.677128+02|E/46579FC8|37|11|11910114|6373|778830|5142208|49554|83968620|0|632204063|2022-04-13 02:27:08.436452+02
134|1649833487.697226|2022-04-13 09:04:47.697226+02|E/466F1680|37|11|11910114|6373|778830|5142708|49559|83974004|0|632214418|2022-04-13 02:27:08.436452+02
135|1649833488.716926|2022-04-13 09:04:48.716926+02|E/4687E968|37|11|11910114|6373|778830|5143208|49564|83979649|0|632225812|2022-04-13 02:27:08.436452+02
136|1649833489.736980|2022-04-13 09:04:49.73698+02|E/46949EF8|37|11|11910114|6373|778830|5143708|49569|83982718|0|632231317|2022-04-13 02:27:08.436452+02
137|1649833490.756697|2022-04-13 09:04:50.756697+02|E/46ABD8B8|37|11|11910114|6373|778830|5144208|49574|83988085|0|632241357|2022-04-13 02:27:08.436452+02
138|1649833491.776443|2022-04-13 09:04:51.776443+02|E/46C4F5E8|37|11|11910114|6373|778830|5144708|49579|83993884|0|632252539|2022-04-13 02:27:08.436452+02
139|1649833492.796968|2022-04-13 09:04:52.796968+02|E/46DD2B20|37|11|11910114|6373|778830|5145208|49584|83999191|0|632262857|2022-04-13 02:27:08.436452+02
140|1649833493.817003|2022-04-13 09:04:53.817003+02|E/46F600A8|37|11|11910114|6373|778830|5145708|49589|84004974|0|632274289|2022-04-13 02:27:08.436452+02
141|1649833494.836742|2022-04-13 09:04:54.836742+02|E/470D8E08|37|11|11910114|6373|778830|5146208|49594|84010252|0|632284607|2022-04-13 02:27:08.436452+02
142|1649833495.856553|2022-04-13 09:04:55.856553+02|E/47250F70|37|11|11910114|6373|778830|5146708|49599|84016083|0|632294490|2022-04-13 02:27:08.436452+02
143|1649833496.876312|2022-04-13 09:04:56.876312+02|E/473C5B10|37|11|11910114|6373|778830|5147208|49604|84021431|0|632305331|2022-04-13 02:27:08.436452+02
144|1649833497.896507|2022-04-13 09:04:57.896507+02|E/47547E78|37|11|11910114|6373|778830|5147708|49609|84026817|0|632315499|2022-04-13 02:27:08.436452+02
145|1649833498.916162|2022-04-13 09:04:58.916162+02|E/476AA880|37|11|11910114|6373|778830|5148208|49614|84031932|0|632325649|2022-04-13 02:27:08.436452+02
146|1649833499.941612|2022-04-13 09:04:59.941612+02|E/4782BD08|37|11|11910114|6373|778830|5148708|49619|84037388|0|632336091|2022-04-13 02:27:08.436452+02
147|1649833500.961733|2022-04-13 09:05:00.961733+02|E/479AEEC8|37|11|11910114|6373|778830|5149208|49624|84043451|0|632346892|2022-04-13 02:27:08.436452+02
148|1649833501.981677|2022-04-13 09:05:01.981677+02|E/47B394A8|37|11|11910114|6373|778830|5149708|49629|84049039|0|632357672|2022-04-13 02:27:08.436452+02
149|1649833503.001652|2022-04-13 09:05:03.001652+02|E/47CAF928|37|11|11910114|6373|778830|5150208|49634|84054269|0|632368108|2022-04-13 02:27:08.436452+02
150|1649833504.022009|2022-04-13 09:05:04.022009+02|E/47E36828|37|11|11910114|6373|778830|5150708|49639|84059877|0|632378851|2022-04-13 02:27:08.436452+02
151|1649833505.042742|2022-04-13 09:05:05.042742+02|E/47FBB6E8|37|11|11910114|6373|778830|5151208|49644|84065411|0|632389424|2022-04-13 02:27:08.436452+02
152|1649833506.066329|2022-04-13 09:05:06.066329+02|E/481159A0|37|11|11910114|6373|778830|5151708|49649|84071031|0|632399984|2022-04-13 02:27:08.436452+02
153|1649833507.086499|2022-04-13 09:05:07.086499+02|E/4827E2F8|37|11|11910114|6373|778830|5152208|49654|84075959|0|632409671|2022-04-13 02:27:08.436452+02
154|1649833508.106338|2022-04-13 09:05:08.106338+02|E/4840DCD8|37|11|11910114|6373|778830|5152708|49659|84081454|0|632420173|2022-04-13 02:27:08.436452+02
155|1649833509.126226|2022-04-13 09:05:09.126226+02|E/48565320|37|11|11910114|6373|778830|5153208|49664|84086559|0|632430180|2022-04-13 02:27:08.436452+02
156|1649833510.145870|2022-04-13 09:05:10.14587+02|E/486DF6F0|37|11|11910114|6373|778830|5153708|49669|84091854|0|632440375|2022-04-13 02:27:08.436452+02
157|1649833511.165729|2022-04-13 09:05:11.165729+02|E/488621B0|37|11|11910114|6373|778830|5154208|49674|84097404|0|632451324|2022-04-13 02:27:08.436452+02
158|1649833512.185844|2022-04-13 09:05:12.185844+02|E/48924D60|37|11|11910114|6373|778830|5154708|49679|84100367|0|632456913|2022-04-13 02:27:08.436452+02
159|1649833513.205325|2022-04-13 09:05:13.205325+02|E/48A606A0|37|11|11910114|6373|778830|5155208|49684|84104847|0|632465879|2022-04-13 02:27:08.436452+02
160|1649833514.224739|2022-04-13 09:05:14.224739+02|E/48BE4930|37|11|11910114|6373|778830|5155708|49689|84110397|0|632476517|2022-04-13 02:27:08.436452+02
