run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1642858745.048975|2022-01-22 14:39:05.048975+01|16499|test|33|1175730144|0|615897573|4740655420|1370769795|1265332067|188737284|88726303|2|0|2|2002190336|0|||0|0|145783385.103|75098802.927|9798152.192|9068|0|0|0|2022-01-22 13:17:00.954529+01
49|1642858746.075747|2022-01-22 14:39:06.075747+01|16499|test|33|1175788506|0|615930016|4741268113|1370888019|1265448977|188795642|88784661|2|0|2|2002190336|0|||0|0|145816215.271|75120999.654|9804659.54|9070|0|0|0|2022-01-22 13:17:00.954529+01
50|1642858747.099108|2022-01-22 14:39:07.099108+01|16499|test|33|1175833997|0|615955175|4741746402|1370980163|1265540145|188841129|88830148|2|0|2|2002190336|0|||0|0|145848247.492|75144744.622|9809730.778|9072|0|0|0|2022-01-22 13:17:00.954529+01
51|1642858748.126094|2022-01-22 14:39:08.126094+01|16499|test|33|1175884851|0|615983051|4742280548|1371083110|1265642039|188891979|88880998|2|0|2|2002190336|0|||0|0|145880545.618|75167797.811|9815386.931|9074|0|0|0|2022-01-22 13:17:00.954529+01
52|1642858749.148741|2022-01-22 14:39:09.148741+01|16499|test|33|1175935722|0|616011215|4742815376|1371186148|1265743967|188942846|88931865|2|0|2|2002190336|0|||0|0|145915131.059|75193187.204|9821002.282|9076|0|0|0|2022-01-22 13:17:00.954529+01
53|1642858750.172613|2022-01-22 14:39:10.172613+01|16499|test|33|1175985864|0|616038860|4743341913|1371287675|1265844437|188992984|88982003|2|0|2|2002190336|0|||0|0|145947732.595|75216670.045|9826574.054|9078|0|0|0|2022-01-22 13:17:00.954529+01
54|1642858751.200660|2022-01-22 14:39:11.20066+01|16499|test|33|1176033009|0|616064817|4743837080|1371383177|1265938913|189040125|89029144|2|0|2|2002190336|0|||0|0|145980407.134|75240785.384|9831797.322|9080|0|0|0|2022-01-22 13:17:00.954529+01
55|1642858752.227896|2022-01-22 14:39:12.227896+01|16499|test|33|1176083626|0|616092816|4744369037|1371485662|1266040333|189090738|89079757|2|0|2|2002190336|0|||0|0|146013488.038|75264690.526|9837402.386|9082|0|0|0|2022-01-22 13:17:00.954529+01
56|1642858753.255778|2022-01-22 14:39:13.255778+01|16499|test|33|1176129808|0|616118482|4744854509|1371579161|1266132883|189136916|89125935|2|0|2|2002190336|0|||0|0|146045970.833|75288770.815|9842540.514|9084|0|0|0|2022-01-22 13:17:00.954529+01
57|1642858754.283394|2022-01-22 14:39:14.283394+01|16499|test|33|1176176757|0|616144481|4745347256|1371674165|1266226967|189183861|89172880|2|0|2|2002190336|0|||0|0|146078319.894|75312596.167|9847740.906|9086|0|0|0|2022-01-22 13:17:00.954529+01
58|1642858755.311510|2022-01-22 14:39:15.31151+01|16499|test|33|1176212940|0|616164591|4745727148|1371747487|1266299519|189220040|89209059|2|0|2|2002190336|0|||0|0|146110365.246|75338067.399|9851747.72|9088|0|0|0|2022-01-22 13:17:00.954529+01
59|1642858756.339577|2022-01-22 14:39:16.339577+01|16499|test|33|1176270445|0|616196249|4746331593|1371863827|1266414715|189277541|89266560|2|0|2|2002190336|0|||0|0|146142398.887|75359623.356|9858180.008|9090|0|0|0|2022-01-22 13:17:00.954529+01
60|1642858757.366381|2022-01-22 14:39:17.366381+01|16499|test|33|1176320347|0|616223711|4746855679|1371964895|1266514705|189327439|89316458|2|0|2|2002190336|0|||0|0|146174922.426|75383107.684|9863711.389|9092|0|0|0|2022-01-22 13:17:00.954529+01
61|1642858758.390775|2022-01-22 14:39:18.390775+01|16499|test|33|1176368031|0|616249932|4747356501|1372061470|1266610259|189375119|89364138|2|0|2|2002190336|0|||0|0|146206954.451|75406487.928|9868998.338|9094|0|0|0|2022-01-22 13:17:00.954529+01
62|1642858759.417390|2022-01-22 14:39:19.41739+01|16499|test|33|1176411091|0|616273814|4747809229|1372148665|1266696565|189418175|89407194|2|0|2|2002190336|0|||0|0|146239232.48|75430943.07|9873779.634|9096|0|0|0|2022-01-22 13:17:00.954529+01
63|1642858760.443641|2022-01-22 14:39:20.443641+01|16499|test|33|1176461557|0|616301707|4748339050|1372250830|1266797683|189468637|89457656|2|0|2|2002190336|0|||0|0|146271265.994|75453785.001|9879407.555|9098|0|0|0|2022-01-22 13:17:00.954529+01
64|1642858761.465925|2022-01-22 14:39:21.465925+01|16499|test|33|1176507679|0|616327449|4748824076|1372344215|1266890113|189514755|89503774|2|0|2|2002190336|0|||0|0|146303305.701|75477523.618|9884467.226|9100|0|0|0|2022-01-22 13:17:00.954529+01
65|1642858762.490224|2022-01-22 14:39:22.490224+01|16499|test|33|1176556766|0|616354514|4749339447|1372443575|1266988473|189563838|89552857|2|0|2|2002190336|0|||0|0|146336955.904|75502265.176|9889912.562|9102|0|0|0|2022-01-22 13:17:00.954529+01
66|1642858763.516705|2022-01-22 14:39:23.516705+01|16499|test|33|1176627779|0|616393818|4750084773|1372587252|1267130685|189634847|89623866|2|0|2|2002190336|0|||0|0|146385010.198|75537408.431|9897797.799|9104|0|0|0|2022-01-22 13:17:00.954529+01
67|1642858764.538395|2022-01-22 14:39:24.538395+01|16499|test|33|1176677498|0|616421191|4750606809|1372687885|1267230309|189684562|89673581|2|0|2|2002190336|0|||0|0|146417053.164|75560440.172|9903304.589|9106|0|0|0|2022-01-22 13:17:00.954529+01
68|1642858765.561410|2022-01-22 14:39:25.56141+01|16499|test|33|1176718134|0|616443674|4751033545|1372770190|1267311767|189725194|89714213|2|0|2|2002190336|0|||0|0|146449103.877|75585097.071|9907819.076|9108|0|0|0|2022-01-22 13:17:00.954529+01
69|1642858766.586738|2022-01-22 14:39:26.586738+01|16499|test|33|1176768133|0|616471406|4751558979|1372871433|1267411951|189775189|89764208|2|0|2|2002190336|0|||0|0|146481144.411|75608018.068|9913402.916|9110|0|0|0|2022-01-22 13:17:00.954529+01
70|1642858767.613088|2022-01-22 14:39:27.613088+01|16499|test|33|1176820126|0|616500142|4752104862|1372976690|1267516123|189827178|89816197|2|0|2|2002190336|0|||0|0|146513191.24|75630594.873|9919193.108|9112|0|0|0|2022-01-22 13:17:00.954529+01
71|1642858768.636186|2022-01-22 14:39:28.636186+01|16499|test|33|1176866317|0|616525910|4752590256|1373070217|1267608691|189873365|89862384|2|0|2|2002190336|0|||0|0|146545446.618|75654516.292|9924265.525|9114|0|0|0|2022-01-22 13:17:00.954529+01
72|1642858769.663819|2022-01-22 14:39:29.663819+01|16499|test|33|1176915188|0|616552986|4753103203|1373169131|1267706619|189922232|89911251|2|0|2|2002190336|0|||0|0|146578014.931|75678186.014|9929711.805|9116|0|0|0|2022-01-22 13:17:00.954529+01
73|1642858770.687497|2022-01-22 14:39:30.687497+01|16499|test|33|1176963328|0|616579546|4753609156|1373266619|1267803085|189970368|89959387|2|0|2|2002190336|0|||0|0|146610715.232|75702172.332|9935033.262|9118|0|0|0|2022-01-22 13:17:00.954529+01
74|1642858771.710049|2022-01-22 14:39:31.710049+01|16499|test|33|1177011318|0|616606194|4754113329|1373363719|1267899251|190018354|90007373|2|0|2|2002190336|0|||0|0|146643298.32|75726019.412|9940377.243|9120|0|0|0|2022-01-22 13:17:00.954529+01
75|1642858772.733249|2022-01-22 14:39:32.733249+01|16499|test|33|1177058358|0|616632126|4754607301|1373458967|1267993517|190065390|90054409|2|0|2|2002190336|0|||0|0|146675714.473|75749921.334|9945572.703|9122|0|0|0|2022-01-22 13:17:00.954529+01
76|1642858773.758535|2022-01-22 14:39:33.758535+01|16499|test|33|1177100973|0|616655727|4755055149|1373545210|1268078933|190108001|90097020|2|0|2|2002190336|0|||0|0|146707744.737|75774295.388|9950237.769|9124|0|0|0|2022-01-22 13:17:00.954529+01
77|1642858774.786777|2022-01-22 14:39:34.786777+01|16499|test|33|1177152741|0|616684194|4755598779|1373650003|1268182655|190159765|90148784|2|0|2|2002190336|0|||0|0|146740412.368|75797509.56|9956032.232|9126|0|0|0|2022-01-22 13:17:00.954529+01
78|1642858775.815197|2022-01-22 14:39:35.815197+01|16499|test|33|1177196456|0|616708591|4756058103|1373738529|1268270271|190203476|90192495|2|0|2|2002190336|0|||0|0|146772738.013|75821915.498|9960868.238|9128|0|0|0|2022-01-22 13:17:00.954529+01
79|1642858776.843617|2022-01-22 14:39:36.843617+01|16499|test|33|1177243098|0|616734450|4756548139|1373832971|1268363741|190250114|90239133|2|0|2|2002190336|0|||0|0|146805790.06|75846568.454|9965991.903|9130|0|0|0|2022-01-22 13:17:00.954529+01
80|1642858777.870680|2022-01-22 14:39:37.87068+01|16499|test|33|1177294952|0|616763129|4757092691|1373937988|1268467635|190301964|90290983|2|0|2|2002190336|0|||0|0|146837822.128|75869166.239|9971775.658|9132|0|0|0|2022-01-22 13:17:00.954529+01
81|1642858778.894250|2022-01-22 14:39:38.89425+01|16499|test|33|1177343242|0|616790003|4757600387|1374035785|1268564401|190350250|90339269|2|0|2|2002190336|0|||0|0|146869853.699|75892479.88|9977091.64|9134|0|0|0|2022-01-22 13:17:00.954529+01
82|1642858779.921336|2022-01-22 14:39:39.921336+01|16499|test|33|1177390384|0|616815946|4758095360|1374131184|1268658871|190397388|90386407|2|0|2|2002190336|0|||0|0|146902441.708|75916577.846|9982270.618|9136|0|0|0|2022-01-22 13:17:00.954529+01
83|1642858780.945621|2022-01-22 14:39:40.945621+01|16499|test|33|1177439583|0|616843172|4758611744|1374230751|1268757455|190446583|90435602|2|0|2|2002190336|0|||0|0|146934621.87|75939840.534|9987719.712|9138|0|0|0|2022-01-22 13:17:00.954529+01
84|1642858781.973621|2022-01-22 14:39:41.973621+01|16499|test|33|1177484922|0|616868237|4759088542|1374323865|1268848329|190491916|90480935|2|0|2|2002190336|0|||0|0|146966791.587|75963701.184|9992796.119|9140|0|0|0|2022-01-22 13:17:00.954529+01
85|1642858783.000680|2022-01-22 14:39:43.00068+01|16499|test|33|1177531659|0|616894185|4759579214|1374418498|1268941989|190538649|90527668|2|0|2|2002190336|0|||0|0|146998882.843|75987325.841|9997960.947|9142|0|0|0|2022-01-22 13:17:00.954529+01
86|1642858784.028254|2022-01-22 14:39:44.028254+01|16499|test|33|1177583453|0|616922847|4760122839|1374523315|1269045763|190590439|90579458|2|0|2|2002190336|0|||0|0|147030956.209|76009972.728|10003721.756|9144|0|0|0|2022-01-22 13:17:00.954529+01
87|1642858785.055877|2022-01-22 14:39:45.055877+01|16499|test|33|1177629664|0|616948655|4760608892|1374616895|1269138371|190636646|90625665|2|0|2|2002190336|0|||0|0|147063563.484|76034205.638|10008848.638|9146|0|0|0|2022-01-22 13:17:00.954529+01
88|1642858786.082402|2022-01-22 14:39:46.082402+01|16499|test|33|1177677466|0|616974926|4761110809|1374713609|1269234161|190684444|90673463|2|0|2|2002190336|0|||0|0|147096074.546|76058008.981|10014171.597|9148|0|0|0|2022-01-22 13:17:00.954529+01
89|1642858787.106448|2022-01-22 14:39:47.106448+01|16499|test|33|1177713485|0|616994724|4761489110|1374786566|1269306385|190720459|90709478|2|0|2|2002190336|0|||0|0|147128502.028|76084020.783|10018066.099|9150|0|0|0|2022-01-22 13:17:00.954529+01
90|1642858788.132871|2022-01-22 14:39:48.132871+01|16499|test|33|1177770333|0|617026258|4762085874|1374901683|1269420267|190777303|90766322|2|0|2|2002190336|0|||0|0|147161015.57|76106143.624|10024441.356|9152|0|0|0|2022-01-22 13:17:00.954529+01
91|1642858789.157724|2022-01-22 14:39:49.157724+01|16499|test|33|1177819568|0|617053443|4762602773|1375001329|1269518923|190826534|90815553|2|0|2|2002190336|0|||0|0|147193924.126|76130084.602|10029928.614|9154|0|0|0|2022-01-22 13:17:00.954529+01
92|1642858790.185842|2022-01-22 14:39:50.185842+01|16499|test|33|1177869709|0|617081406|4763129667|1375102791|1269619391|190876671|90865690|2|0|2|2002190336|0|||0|0|147226642.918|76153719.986|10035470.123|9156|0|0|0|2022-01-22 13:17:00.954529+01
93|1642858791.213878|2022-01-22 14:39:51.213878+01|16499|test|33|1177916259|0|617107179|4763618213|1375196971|1269712677|190923217|90912236|2|0|2|2002190336|0|||0|0|147258720.434|76177387.94|10040591.87|9158|0|0|0|2022-01-22 13:17:00.954529+01
94|1642858792.241323|2022-01-22 14:39:52.241323+01|16499|test|33|1177965019|0|617134083|4764130178|1375295691|1269810383|190971973|90960992|2|0|2|2002190336|0|||0|0|147290882.524|76200703.785|10046001.778|9160|0|0|0|2022-01-22 13:17:00.954529+01
95|1642858793.269662|2022-01-22 14:39:53.269662+01|16499|test|33|1178013205|0|617160600|4764636316|1375393280|1269906941|191020155|91009174|2|0|2|2002190336|0|||0|0|147323967.798|76224970.625|10051398.148|9162|0|0|0|2022-01-22 13:17:00.954529+01
96|1642858794.297777|2022-01-22 14:39:54.297777+01|16499|test|33|1178064133|0|617189087|4765171417|1375496378|1270008983|191071079|91060098|2|0|2|2002190336|0|||0|0|147356004.106|76247771.626|10057033.242|9164|0|0|0|2022-01-22 13:17:00.954529+01
97|1642858795.325712|2022-01-22 14:39:55.325712+01|16499|test|33|1178127527|0|617223960|4765836997|1375624656|1270135957|191134469|91123488|2|0|2|2002190336|0|||0|0|147399173.647|76279431.433|10064055.358|9166|0|0|0|2022-01-22 13:17:00.954529+01
98|1642858796.353516|2022-01-22 14:39:56.353516+01|16499|test|33|1178159250|0|617241311|4766170285|1375688913|1270199589|191166188|91155207|2|0|2|2002190336|0|||0|0|147421349.956|76295786.597|10067621.955|9168|0|0|0|2022-01-22 13:17:00.954529+01
99|1642858797.381635|2022-01-22 14:39:57.381635+01|16499|test|33|1178218480|0|617274073|4766792967|1375808772|1270318235|191225414|91214433|2|0|2|2002190336|0|||0|0|147465189.431|76328926.406|10074152.099|9170|0|0|0|2022-01-22 13:17:00.954529+01
100|1642858798.408289|2022-01-22 14:39:58.408289+01|16499|test|33|1178280678|0|617308419|4767446006|1375934672|1270442817|191287608|91276627|2|0|2|2002190336|0|||0|0|147501241.693|76353630.881|10081108.516|9172|0|0|0|2022-01-22 13:17:00.954529+01
101|1642858799.430011|2022-01-22 14:39:59.430011+01|16499|test|33|1178323265|0|617332126|4767893773|1376020903|1270528177|191330191|91319210|2|0|2|2002190336|0|||0|0|147532051.993|76376808.646|10085759.798|9174|0|0|0|2022-01-22 13:17:00.954529+01
102|1642858800.451849|2022-01-22 14:40:00.451849+01|16499|test|33|1178372452|0|617359096|4768410238|1376120420|1270626737|191379374|91368393|2|0|2|2002190336|0|||0|0|147564284.069|76400125.605|10091200.132|9176|0|0|0|2022-01-22 13:17:00.954529+01
