run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
421|1642859127.710633|2022-01-22 14:45:27.710633+01|22/D64D2630|14|7|5100987|736|836016|1554812|15522|60827692|0|623471518|2022-01-22 10:55:31.124972+01
422|1642859128.733741|2022-01-22 14:45:28.733741+01|22/D6F352E8|14|7|5100987|736|836016|1555312|15527|60852879|0|623495886|2022-01-22 10:55:31.124972+01
423|1642859129.760528|2022-01-22 14:45:29.760528+01|22/D7D37CE8|14|7|5100987|736|836016|1555812|15532|60879716|0|623525599|2022-01-22 10:55:31.124972+01
424|1642859130.784187|2022-01-22 14:45:30.784187+01|22/D881ABF8|14|7|5100987|736|836016|1556312|15537|60907848|0|623551462|2022-01-22 10:55:31.124972+01
425|1642859131.811144|2022-01-22 14:45:31.811144+01|22/D94B63B8|14|7|5100987|736|836016|1556812|15542|60933820|0|623577879|2022-01-22 10:55:31.124972+01
426|1642859132.835198|2022-01-22 14:45:32.835198+01|22/DA1B68A0|14|7|5100987|736|836016|1557312|15547|60962824|0|623607994|2022-01-22 10:55:31.124972+01
427|1642859133.857495|2022-01-22 14:45:33.857495+01|22/DAB93CE0|14|7|5100987|736|836016|1557812|15552|60986498|0|623631110|2022-01-22 10:55:31.124972+01
428|1642859134.883776|2022-01-22 14:45:34.883776+01|22/DB899FE8|14|7|5100987|736|836016|1558312|15557|61013592|0|623658734|2022-01-22 10:55:31.124972+01
429|1642859135.908829|2022-01-22 14:45:35.908829+01|22/DC4F6358|14|7|5100987|736|836016|1558812|15562|61042374|0|623687968|2022-01-22 10:55:31.124972+01
430|1642859136.930621|2022-01-22 14:45:36.930621+01|22/DD035988|14|7|5100987|736|836016|1559312|15567|61067395|0|623713397|2022-01-22 10:55:31.124972+01
431|1642859137.953795|2022-01-22 14:45:37.953795+01|22/DDD58598|14|7|5100987|736|836016|1559812|15572|61095239|0|623741351|2022-01-22 10:55:31.124972+01
432|1642859138.975689|2022-01-22 14:45:38.975689+01|22/DE989570|14|7|5100987|736|836016|1560312|15577|61121236|0|623768146|2022-01-22 10:55:31.124972+01
433|1642859139.997234|2022-01-22 14:45:39.997234+01|22/DF554880|14|7|5100987|736|836016|1560812|15582|61146841|0|623794800|2022-01-22 10:55:31.124972+01
434|1642859141.022343|2022-01-22 14:45:41.022343+01|22/E01AEB90|14|7|5100987|736|836016|1561312|15587|61175798|0|623820702|2022-01-22 10:55:31.124972+01
435|1642859142.047120|2022-01-22 14:45:42.04712+01|22/E0D8B710|14|7|5100987|736|836016|1561812|15592|61201699|0|623847576|2022-01-22 10:55:31.124972+01
436|1642859143.071085|2022-01-22 14:45:43.071085+01|22/E19DE1C0|14|7|5100987|736|836016|1562312|15597|61227553|0|623874667|2022-01-22 10:55:31.124972+01
437|1642859144.097875|2022-01-22 14:45:44.097875+01|22/E255D568|14|7|5100987|736|836016|1562812|15602|61251419|0|623899164|2022-01-22 10:55:31.124972+01
438|1642859145.126826|2022-01-22 14:45:45.126826+01|22/E31135D8|14|7|5100987|736|836016|1563312|15607|61280431|0|623925031|2022-01-22 10:55:31.124972+01
439|1642859146.154927|2022-01-22 14:45:46.154927+01|22/E3CD5A88|14|7|5100987|736|836016|1563812|15612|61305578|0|623954885|2022-01-22 10:55:31.124972+01
440|1642859147.180465|2022-01-22 14:45:47.180465+01|22/E4985960|14|7|5100987|736|836016|1564312|15617|61334141|0|623982514|2022-01-22 10:55:31.124972+01
441|1642859148.208686|2022-01-22 14:45:48.208686+01|22/E5547A90|14|7|5100987|736|836016|1564812|15622|61357372|0|624007969|2022-01-22 10:55:31.124972+01
442|1642859149.231146|2022-01-22 14:45:49.231146+01|22/E61A7C08|14|7|5100987|736|836016|1565312|15627|61387249|0|624036271|2022-01-22 10:55:31.124972+01
443|1642859150.257462|2022-01-22 14:45:50.257462+01|22/E6EC0108|14|7|5100987|736|836016|1565812|15632|61415702|0|624061561|2022-01-22 10:55:31.124972+01
444|1642859151.284523|2022-01-22 14:45:51.284523+01|22/E7A8C300|14|7|5100987|736|836016|1566312|15637|61440584|0|624088168|2022-01-22 10:55:31.124972+01
445|1642859152.312513|2022-01-22 14:45:52.312513+01|22/E8674DC0|14|7|5100987|736|836016|1566812|15642|61466008|0|624113869|2022-01-22 10:55:31.124972+01
446|1642859153.339914|2022-01-22 14:45:53.339914+01|22/E925B868|14|7|5100987|736|836016|1567312|15647|61491420|0|624141661|2022-01-22 10:55:31.124972+01
447|1642859154.367744|2022-01-22 14:45:54.367744+01|22/E9D718C8|14|7|5100987|736|836016|1567812|15652|61519618|0|624170108|2022-01-22 10:55:31.124972+01
448|1642859155.396031|2022-01-22 14:45:55.396031+01|22/EA8A5598|14|7|5100987|736|836016|1568312|15657|61542855|0|624189680|2022-01-22 10:55:31.124972+01
449|1642859156.423721|2022-01-22 14:45:56.423721+01|22/EB6BDEB8|14|7|5100987|736|836016|1568912|15663|61572969|0|624229260|2022-01-22 10:55:31.124972+01
450|1642859157.452072|2022-01-22 14:45:57.452072+01|22/EC1B8638|14|7|5100987|736|836016|1569412|15668|61599340|0|624253869|2022-01-22 10:55:31.124972+01
451|1642859158.475915|2022-01-22 14:45:58.475915+01|22/ECEA6B58|14|7|5100987|736|836016|1569912|15673|61629320|0|624284228|2022-01-22 10:55:31.124972+01
452|1642859159.502490|2022-01-22 14:45:59.50249+01|22/EDA60FA0|14|7|5100987|736|836016|1570412|15678|61653275|0|624308534|2022-01-22 10:55:31.124972+01
453|1642859160.527164|2022-01-22 14:46:00.527164+01|22/EE6922D0|14|7|5100987|736|836016|1570912|15683|61681884|0|624337937|2022-01-22 10:55:31.124972+01
454|1642859161.551526|2022-01-22 14:46:01.551526+01|22/EF2E4DE8|14|7|5100987|736|836016|1571412|15688|61707526|0|624364704|2022-01-22 10:55:31.124972+01
455|1642859162.573379|2022-01-22 14:46:02.573379+01|22/EFE74830|14|7|5100987|736|836016|1571912|15693|61733897|0|624391617|2022-01-22 10:55:31.124972+01
456|1642859163.600093|2022-01-22 14:46:03.600093+01|22/F0ACD950|14|7|5100987|736|836016|1572412|15698|61760702|0|624416151|2022-01-22 10:55:31.124972+01
457|1642859164.627911|2022-01-22 14:46:04.627911+01|22/F16C3058|14|7|5100987|736|836016|1572912|15703|61786136|0|624442460|2022-01-22 10:55:31.124972+01
458|1642859165.655938|2022-01-22 14:46:05.655938+01|22/F2184908|14|7|5100987|736|836016|1573412|15708|61808955|0|624466252|2022-01-22 10:55:31.124972+01
459|1642859166.681721|2022-01-22 14:46:06.681721+01|22/F2F2C800|14|7|5100987|736|836016|1573912|15713|61838789|0|624497108|2022-01-22 10:55:31.124972+01
460|1642859167.706898|2022-01-22 14:46:07.706898+01|22/F3B46230|14|7|5100987|736|836016|1574412|15718|61868685|0|624523882|2022-01-22 10:55:31.124972+01
461|1642859168.730778|2022-01-22 14:46:08.730778+01|22/F4708FE0|14|7|5100987|736|836016|1574912|15723|61895025|0|624551231|2022-01-22 10:55:31.124972+01
462|1642859169.757494|2022-01-22 14:46:09.757494+01|22/F52D5150|14|7|5100987|736|836016|1575412|15728|61918400|0|624576915|2022-01-22 10:55:31.124972+01
463|1642859170.785738|2022-01-22 14:46:10.785738+01|22/F5F785F8|14|7|5100987|736|836016|1575912|15733|61945237|0|624603359|2022-01-22 10:55:31.124972+01
464|1642859171.813422|2022-01-22 14:46:11.813422+01|22/F6B551B8|14|7|5100987|736|836016|1576412|15738|61974692|0|624630661|2022-01-22 10:55:31.124972+01
465|1642859172.841823|2022-01-22 14:46:12.841823+01|22/F77D1088|14|7|5100987|736|836016|1576912|15743|62001089|0|624657256|2022-01-22 10:55:31.124972+01
466|1642859173.869762|2022-01-22 14:46:13.869762+01|22/F82A0708|14|7|5100987|736|836016|1577412|15748|62023993|0|624683986|2022-01-22 10:55:31.124972+01
467|1642859174.897392|2022-01-22 14:46:14.897392+01|22/F8F30BB0|14|7|5100987|736|836016|1577912|15753|62052907|0|624714253|2022-01-22 10:55:31.124972+01
468|1642859175.924849|2022-01-22 14:46:15.924849+01|22/F9A57AF0|14|7|5100987|736|836016|1578412|15758|62074557|0|624733548|2022-01-22 10:55:31.124972+01
469|1642859176.952699|2022-01-22 14:46:16.952699+01|22/FA826FD8|14|7|5100987|736|836016|1578912|15763|62107957|0|624764496|2022-01-22 10:55:31.124972+01
470|1642859177.981054|2022-01-22 14:46:17.981054+01|22/FB33CA68|14|7|5100987|736|836016|1579412|15768|62132574|0|624794567|2022-01-22 10:55:31.124972+01
471|1642859179.009538|2022-01-22 14:46:19.009538+01|22/FBFC0288|14|7|5100987|736|836016|1579912|15773|62158458|0|624817828|2022-01-22 10:55:31.124972+01
472|1642859180.037290|2022-01-22 14:46:20.03729+01|22/FCBD5380|14|7|5100987|736|836016|1580512|15779|62184965|0|624851427|2022-01-22 10:55:31.124972+01
473|1642859181.065441|2022-01-22 14:46:21.065441+01|22/FD823240|14|7|5100987|736|836016|1581012|15784|62214179|0|624878492|2022-01-22 10:55:31.124972+01
474|1642859182.093095|2022-01-22 14:46:22.093095+01|22/FE444D70|14|7|5100987|736|836016|1581512|15789|62239670|0|624905178|2022-01-22 10:55:31.124972+01
475|1642859183.121204|2022-01-22 14:46:23.121204+01|22/FF039920|14|7|5100987|736|836016|1582012|15794|62265361|0|624931685|2022-01-22 10:55:31.124972+01
476|1642859184.146612|2022-01-22 14:46:24.146612+01|22/FFC1E510|14|7|5100987|736|836016|1582512|15799|62293783|0|624960654|2022-01-22 10:55:31.124972+01
477|1642859185.173538|2022-01-22 14:46:25.173538+01|23/8C3AB0|14|7|5100987|736|836016|1583012|15804|62321705|0|624985982|2022-01-22 10:55:31.124972+01
478|1642859186.202381|2022-01-22 14:46:26.202381+01|23/13BC830|14|7|5100987|736|836016|1583512|15809|62345010|0|625010354|2022-01-22 10:55:31.124972+01
479|1642859187.226719|2022-01-22 14:46:27.226719+01|23/20940D8|14|7|5100987|736|836016|1584012|15814|62374852|0|625041202|2022-01-22 10:55:31.124972+01
480|1642859188.248918|2022-01-22 14:46:28.248918+01|23/2CB4CC0|14|7|5100987|736|836016|1584512|15819|62400510|0|625067735|2022-01-22 10:55:31.124972+01
481|1642859189.271339|2022-01-22 14:46:29.271339+01|23/3874E78|14|7|5100987|736|836016|1585012|15824|62428955|0|625094883|2022-01-22 10:55:31.124972+01
482|1642859190.293577|2022-01-22 14:46:30.293577+01|23/449DFE8|14|7|5100987|736|836016|1585512|15829|62455662|0|625121941|2022-01-22 10:55:31.124972+01
483|1642859191.320011|2022-01-22 14:46:31.320011+01|23/50CB418|14|7|5100987|736|836016|1586012|15834|62479923|0|625146210|2022-01-22 10:55:31.124972+01
484|1642859192.347936|2022-01-22 14:46:32.347936+01|23/5CE7A40|14|7|5100987|736|836016|1586512|15839|62506016|0|625173186|2022-01-22 10:55:31.124972+01
485|1642859193.372804|2022-01-22 14:46:33.372804+01|23/6841E08|14|7|5100987|736|836016|1587012|15844|62534044|0|625203031|2022-01-22 10:55:31.124972+01
486|1642859194.399518|2022-01-22 14:46:34.399518+01|23/75939B8|14|7|5100987|736|836016|1587512|15849|62562998|0|625228211|2022-01-22 10:55:31.124972+01
487|1642859195.425348|2022-01-22 14:46:35.425348+01|23/8191030|14|7|5100987|736|836016|1588012|15854|62588951|0|625255269|2022-01-22 10:55:31.124972+01
488|1642859196.452719|2022-01-22 14:46:36.452719+01|23/8C8D060|14|7|5100987|736|836016|1588512|15859|62611839|0|625278915|2022-01-22 10:55:31.124972+01
489|1642859197.478733|2022-01-22 14:46:37.478733+01|23/98BF748|14|7|5100987|736|836016|1589012|15864|62641247|0|625310110|2022-01-22 10:55:31.124972+01
490|1642859198.506699|2022-01-22 14:46:38.506699+01|23/A56E9B0|14|7|5100987|736|836016|1589512|15869|62668645|0|625336964|2022-01-22 10:55:31.124972+01
491|1642859199.534663|2022-01-22 14:46:39.534663+01|23/B0E4200|14|7|5100987|736|836016|1590012|15874|62693860|0|625364096|2022-01-22 10:55:31.124972+01
492|1642859200.559885|2022-01-22 14:46:40.559885+01|23/BCD3F98|14|7|5100987|736|836016|1590512|15879|62720885|0|625390287|2022-01-22 10:55:31.124972+01
493|1642859201.577704|2022-01-22 14:46:41.577704+01|23/C9F4370|14|7|5100987|736|836016|1590812|15882|62735497|0|625403011|2022-01-22 10:55:31.124972+01
494|1642859202.605954|2022-01-22 14:46:42.605954+01|23/D62E8F8|14|7|5100987|736|836016|1591512|15889|62772924|0|625441981|2022-01-22 10:55:31.124972+01
495|1642859203.633283|2022-01-22 14:46:43.633283+01|23/E212A18|14|7|5100987|736|836016|1592012|15894|62802906|0|625468701|2022-01-22 10:55:31.124972+01
496|1642859204.660075|2022-01-22 14:46:44.660075+01|23/ED27870|14|7|5100987|736|836016|1592512|15899|62826489|0|625498303|2022-01-22 10:55:31.124972+01
497|1642859205.684185|2022-01-22 14:46:45.684185+01|23/F98C068|14|7|5100987|736|836016|1593112|15905|62854894|0|625530092|2022-01-22 10:55:31.124972+01
498|1642859206.710530|2022-01-22 14:46:46.71053+01|23/10501408|14|7|5100987|736|836016|1593612|15910|62877123|0|625554389|2022-01-22 10:55:31.124972+01
499|1642859207.734003|2022-01-22 14:46:47.734003+01|23/11058CC0|14|7|5100987|736|836016|1594112|15915|62906255|0|625581157|2022-01-22 10:55:31.124972+01
500|1642859208.760830|2022-01-22 14:46:48.76083+01|23/11D976E8|14|7|5100987|736|836016|1594612|15920|62933851|0|625609097|2022-01-22 10:55:31.124972+01
501|1642859209.786833|2022-01-22 14:46:49.786833+01|23/1295A4F0|14|7|5100987|736|836016|1595112|15925|62961101|0|625637107|2022-01-22 10:55:31.124972+01
502|1642859210.809022|2022-01-22 14:46:50.809022+01|23/135288C0|14|7|5100987|736|836016|1595612|15930|62987395|0|625664136|2022-01-22 10:55:31.124972+01
503|1642859211.837081|2022-01-22 14:46:51.837081+01|23/1414E5A8|14|7|5100987|736|836016|1596112|15935|63010521|0|625688608|2022-01-22 10:55:31.124972+01
504|1642859212.865371|2022-01-22 14:46:52.865371+01|23/14D6DD10|14|7|5100987|736|836016|1596612|15940|63040226|0|625715246|2022-01-22 10:55:31.124972+01
505|1642859213.893565|2022-01-22 14:46:53.893565+01|23/158D4198|14|7|5100987|736|836016|1597112|15945|63064015|0|625740780|2022-01-22 10:55:31.124972+01
506|1642859214.917084|2022-01-22 14:46:54.917084+01|23/1653DD30|14|7|5100987|736|836016|1597612|15950|63093503|0|625771518|2022-01-22 10:55:31.124972+01
507|1642859215.939397|2022-01-22 14:46:55.939397+01|23/170A0F10|14|7|5100987|736|836016|1598112|15955|63119261|0|625797533|2022-01-22 10:55:31.124972+01
508|1642859216.965667|2022-01-22 14:46:56.965667+01|23/17DCAD58|14|7|5100987|736|836016|1598612|15960|63147622|0|625822823|2022-01-22 10:55:31.124972+01
509|1642859217.994093|2022-01-22 14:46:57.994093+01|23/188EAF40|14|7|5100987|736|836016|1599112|15965|63171028|0|625849089|2022-01-22 10:55:31.124972+01
510|1642859219.019820|2022-01-22 14:46:59.01982+01|23/19616CE0|14|7|5100987|736|836016|1599612|15970|63200532|0|625877595|2022-01-22 10:55:31.124972+01
511|1642859220.047279|2022-01-22 14:47:00.047279+01|23/1A250D30|14|7|5100987|736|836016|1600112|15975|63225323|0|625903438|2022-01-22 10:55:31.124972+01
512|1642859221.075036|2022-01-22 14:47:01.075036+01|23/1ADE1AA0|14|7|5100987|736|836016|1600612|15980|63249805|0|625929279|2022-01-22 10:55:31.124972+01
513|1642859222.099575|2022-01-22 14:47:02.099575+01|23/1B8E8F80|14|7|5100987|736|836016|1601112|15985|63278788|0|625958891|2022-01-22 10:55:31.124972+01
514|1642859223.123308|2022-01-22 14:47:03.123308+01|23/1C52E1C8|14|7|5100987|736|836016|1601612|15990|63305914|0|625985384|2022-01-22 10:55:31.124972+01
515|1642859224.149999|2022-01-22 14:47:04.149999+01|23/1D25E5E8|14|7|5100987|736|836016|1602112|15995|63332127|0|626009914|2022-01-22 10:55:31.124972+01
516|1642859225.178028|2022-01-22 14:47:05.178028+01|23/1DE99740|14|7|5100987|736|836016|1602612|16000|63357810|0|626036698|2022-01-22 10:55:31.124972+01
517|1642859226.201806|2022-01-22 14:47:06.201806+01|23/1E7339E0|14|7|5100987|736|836016|1603112|16005|63380705|0|626062643|2022-01-22 10:55:31.124972+01
518|1642859227.224150|2022-01-22 14:47:07.22415+01|23/1F571C90|14|7|5100987|736|836016|1603612|16010|63412486|0|626091252|2022-01-22 10:55:31.124972+01
519|1642859228.250264|2022-01-22 14:47:08.250264+01|23/201A1AF8|14|7|5100987|736|836016|1604112|16015|63436470|0|626116893|2022-01-22 10:55:31.124972+01
520|1642859229.278187|2022-01-22 14:47:09.278187+01|23/20D97E38|14|7|5100987|736|836016|1604612|16020|63462005|0|626145739|2022-01-22 10:55:31.124972+01
521|1642859230.305268|2022-01-22 14:47:10.305268+01|23/219D4EE8|14|7|5100987|736|836016|1605112|16025|63490380|0|626172396|2022-01-22 10:55:31.124972+01
522|1642859231.328185|2022-01-22 14:47:11.328185+01|23/22532F40|14|7|5100987|736|836016|1605712|16031|63517681|0|626202275|2022-01-22 10:55:31.124972+01
523|1642859232.352170|2022-01-22 14:47:12.35217+01|23/232A56A0|14|7|5100987|736|836016|1606212|16036|63546020|0|626232174|2022-01-22 10:55:31.124972+01
524|1642859233.377440|2022-01-22 14:47:13.37744+01|23/23EB4B58|14|7|5100987|736|836016|1606712|16041|63571523|0|626258640|2022-01-22 10:55:31.124972+01
525|1642859234.404096|2022-01-22 14:47:14.404096+01|23/249A8990|14|7|5100987|736|836016|1607212|16046|63595681|0|626282533|2022-01-22 10:55:31.124972+01
526|1642859235.432259|2022-01-22 14:47:15.432259+01|23/255F9400|14|7|5100987|736|836016|1607712|16051|63624530|0|626309692|2022-01-22 10:55:31.124972+01
527|1642859236.456528|2022-01-22 14:47:16.456528+01|23/260727F8|14|7|5100987|736|836016|1608212|16056|63648463|0|626335215|2022-01-22 10:55:31.124972+01
528|1642859237.480546|2022-01-22 14:47:17.480546+01|23/26DFF0D0|14|7|5100987|736|836016|1608712|16061|63678176|0|626365340|2022-01-22 10:55:31.124972+01
529|1642859238.507083|2022-01-22 14:47:18.507083+01|23/27A37228|14|7|5100987|736|836016|1609212|16066|63701793|0|626390035|2022-01-22 10:55:31.124972+01
530|1642859239.532499|2022-01-22 14:47:19.532499+01|23/2854AE40|14|7|5100987|736|836016|1609712|16071|63730013|0|626418047|2022-01-22 10:55:31.124972+01
531|1642859240.559054|2022-01-22 14:47:20.559054+01|23/29241C28|14|7|5100987|736|836016|1610212|16076|63757665|0|626443582|2022-01-22 10:55:31.124972+01
532|1642859241.584017|2022-01-22 14:47:21.584017+01|23/29E15580|14|7|5100987|736|836016|1610712|16081|63784973|0|626472486|2022-01-22 10:55:31.124972+01
533|1642859242.610955|2022-01-22 14:47:22.610955+01|23/2AA7F920|14|7|5100987|736|836016|1611212|16086|63809106|0|626497297|2022-01-22 10:55:31.124972+01
534|1642859243.637483|2022-01-22 14:47:23.637483+01|23/2B6AB4C0|14|7|5100987|736|836016|1611712|16091|63835532|0|626524598|2022-01-22 10:55:31.124972+01
535|1642859244.663862|2022-01-22 14:47:24.663862+01|23/2C1DA558|14|7|5100987|736|836016|1612212|16096|63863716|0|626553096|2022-01-22 10:55:31.124972+01
536|1642859245.691079|2022-01-22 14:47:25.691079+01|23/2CEFB0A0|14|7|5100987|736|836016|1612712|16101|63891856|0|626578796|2022-01-22 10:55:31.124972+01
537|1642859246.714800|2022-01-22 14:47:26.7148+01|23/2D941DD0|14|7|5100987|736|836016|1613212|16106|63915716|0|626606499|2022-01-22 10:55:31.124972+01
538|1642859247.737289|2022-01-22 14:47:27.737289+01|23/2E657818|14|7|5100987|736|836016|1613712|16111|63943256|0|626632054|2022-01-22 10:55:31.124972+01
539|1642859248.761960|2022-01-22 14:47:28.76196+01|23/2F0F6A90|14|7|5100987|736|836016|1614212|16116|63968012|0|626659668|2022-01-22 10:55:31.124972+01
540|1642859249.786623|2022-01-22 14:47:29.786623+01|23/2FDA8A10|14|7|5100987|736|836016|1614712|16121|63996337|0|626686683|2022-01-22 10:55:31.124972+01
541|1642859250.809189|2022-01-22 14:47:30.809189+01|23/30AA1C48|14|7|5100987|736|836049|1615212|16126|64024338|0|626712260|2022-01-22 10:55:31.124972+01
542|1642859251.832428|2022-01-22 14:47:31.832428+01|23/316AFE10|14|7|5100987|736|836137|1615712|16131|64049936|0|626738640|2022-01-22 10:55:31.124972+01
543|1642859252.859410|2022-01-22 14:47:32.85941+01|23/321E4240|14|7|5100987|736|836231|1616212|16136|64073096|0|626766192|2022-01-22 10:55:31.124972+01
544|1642859253.887214|2022-01-22 14:47:33.887214+01|23/32DC4240|14|7|5100987|736|836315|1616712|16141|64100013|0|626793410|2022-01-22 10:55:31.124972+01
545|1642859254.915248|2022-01-22 14:47:34.915248+01|23/339EDF58|14|7|5100987|736|836405|1617212|16146|64128319|0|626819756|2022-01-22 10:55:31.124972+01
546|1642859255.940121|2022-01-22 14:47:35.940121+01|23/34633B88|14|7|5100987|736|836498|1617712|16151|64156334|0|626845339|2022-01-22 10:55:31.124972+01
547|1642859256.963030|2022-01-22 14:47:36.96303+01|23/3523FDF8|14|7|5100987|736|836585|1618212|16156|64182512|0|626872213|2022-01-22 10:55:31.124972+01
548|1642859257.989712|2022-01-22 14:47:37.989712+01|23/35EA65B8|14|7|5100987|736|836665|1618712|16161|64206844|0|626896757|2022-01-22 10:55:31.124972+01
549|1642859259.017242|2022-01-22 14:47:39.017242+01|23/36ABEE20|14|7|5100987|736|836756|1619312|16167|64232642|0|626931821|2022-01-22 10:55:31.124972+01
550|1642859260.040776|2022-01-22 14:47:40.040776+01|23/375F0DE8|14|7|5100987|736|836836|1619812|16172|64261613|0|626958047|2022-01-22 10:55:31.124972+01
551|1642859261.067174|2022-01-22 14:47:41.067174+01|23/382BBE30|14|7|5100987|736|836926|1620312|16177|64288617|0|626985573|2022-01-22 10:55:31.124972+01
552|1642859262.093903|2022-01-22 14:47:42.093903+01|23/38ED5E30|14|7|5100987|736|837023|1620812|16182|64314369|0|627012171|2022-01-22 10:55:31.124972+01
553|1642859263.120693|2022-01-22 14:47:43.120693+01|23/399BD4B0|14|7|5100987|736|837110|1621312|16187|64338503|0|627036361|2022-01-22 10:55:31.124972+01
554|1642859264.148558|2022-01-22 14:47:44.148558+01|23/3A5C8FA0|14|7|5100987|736|837202|1621812|16192|64365930|0|627063979|2022-01-22 10:55:31.124972+01
555|1642859265.171496|2022-01-22 14:47:45.171496+01|23/3B26D508|14|7|5100987|736|837306|1622312|16197|64395917|0|627092736|2022-01-22 10:55:31.124972+01
556|1642859266.194854|2022-01-22 14:47:46.194854+01|23/3BE760F8|14|7|5100987|736|837381|1622812|16202|64422531|0|627120408|2022-01-22 10:55:31.124972+01
557|1642859267.221529|2022-01-22 14:47:47.221529+01|23/3CAC5090|14|7|5100987|736|837475|1623312|16207|64447139|0|627145351|2022-01-22 10:55:31.124972+01
558|1642859268.250071|2022-01-22 14:47:48.250071+01|23/3D64AEF0|14|7|5100987|736|837566|1623812|16212|64471774|0|627170827|2022-01-22 10:55:31.124972+01
559|1642859269.274688|2022-01-22 14:47:49.274688+01|23/3E239590|14|7|5100987|736|837647|1624312|16217|64500611|0|627200486|2022-01-22 10:55:31.124972+01
560|1642859270.301487|2022-01-22 14:47:50.301487+01|23/3EEC3288|14|7|5100987|736|837738|1624812|16222|64528251|0|627225078|2022-01-22 10:55:31.124972+01
561|1642859271.328882|2022-01-22 14:47:51.328882+01|23/3FA4FC88|14|7|5100987|736|837822|1625312|16227|64552803|0|627253293|2022-01-22 10:55:31.124972+01
562|1642859272.356683|2022-01-22 14:47:52.356683+01|23/40657AF0|14|7|5100987|736|837904|1625812|16232|64579889|0|627281038|2022-01-22 10:55:31.124972+01
563|1642859273.380205|2022-01-22 14:47:53.380205+01|23/41307FB8|14|7|5100987|736|837993|1626312|16237|64608200|0|627307452|2022-01-22 10:55:31.124972+01
564|1642859274.403065|2022-01-22 14:47:54.403065+01|23/41F7D128|14|7|5100987|736|838084|1626812|16242|64633760|0|627333992|2022-01-22 10:55:31.124972+01
565|1642859275.429660|2022-01-22 14:47:55.42966+01|23/42B04E60|14|7|5100987|736|838190|1627312|16247|64661392|0|627360649|2022-01-22 10:55:31.124972+01
566|1642859276.453722|2022-01-22 14:47:56.453722+01|23/436BD418|14|7|5100987|736|838262|1627812|16252|64688306|0|627388142|2022-01-22 10:55:31.124972+01
567|1642859277.481300|2022-01-22 14:47:57.4813+01|23/443526C0|14|7|5100987|736|838341|1628312|16257|64713563|0|627413457|2022-01-22 10:55:31.124972+01
568|1642859278.509104|2022-01-22 14:47:58.509104+01|23/44E5AD08|14|7|5100987|736|838434|1628812|16262|64736927|0|627436805|2022-01-22 10:55:31.124972+01
569|1642859279.532961|2022-01-22 14:47:59.532961+01|23/45B40358|14|7|5100987|736|838514|1629312|16267|64766427|0|627467451|2022-01-22 10:55:31.124972+01
570|1642859280.559311|2022-01-22 14:48:00.559311+01|23/466ED1E8|14|7|5100987|736|838598|1629812|16272|64793464|0|627494063|2022-01-22 10:55:31.124972+01
571|1642859281.583170|2022-01-22 14:48:01.58317+01|23/472DDC40|14|7|5100987|736|838674|1630312|16277|64820317|0|627521575|2022-01-22 10:55:31.124972+01
572|1642859282.609799|2022-01-22 14:48:02.609799+01|23/47FA1950|14|7|5100987|736|838764|1630812|16282|64846403|0|627545805|2022-01-22 10:55:31.124972+01
573|1642859283.637978|2022-01-22 14:48:03.637978+01|23/48C1BDD0|14|7|5100987|736|838864|1631312|16287|64873033|0|627573813|2022-01-22 10:55:31.124972+01
574|1642859284.666165|2022-01-22 14:48:04.666165+01|23/49836948|14|7|5100987|736|838956|1631912|16293|64898495|0|627608149|2022-01-22 10:55:31.124972+01
575|1642859285.694336|2022-01-22 14:48:05.694336+01|23/4A34A1D0|14|7|5100987|736|839036|1632412|16298|64926436|0|627632650|2022-01-22 10:55:31.124972+01
576|1642859286.722645|2022-01-22 14:48:06.722645+01|23/4AF6E738|14|7|5100987|736|839111|1632912|16303|64952147|0|627659542|2022-01-22 10:55:31.124972+01
577|1642859287.746356|2022-01-22 14:48:07.746356+01|23/4BBEDDD8|14|7|5100987|736|839197|1633412|16308|64980674|0|627688803|2022-01-22 10:55:31.124972+01
578|1642859288.772668|2022-01-22 14:48:08.772668+01|23/4C75B9A8|14|7|5100987|736|839289|1633912|16313|65003203|0|627712464|2022-01-22 10:55:31.124972+01
579|1642859289.797455|2022-01-22 14:48:09.797455+01|23/4D2EC100|14|7|5100987|736|839384|1634412|16318|65031888|0|627740291|2022-01-22 10:55:31.124972+01
580|1642859290.825128|2022-01-22 14:48:10.825128+01|23/4DFD9380|14|7|5100987|736|839470|1634912|16323|65059539|0|627766593|2022-01-22 10:55:31.124972+01
581|1642859291.853500|2022-01-22 14:48:11.8535+01|23/4EB2D320|14|7|5100987|736|839545|1635412|16328|65083923|0|627793078|2022-01-22 10:55:31.124972+01
582|1642859292.879685|2022-01-22 14:48:12.879685+01|23/4F6D7EC8|14|7|5100987|736|839630|1635912|16333|65110967|0|627820413|2022-01-22 10:55:31.124972+01
583|1642859293.904344|2022-01-22 14:48:13.904344+01|23/503E8948|14|7|5100987|736|839698|1636412|16338|65137859|0|627847529|2022-01-22 10:55:31.124972+01
584|1642859294.930656|2022-01-22 14:48:14.930656+01|23/5102B478|14|7|5100987|736|839770|1636912|16343|65163356|0|627874004|2022-01-22 10:55:31.124972+01
