run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650165707.536205|2022-04-17 05:21:47.536205+02|17045|test|33|382350239|0|667434623|1261747493|1133519560|383065114|750277516|194920|0|0|14|15016280064|0|||0|0|87838124.085|75062047.564|19064.234|5463|0|0|0|2022-04-17 04:16:17.99562+02
12|1650165708.561520|2022-04-17 05:21:48.56152+02|17045|test|33|382369033|0|667466977|1262106247|1133575506|383102888|750296306|213710|0|0|14|15016280064|0|||0|0|87870204.526|75090855.156|20831.393|5465|0|0|0|2022-04-17 04:16:17.99562+02
13|1650165709.586477|2022-04-17 05:21:49.586477+02|17045|test|33|382388117|0|667499785|1262469683|1133632291|383141242|750315386|232790|0|0|14|15016280064|0|||0|0|87902296.268|75119672.149|22603.247|5467|0|0|0|2022-04-17 04:16:17.99562+02
14|1650165710.611440|2022-04-17 05:21:50.61144+02|17045|test|33|382407441|0|667533376|1262838380|1133689676|383180076|750334706|252110|0|0|14|15016280064|0|||0|0|87934409.857|75148471.317|24401.122|5469|0|0|0|2022-04-17 04:16:17.99562+02
15|1650165711.636743|2022-04-17 05:21:51.636743+02|17045|test|33|382426896|0|667567106|1263208312|1133747379|383219172|750354157|271561|0|0|14|15016280064|0|||0|0|87966680.691|75177416.18|26207.002|5471|0|0|0|2022-04-17 04:16:17.99562+02
16|1650165712.662594|2022-04-17 05:21:52.662594+02|17045|test|33|382445330|0|667598669|1263558433|1133802102|383256226|750372587|289991|0|0|14|15016280064|0|||0|0|87998817.085|75206380.219|27932.991|5473|0|0|0|2022-04-17 04:16:17.99562+02
17|1650165713.687466|2022-04-17 05:21:53.687466+02|17045|test|33|382464465|0|667631306|1263921253|1133858810|383294682|750391718|309122|0|0|14|15016280064|0|||0|0|88030944.303|75235135.928|29774.136|5475|0|0|0|2022-04-17 04:16:17.99562+02
18|1650165714.712400|2022-04-17 05:21:54.7124+02|17045|test|33|382484424|0|667665225|1264299821|1133917891|383334786|750411673|329077|0|0|14|15016280064|0|||0|0|88063067.709|75263702.869|31717.708|5477|0|0|0|2022-04-17 04:16:17.99562+02
19|1650165715.736971|2022-04-17 05:21:55.736971+02|17045|test|33|382501561|0|667694474|1264624936|1133968562|383369246|750428806|346210|0|0|14|15016280064|0|||0|0|88095138.793|75292878.104|33286.45|5479|0|0|0|2022-04-17 04:16:17.99562+02
20|1650165716.763710|2022-04-17 05:21:56.76371+02|17045|test|33|382518822|0|667723849|1264952724|1134019617|383403954|750446063|363467|0|0|14|15016280064|0|||0|0|88127274.287|75322053.877|34907.764|5481|0|0|0|2022-04-17 04:16:17.99562+02
21|1650165717.789086|2022-04-17 05:21:57.789086+02|17045|test|33|382535010|0|667750957|1265258974|1134067429|383436516|750462247|379651|0|0|14|15016280064|0|||0|0|88159375.579|75351444.825|36374.312|5483|0|0|0|2022-04-17 04:16:17.99562+02
22|1650165718.814722|2022-04-17 05:21:58.814722+02|17045|test|33|382555690|0|667785883|1265649900|1134128388|383478062|750482923|400327|0|0|14|15016280064|0|||0|0|88193434.358|75381946.876|38324.979|5485|0|0|0|2022-04-17 04:16:17.99562+02
23|1650165719.839200|2022-04-17 05:21:59.8392+02|17045|test|33|382579032|0|667825271|1266090853|1134197159|383524932|750506261|423665|0|0|14|15016280064|0|||0|0|88234307.475|75418893.065|40473.406|5487|0|0|0|2022-04-17 04:16:17.99562+02
24|1650165720.863660|2022-04-17 05:22:00.86366+02|17045|test|33|382599104|0|667858822|1266468763|1134256220|383565262|750526329|443733|0|0|14|15016280064|0|||0|0|88269942.377|75451184.566|42295.15|5489|0|0|0|2022-04-17 04:16:17.99562+02
25|1650165721.888572|2022-04-17 05:22:01.888572+02|17045|test|33|382618618|0|667891497|1266835665|1134313510|383604476|750545839|463243|0|0|14|15016280064|0|||0|0|88303025.595|75480927.495|44126.413|5491|0|0|0|2022-04-17 04:16:17.99562+02
26|1650165722.914777|2022-04-17 05:22:02.914777+02|17045|test|33|382635109|0|667919252|1267145961|1134361978|383637644|750562326|479730|0|0|14|15016280064|0|||0|0|88335674.127|75510823.202|45618.042|5493|0|0|0|2022-04-17 04:16:17.99562+02
27|1650165723.939277|2022-04-17 05:22:03.939277+02|17045|test|33|382651087|0|667946485|1267447126|1134408912|383669786|750578300|495704|0|0|14|15016280064|0|||0|0|88367737.609|75540200.851|47083.029|5495|0|0|0|2022-04-17 04:16:17.99562+02
28|1650165724.965221|2022-04-17 05:22:04.965221+02|17045|test|33|382668553|0|667975900|1267774273|1134460134|383704904|750595762|513166|0|0|14|15016280064|0|||0|0|88400409.083|75569891.36|48711.852|5497|0|0|0|2022-04-17 04:16:17.99562+02
29|1650165725.991556|2022-04-17 05:22:05.991556+02|17045|test|33|382689147|0|668011049|1268159881|1134520424|383746278|750616352|533756|0|0|14|15016280064|0|||0|0|88432476.41|75598372.658|50697.424|5499|0|0|0|2022-04-17 04:16:17.99562+02
30|1650165727.016252|2022-04-17 05:22:07.016252+02|17045|test|33|382709770|0|668046131|1268544760|1134580754|383787710|750636971|554375|0|0|14|15016280064|0|||0|0|88464546.673|75626826.955|52692.098|5501|0|0|0|2022-04-17 04:16:17.99562+02
31|1650165728.039941|2022-04-17 05:22:08.039941+02|17045|test|33|382724713|0|668071456|1268822792|1134624393|383817782|750651910|569314|0|0|14|15016280064|0|||0|0|88496665.049|75656525.52|53995.461|5503|0|0|0|2022-04-17 04:16:17.99562+02
32|1650165729.065920|2022-04-17 05:22:09.06592+02|17045|test|33|382746843|0|668109298|1269236799|1134689130|383862228|750674036|591440|0|0|14|15016280064|0|||0|0|88528730.415|75684713.286|56149.222|5505|0|0|0|2022-04-17 04:16:17.99562+02
33|1650165730.092065|2022-04-17 05:22:10.092065+02|17045|test|33|382765716|0|668141201|1269587854|1134744083|383900160|750692905|610309|0|0|14|15016280064|0|||0|0|88560831.885|75713636.145|57894.703|5507|0|0|0|2022-04-17 04:16:17.99562+02
34|1650165731.117413|2022-04-17 05:22:11.117413+02|17045|test|33|382785348|0|668174373|1269953346|1134801296|383939610|750712533|629937|0|0|14|15016280064|0|||0|0|88592918.301|75742358.262|59741.073|5509|0|0|0|2022-04-17 04:16:17.99562+02
35|1650165732.142622|2022-04-17 05:22:12.142622+02|17045|test|33|382800389|0|668199809|1270233882|1134845188|383969878|750727570|644974|0|0|14|15016280064|0|||0|0|88625279.282|75772217.112|61102.123|5511|0|0|0|2022-04-17 04:16:17.99562+02
36|1650165733.177737|2022-04-17 05:22:13.177737+02|17045|test|33|382819605|0|668232264|1270591801|1134901150|384008496|750746782|664186|0|0|14|15016280064|0|||0|0|88657347.996|75800988.367|62924.786|5513|0|0|0|2022-04-17 04:16:17.99562+02
37|1650165734.201756|2022-04-17 05:22:14.201756+02|17045|test|33|382841682|0|668269937|1271001227|1134965223|384052836|750768855|686259|0|0|14|15016280064|0|||0|0|88689459.048|75829266.762|65050.411|5515|0|0|0|2022-04-17 04:16:17.99562+02
38|1650165735.227642|2022-04-17 05:22:15.227642+02|17045|test|33|382855653|0|668293310|1271259726|1135005818|384080964|750782822|700226|0|0|14|15016280064|0|||0|0|88721685.178|75859222.668|66272.093|5517|0|0|0|2022-04-17 04:16:17.99562+02
39|1650165736.253394|2022-04-17 05:22:16.253394+02|17045|test|33|382879194|0|668333003|1271695114|1135074059|384128232|750806359|723763|0|0|14|15016280064|0|||0|0|88753748.305|75887194.984|68550.57|5519|0|0|0|2022-04-17 04:16:17.99562+02
40|1650165737.278394|2022-04-17 05:22:17.278394+02|17045|test|33|382900775|0|668369466|1272093149|1135136481|384171580|750827936|745340|0|0|14|15016280064|0|||0|0|88785889.033|75915617.269|70615.544|5521|0|0|0|2022-04-17 04:16:17.99562+02
41|1650165738.303276|2022-04-17 05:22:18.303276+02|17045|test|33|382917762|0|668398357|1272407445|1135185738|384205740|750844919|762323|0|0|14|15016280064|0|||0|0|88818090.875|75944935.829|72212.011|5523|0|0|0|2022-04-17 04:16:17.99562+02
42|1650165739.328939|2022-04-17 05:22:19.328939+02|17045|test|33|382934999|0|668427853|1272725325|1135235600|384240400|750862152|779556|0|0|14|15016280064|0|||0|0|88850244.681|75974222.566|73781.521|5525|0|0|0|2022-04-17 04:16:17.99562+02
43|1650165740.353905|2022-04-17 05:22:20.353905+02|17045|test|33|382957812|0|668466805|1273146123|1135301592|384286212|750884961|802365|0|0|14|15016280064|0|||0|0|88882814.781|76002830.92|75985.726|5527|0|0|0|2022-04-17 04:16:17.99562+02
44|1650165741.379221|2022-04-17 05:22:21.379221+02|17045|test|33|382982325|0|668508209|1273596312|1135372335|384335424|750909470|826874|0|0|14|15016280064|0|||0|0|88918435.106|76034265.294|78317.524|5529|0|0|0|2022-04-17 04:16:17.99562+02
45|1650165742.404355|2022-04-17 05:22:22.404355+02|17045|test|34|382994114|0|668528189|1273813014|1135406415|384359176|750921256|838660|0|0|14|15016280064|0|||0|0|88946614.855|76060547.737|79341.178|5530|0|0|0|2022-04-17 04:16:17.99562+02
46|1650165743.420223|2022-04-17 05:22:23.420223+02|17045|test|34|383027365|0|668584889|1274423134|1135502416|384426164|750954502|871906|0|0|14|15016280064|0|||0|0|88991232.875|76099347.162|82616.062|5533|0|0|0|2022-04-17 04:16:17.99562+02
47|1650165744.445827|2022-04-17 05:22:24.445827+02|17045|test|33|383048473|0|668623374|1274816455|1135564912|384469075|750975613|893005|0|0|14|15016280064|0|||0|0|89024014.723|76128520.229|84612.272|5535|0|0|0|2022-04-17 04:16:17.99562+02
48|1650165745.471440|2022-04-17 05:22:25.47144+02|17045|test|33|383069523|0|668658784|1275201651|1135625451|384511361|750996659|914051|0|0|14|15016280064|0|||0|0|89057192.474|76158063.696|86642.014|5537|0|0|0|2022-04-17 04:16:17.99562+02
49|1650165746.496708|2022-04-17 05:22:26.496708+02|17045|test|33|383091434|0|668696015|1275601337|1135688201|384555369|751018566|935958|0|0|14|15016280064|0|||0|0|89089751.187|76186932.768|88701.105|5539|0|0|0|2022-04-17 04:16:17.99562+02
50|1650165747.519970|2022-04-17 05:22:27.51997+02|17045|test|33|383111883|0|668730462|1275974177|1135746833|384596453|751039011|956403|0|0|14|15016280064|0|||0|0|89121918.087|76215629.123|90625.711|5541|0|0|0|2022-04-17 04:16:17.99562+02
51|1650165748.545449|2022-04-17 05:22:28.545449+02|17045|test|33|383133979|0|668768043|1276377983|1135810228|384640831|751061103|978495|0|0|14|15016280064|0|||0|0|89155636.073|76245588.952|92725.493|5543|0|0|0|2022-04-17 04:16:17.99562+02
52|1650165749.569825|2022-04-17 05:22:29.569825+02|17045|test|33|383154248|0|668802438|1276746895|1135868228|384681555|751081368|998760|0|0|14|15016280064|0|||0|0|89187708.673|76274238.691|94626.607|5545|0|0|0|2022-04-17 04:16:17.99562+02
53|1650165750.595177|2022-04-17 05:22:30.595177+02|17045|test|33|383175977|0|668839107|1277141582|1135930365|384725199|751103093|1020485|0|0|14|15016280064|0|||0|0|89219820.698|76302596.691|96715.238|5547|0|0|0|2022-04-17 04:16:17.99562+02
54|1650165751.620778|2022-04-17 05:22:31.620778+02|17045|test|33|383196543|0|668874013|1277514482|1135989080|384766517|751123655|1041047|0|0|14|15016280064|0|||0|0|89251888.346|76331145.103|98677.324|5549|0|0|0|2022-04-17 04:16:17.99562+02
55|1650165752.646214|2022-04-17 05:22:32.646214+02|17045|test|33|383217390|0|668909417|1277893148|1136048658|384808397|751144498|1061890|0|0|14|15016280064|0|||0|0|89283959.674|76359704.262|100612.808|5551|0|0|0|2022-04-17 04:16:17.99562+02
56|1650165753.671396|2022-04-17 05:22:33.671396+02|17045|test|33|383238350|0|668945252|1278272431|1136108447|384850503|751165454|1082846|0|0|14|15016280064|0|||0|0|89316153.065|76388370.934|102579.026|5553|0|0|0|2022-04-17 04:16:17.99562+02
57|1650165754.695955|2022-04-17 05:22:34.695955+02|17045|test|33|383254182|0|668972093|1278559156|1136153634|384882353|751181282|1098674|0|0|14|15016280064|0|||0|0|89348799.197|76418387.537|104025.17|5555|0|0|0|2022-04-17 04:16:17.99562+02
58|1650165755.721973|2022-04-17 05:22:35.721973+02|17045|test|33|383278104|0|669012664|1278991324|1136221738|384930383|751205200|1122592|0|0|14|15016280064|0|||0|0|89380861.661|76446292.185|106366.406|5557|0|0|0|2022-04-17 04:16:17.99562+02
59|1650165756.747326|2022-04-17 05:22:36.747326+02|17045|test|33|383300793|0|669051236|1279400810|1136286224|384975947|751227885|1145277|0|0|14|15016280064|0|||0|0|89412978.805|76474505.948|108543.72|5559|0|0|0|2022-04-17 04:16:17.99562+02
60|1650165757.772547|2022-04-17 05:22:37.772547+02|17045|test|33|383321943|0|669087099|1279781624|1136346280|385018433|751249031|1166423|0|0|14|15016280064|0|||0|0|89445158.707|76503104.253|110538.078|5561|0|0|0|2022-04-17 04:16:17.99562+02
61|1650165758.797858|2022-04-17 05:22:38.797858+02|17045|test|33|383343163|0|669123292|1280163218|1136406386|385061059|751270247|1187639|0|0|14|15016280064|0|||0|0|89477420.822|76531764.583|112559.002|5563|0|0|0|2022-04-17 04:16:17.99562+02
62|1650165759.823592|2022-04-17 05:22:39.823592+02|17045|test|33|383365151|0|669160309|1280557337|1136468638|385105221|751292231|1209623|0|0|14|15016280064|0|||0|0|89509594.082|76560191.257|114660.254|5565|0|0|0|2022-04-17 04:16:17.99562+02
63|1650165760.848453|2022-04-17 05:22:40.848453+02|17045|test|33|383387398|0|669198110|1280957122|1136531651|385149901|751314474|1231866|0|0|14|15016280064|0|||0|0|89541729.652|76588595.408|116753.451|5567|0|0|0|2022-04-17 04:16:17.99562+02
64|1650165761.873953|2022-04-17 05:22:41.873953+02|17045|test|33|383409122|0|669234820|1281345601|1136593037|385193535|751336194|1253586|0|0|14|15016280064|0|||0|0|89573842.689|76617017.12|118807.957|5569|0|0|0|2022-04-17 04:16:17.99562+02
65|1650165762.899261|2022-04-17 05:22:42.899261+02|17045|test|33|383430517|0|669271120|1281729019|1136653481|385236511|751357585|1274977|0|0|14|15016280064|0|||0|0|89606351.034|76645896.627|120834.668|5571|0|0|0|2022-04-17 04:16:17.99562+02
66|1650165763.923546|2022-04-17 05:22:43.923546+02|17045|test|33|383452935|0|669309138|1282129652|1136716755|385281533|751379999|1297391|0|0|14|15016280064|0|||0|0|89638905.896|76674665.039|122962.778|5573|0|0|0|2022-04-17 04:16:17.99562+02
67|1650165764.949058|2022-04-17 05:22:44.949058+02|17045|test|33|383472449|0|669342390|1282478345|1136771833|385320747|751399509|1316901|0|0|14|15016280064|0|||0|0|89671254.063|76703786.573|124756.532|5575|0|0|0|2022-04-17 04:16:17.99562+02
68|1650165765.974924|2022-04-17 05:22:45.974924+02|17045|test|33|383497587|0|669384903|1282925679|1136842611|385371209|751424643|1342035|0|0|14|15016280064|0|||0|0|89703809.597|76732030.186|127188.374|5577|0|0|0|2022-04-17 04:16:17.99562+02
69|1650165767.000755|2022-04-17 05:22:47.000755+02|17045|test|33|383520078|0|669423287|1283325825|1136905775|385416377|751447130|1364522|0|0|14|15016280064|0|||0|0|89736582.679|76760989.782|129322.897|5579|0|0|0|2022-04-17 04:16:17.99562+02
70|1650165768.030896|2022-04-17 05:22:48.030896+02|17045|test|33|383544393|0|669464842|1283757997|1136974060|385465193|751471441|1388833|0|0|14|15016280064|0|||0|0|89771320.523|76791617.719|131621.012|5581|0|0|0|2022-04-17 04:16:17.99562+02
71|1650165769.055250|2022-04-17 05:22:49.05525+02|17045|test|33|383567337|0|669503991|1284164918|1137038435|385511267|751494381|1411773|0|0|14|15016280064|0|||0|0|89805996.566|76822459.549|133774.78|5583|0|0|0|2022-04-17 04:16:17.99562+02
72|1650165770.080957|2022-04-17 05:22:50.080957+02|17045|test|33|383592008|0|669545558|1284601288|1137107543|385560795|751519048|1436440|0|0|14|15016280064|0|||0|0|89844249.775|76856606.563|136070.544|5585|0|0|0|2022-04-17 04:16:17.99562+02
73|1650165771.105200|2022-04-17 05:22:51.1052+02|17045|test|33|383615793|0|669585965|1285022069|1137174099|385608551|751542829|1460221|0|0|14|15016280064|0|||0|0|89877905.406|76886236.318|138332.719|5587|0|0|0|2022-04-17 04:16:17.99562+02
74|1650165772.130550|2022-04-17 05:22:52.13055+02|17045|test|33|383641385|0|669629470|1285475436|1137245743|385659921|751568417|1485809|0|0|14|15016280064|0|||0|0|89911111.511|76915028.08|140832.604|5589|0|0|0|2022-04-17 04:16:17.99562+02
75|1650165773.156489|2022-04-17 05:22:53.156489+02|17045|test|33|383664665|0|669669036|1285887154|1137310869|385706667|751591693|1509085|0|0|14|15016280064|0|||0|0|89944350.039|76944333.378|143046.289|5591|0|0|0|2022-04-17 04:16:17.99562+02
76|1650165774.182141|2022-04-17 05:22:54.182141+02|17045|test|33|383687049|0|669706761|1286280293|1137373234|385751621|751614073|1531465|0|0|14|15016280064|0|||0|0|89976553.228|76972761.02|145172.847|5593|0|0|0|2022-04-17 04:16:17.99562+02
77|1650165775.207153|2022-04-17 05:22:55.207153+02|17045|test|33|383708490|0|669743135|1286657457|1137432976|385794689|751635510|1552902|0|0|14|15016280064|0|||0|0|90008895.659|77001456.748|147229.886|5595|0|0|0|2022-04-17 04:16:17.99562+02
78|1650165776.231872|2022-04-17 05:22:56.231872+02|17045|test|33|383729129|0|669778069|1287019893|1137490501|385836153|751656145|1573537|0|0|14|15016280064|0|||0|0|90041058.464|77030173.654|149157.385|5597|0|0|0|2022-04-17 04:16:17.99562+02
79|1650165777.257499|2022-04-17 05:22:57.257499+02|17045|test|33|383750945|0|669815195|1287403050|1137551166|385879971|751677957|1595349|0|0|14|15016280064|0|||0|0|90073361.04|77058813.375|151207.604|5599|0|0|0|2022-04-17 04:16:17.99562+02
80|1650165778.282492|2022-04-17 05:22:58.282492+02|17045|test|33|383779236|0|669863133|1287898398|1137629741|385936739|751706244|1623636|0|0|14|15016280064|0|||0|0|90105457.219|77086020.975|153978.902|5601|0|0|0|2022-04-17 04:16:17.99562+02
81|1650165779.308137|2022-04-17 05:22:59.308137+02|17045|test|33|383803121|0|669903930|1288316612|1137696031|385984695|751730125|1647517|0|0|14|15016280064|0|||0|0|90137568.596|77113997.577|156325.62|5603|0|0|0|2022-04-17 04:16:17.99562+02
82|1650165780.334086|2022-04-17 05:23:00.334086+02|17045|test|33|383825854|0|669942570|1288714536|1137759106|386030347|751752854|1670246|0|0|14|15016280064|0|||0|0|90169738.447|77142293.216|158516.305|5605|0|0|0|2022-04-17 04:16:17.99562+02
83|1650165781.358890|2022-04-17 05:23:01.35889+02|17045|test|33|383849450|0|669982643|1289125670|1137824368|386077725|751776446|1693838|0|0|14|15016280064|0|||0|0|90201836.41|77170387.762|160776.397|5607|0|0|0|2022-04-17 04:16:17.99562+02
84|1650165782.384243|2022-04-17 05:23:02.384243+02|17045|test|33|383872945|0|670022507|1289533828|1137889263|386124901|751799937|1717329|0|0|14|15016280064|0|||0|0|90233946.608|77198456.053|163064.991|5609|0|0|0|2022-04-17 04:16:17.99562+02
85|1650165783.408837|2022-04-17 05:23:03.408837+02|17045|test|33|383896196|0|670062066|1289939427|1137953560|386171589|751823184|1740576|0|0|14|15016280064|0|||0|0|90266133.174|77226764.927|165240.997|5611|0|0|0|2022-04-17 04:16:17.99562+02
86|1650165784.434439|2022-04-17 05:23:04.434439+02|17045|test|33|383919342|0|670101315|1290340668|1138017365|386218067|751846326|1763718|0|0|14|15016280064|0|||0|0|90298450.88|77255202.889|167428.162|5613|0|0|0|2022-04-17 04:16:17.99562+02
87|1650165785.458843|2022-04-17 05:23:05.458843+02|17045|test|33|383943097|0|670142035|1290753191|1138082853|386265763|751870077|1787469|0|0|14|15016280064|0|||0|0|90330600.634|77283338.067|169698.896|5615|0|0|0|2022-04-17 04:16:17.99562+02
88|1650165786.483996|2022-04-17 05:23:06.483996+02|17045|test|33|383961955|0|670173900|1291079808|1138134858|386303665|751888931|1806323|0|0|14|15016280064|0|||0|0|90363131.586|77312699.063|171478.423|5617|0|0|0|2022-04-17 04:16:17.99562+02
89|1650165787.509518|2022-04-17 05:23:07.509518+02|17045|test|33|383990376|0|670222511|1291571973|1138213124|386360693|751917348|1834740|0|0|14|15016280064|0|||0|0|90395686.558|77340340.471|174278.252|5619|0|0|0|2022-04-17 04:16:17.99562+02
90|1650165788.534011|2022-04-17 05:23:08.534011+02|17045|test|33|384014256|0|670263161|1291985612|1138278905|386408639|751941224|1858616|0|0|14|15016280064|0|||0|0|90427811.732|77368420.098|176568.399|5621|0|0|0|2022-04-17 04:16:17.99562+02
91|1650165789.556644|2022-04-17 05:23:09.556644+02|17045|test|33|384036983|0|670301599|1292377774|1138341300|386454279|751963947|1881339|0|0|14|15016280064|0|||0|0|90459917.407|77396660.185|178757.197|5623|0|0|0|2022-04-17 04:16:17.99562+02
92|1650165790.580646|2022-04-17 05:23:10.580646+02|17045|test|33|384060935|0|670342311|1292790631|1138407026|386502369|751987895|1905287|0|0|14|15016280064|0|||0|0|90492014.208|77424624.97|181102.373|5625|0|0|0|2022-04-17 04:16:17.99562+02
93|1650165791.606415|2022-04-17 05:23:11.606415+02|17045|test|33|384081166|0|670376623|1293139896|1138462627|386543017|752008122|1925514|0|0|14|15016280064|0|||0|0|90526248.566|77455554.901|182936.191|5627|0|0|0|2022-04-17 04:16:17.99562+02
94|1650165792.632442|2022-04-17 05:23:12.632442+02|17045|test|33|384108680|0|670423320|1293613936|1138538016|386598231|752035632|1953024|0|0|14|15016280064|0|||0|0|90558370.981|77482955.599|185631.431|5629|0|0|0|2022-04-17 04:16:17.99562+02
95|1650165793.656169|2022-04-17 05:23:13.656169+02|17045|test|33|384130604|0|670460746|1293990957|1138598007|386642265|752057552|1974944|0|0|14|15016280064|0|||0|0|90592544.888|77513438.802|187722.982|5631|0|0|0|2022-04-17 04:16:17.99562+02
96|1650165794.681354|2022-04-17 05:23:14.681354+02|17045|test|33|384156441|0|670504578|1294434746|1138668678|386694125|752083385|2000777|0|0|14|15016280064|0|||0|0|90624661.516|77541017.84|190322.691|5633|0|0|0|2022-04-17 04:16:17.99562+02
97|1650165795.707915|2022-04-17 05:23:15.707915+02|17045|test|33|384185711|0|670554182|1294936090|1138748557|386752851|752112651|2030043|0|0|14|15016280064|0|||0|0|90663788.375|77575165.349|193142.241|5635|0|0|0|2022-04-17 04:16:17.99562+02
98|1650165796.733689|2022-04-17 05:23:16.733689+02|17045|test|33|384211044|0|670597371|1295369038|1138817605|386803703|752137980|2055372|0|0|14|15016280064|0|||0|0|90698479.258|77605612.362|195535.225|5637|0|0|0|2022-04-17 04:16:17.99562+02
99|1650165797.758905|2022-04-17 05:23:17.758905+02|17045|test|33|384228838|0|670627530|1295673368|1138866226|386839477|752155770|2073162|0|0|14|15016280064|0|||0|0|90731169.905|77635348.461|197185.002|5639|0|0|0|2022-04-17 04:16:17.99562+02
100|1650165798.785193|2022-04-17 05:23:18.785193+02|17045|test|33|384262112|0|670684376|1296240913|1138956633|386906211|752189040|2106432|0|0|14|15016280064|0|||0|0|90764730.487|77663195.707|200451.825|5641|0|0|0|2022-04-17 04:16:17.99562+02
101|1650165799.810580|2022-04-17 05:23:19.81058+02|17045|test|33|384287505|0|670727385|1296673525|1139025759|386957183|752214429|2131821|0|0|14|15016280064|0|||0|0|90796889.908|77691012.759|202916.009|5643|0|0|0|2022-04-17 04:16:17.99562+02
102|1650165800.832799|2022-04-17 05:23:20.832799+02|17045|test|33|384312383|0|670769564|1297096537|1139093298|387007125|752239303|2156695|0|0|14|15016280064|0|||0|0|90829038.407|77718889.125|205352.994|5645|0|0|0|2022-04-17 04:16:17.99562+02
103|1650165801.858722|2022-04-17 05:23:21.858722+02|17045|test|33|384336008|0|670809730|1297498662|1139157421|387054561|752262924|2180316|0|0|14|15016280064|0|||0|0|90861188.412|77747060.912|207600.318|5647|0|0|0|2022-04-17 04:16:17.99562+02
104|1650165802.884502|2022-04-17 05:23:22.884502+02|17045|test|34|384361080|0|670852536|1297923365|1139225317|387104891|752287992|2205384|0|0|14|15016280064|0|||0|0|90893261.589|77774845.009|210033.973|5649|0|0|0|2022-04-17 04:16:17.99562+02
105|1650165803.909299|2022-04-17 05:23:23.909299+02|17045|test|34|384386071|0|670894863|1298347086|1139293231|387155347|752312979|2230371|0|0|14|15016280064|0|||0|0|90925394.709|77802669.163|212479.698|5651|0|0|0|2022-04-17 04:16:17.99562+02
