run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
41|1652193544.554969|2022-05-10 16:39:04.554969+02|39/B5A0FF28|14|7|5260720|805|3686384|2207048|22013|87853500|0|711722120|2022-05-10 12:55:34.604577+02
42|1652193545.580698|2022-05-10 16:39:05.580698+02|39/BF32DB68|14|7|5260720|805|3686583|2207548|22018|87890064|0|711759841|2022-05-10 12:55:34.604577+02
43|1652193546.606750|2022-05-10 16:39:06.60675+02|39/C89A3B98|14|7|5260720|805|3686739|2208048|22023|87928384|0|711798488|2022-05-10 12:55:34.604577+02
44|1652193547.633143|2022-05-10 16:39:07.633143+02|39/CF77B888|14|7|5260720|805|3686861|2208548|22028|87961108|0|711827585|2022-05-10 12:55:34.604577+02
45|1652193548.659795|2022-05-10 16:39:08.659795+02|39/D9478DA0|14|7|5260720|805|3687014|2209048|22033|88003173|0|711869905|2022-05-10 12:55:34.604577+02
46|1652193549.685116|2022-05-10 16:39:09.685116+02|39/E2746698|14|7|5260720|805|3687132|2209548|22038|88045458|0|711913050|2022-05-10 12:55:34.604577+02
47|1652193550.711077|2022-05-10 16:39:10.711077+02|39/EA615DF8|14|7|5260720|805|3687218|2210148|22044|88081112|0|711957785|2022-05-10 12:55:34.604577+02
48|1652193551.737458|2022-05-10 16:39:11.737458+02|39/F285BDD0|14|7|5260720|805|3687343|2210648|22049|88120822|0|711997823|2022-05-10 12:55:34.604577+02
49|1652193552.762950|2022-05-10 16:39:12.76295+02|39/F84DE598|14|7|5260720|805|3687422|2211148|22054|88153700|0|712027101|2022-05-10 12:55:34.604577+02
50|1652193553.789463|2022-05-10 16:39:13.789463+02|3A/B47F90|14|7|5260720|805|3687500|2211648|22059|88197438|0|712071028|2022-05-10 12:55:34.604577+02
51|1652193554.804110|2022-05-10 16:39:14.80411+02|3A/844C750|14|7|5260720|805|3687554|2211948|22062|88224083|0|712097750|2022-05-10 12:55:34.604577+02
52|1652193555.829091|2022-05-10 16:39:15.829091+02|3A/F7BAAA8|14|7|5260720|805|3687626|2212648|22069|88278509|0|712152816|2022-05-10 12:55:34.604577+02
53|1652193556.856070|2022-05-10 16:39:16.85607+02|3A/1682FAD8|14|7|5260720|805|3687686|2213148|22074|88319670|0|712194297|2022-05-10 12:55:34.604577+02
54|1652193557.882912|2022-05-10 16:39:17.882912+02|3A/1B9F51D8|14|7|5260720|805|3687732|2213648|22079|88353593|0|712224147|2022-05-10 12:55:34.604577+02
55|1652193558.909804|2022-05-10 16:39:18.909804+02|3A/22EAAA50|14|7|5260720|805|3687776|2214148|22084|88398367|0|712269244|2022-05-10 12:55:34.604577+02
56|1652193559.936595|2022-05-10 16:39:19.936595+02|3A/296C08F0|14|7|5260720|805|3687808|2214648|22089|88439483|0|712312534|2022-05-10 12:55:34.604577+02
57|1652193560.962502|2022-05-10 16:39:20.962502+02|3A/2FB11CC0|14|7|5260720|805|3687846|2215148|22094|88480905|0|712352392|2022-05-10 12:55:34.604577+02
58|1652193561.986884|2022-05-10 16:39:21.986884+02|3A/353853D8|14|7|5260720|805|3687874|2215648|22099|88522525|0|712394511|2022-05-10 12:55:34.604577+02
59|1652193563.010355|2022-05-10 16:39:23.010355+02|3A/3A21FE20|14|7|5260720|805|3687894|2216248|22105|88558801|0|712435591|2022-05-10 12:55:34.604577+02
60|1652193564.038263|2022-05-10 16:39:24.038263+02|3A/4034FA78|14|7|5260720|805|3687920|2216748|22110|88602016|0|712479066|2022-05-10 12:55:34.604577+02
61|1652193565.064299|2022-05-10 16:39:25.064299+02|3A/45D034E0|14|7|5260720|805|3687949|2217248|22115|88645101|0|712521930|2022-05-10 12:55:34.604577+02
62|1652193566.090415|2022-05-10 16:39:26.090415+02|3A/4B33D570|14|7|5260720|805|3687960|2217748|22120|88685452|0|712563060|2022-05-10 12:55:34.604577+02
63|1652193567.117323|2022-05-10 16:39:27.117323+02|3A/5057BC28|14|7|5260720|805|3687975|2218248|22125|88732097|0|712605320|2022-05-10 12:55:34.604577+02
64|1652193568.142206|2022-05-10 16:39:28.142206+02|3A/550597F0|14|7|5260720|805|3687992|2218748|22130|88772735|0|712647491|2022-05-10 12:55:34.604577+02
65|1652193569.168353|2022-05-10 16:39:29.168353+02|3A/5962E840|14|7|5260720|805|3688008|2219248|22135|88808489|0|712682591|2022-05-10 12:55:34.604577+02
66|1652193570.192887|2022-05-10 16:39:30.192887+02|3A/5E7A0CA8|14|7|5260720|805|3688024|2219748|22140|88854856|0|712729042|2022-05-10 12:55:34.604577+02
67|1652193571.218729|2022-05-10 16:39:31.218729+02|3A/62BB0028|14|7|5260720|805|3688030|2220248|22145|88892881|0|712768157|2022-05-10 12:55:34.604577+02
68|1652193572.245527|2022-05-10 16:39:32.245527+02|3A/672F93A0|14|7|5260720|805|3688038|2220748|22150|88939950|0|712809998|2022-05-10 12:55:34.604577+02
69|1652193573.272730|2022-05-10 16:39:33.27273+02|3A/6B71CB98|14|7|5260720|805|3688046|2221248|22155|88982419|0|712852606|2022-05-10 12:55:34.604577+02
70|1652193574.300386|2022-05-10 16:39:34.300386+02|3A/6EF57AE8|14|7|5260720|805|3688051|2221848|22161|89017689|0|712897783|2022-05-10 12:55:34.604577+02
71|1652193575.327449|2022-05-10 16:39:35.327449+02|3A/737BE728|14|7|5260720|805|3688059|2222348|22166|89064143|0|712944412|2022-05-10 12:55:34.604577+02
72|1652193576.354072|2022-05-10 16:39:36.354072+02|3A/771B57C8|14|7|5260720|805|3688063|2222848|22171|89104742|0|712983851|2022-05-10 12:55:34.604577+02
73|1652193577.381425|2022-05-10 16:39:37.381425+02|3A/7AEE3DC8|14|7|5260720|805|3688065|2223348|22176|89149439|0|713025786|2022-05-10 12:55:34.604577+02
74|1652193578.409226|2022-05-10 16:39:38.409226+02|3A/7EA91DD8|14|7|5260720|805|3688071|2223848|22181|89192241|0|713068929|2022-05-10 12:55:34.604577+02
75|1652193579.436706|2022-05-10 16:39:39.436706+02|3A/81C40CB0|14|7|5260720|805|3688075|2224348|22186|89228047|0|713104885|2022-05-10 12:55:34.604577+02
76|1652193580.463695|2022-05-10 16:39:40.463695+02|3A/858E4090|14|7|5260720|805|3688080|2224848|22191|89274712|0|713151948|2022-05-10 12:55:34.604577+02
77|1652193581.488522|2022-05-10 16:39:41.488522+02|3A/88B82130|14|7|5260720|805|3688084|2225348|22196|89320595|0|713194923|2022-05-10 12:55:34.604577+02
78|1652193582.514178|2022-05-10 16:39:42.514178+02|3A/8BF685C8|14|7|5260720|805|3688084|2225848|22201|89360826|0|713233973|2022-05-10 12:55:34.604577+02
79|1652193583.539695|2022-05-10 16:39:43.539695+02|3A/8F49EA48|14|7|5260720|805|3688087|2226348|22206|89404343|0|713277582|2022-05-10 12:55:34.604577+02
80|1652193584.566921|2022-05-10 16:39:44.566921+02|3A/91E67858|14|7|5260720|805|3688088|2226848|22211|89439842|0|713313175|2022-05-10 12:55:34.604577+02
81|1652193585.593885|2022-05-10 16:39:45.593885+02|3A/95493AA0|14|7|5260720|805|3688090|2227448|22217|89486522|0|713369837|2022-05-10 12:55:34.604577+02
82|1652193586.621103|2022-05-10 16:39:46.621103+02|3A/9841D578|14|7|5260720|805|3688092|2227948|22222|89534040|0|713412880|2022-05-10 12:55:34.604577+02
83|1652193587.647200|2022-05-10 16:39:47.6472+02|3A/9AE73FA8|14|7|5260720|805|3688093|2228448|22227|89572552|0|713451560|2022-05-10 12:55:34.604577+02
84|1652193588.674584|2022-05-10 16:39:48.674584+02|3A/9DAD4D28|14|7|5260720|805|3688094|2228948|22232|89613732|0|713493204|2022-05-10 12:55:34.604577+02
85|1652193589.702024|2022-05-10 16:39:49.702024+02|3A/A0206800|14|7|5260720|805|3688099|2229448|22237|89651761|0|713531495|2022-05-10 12:55:34.604577+02
86|1652193590.729091|2022-05-10 16:39:50.729091+02|3A/A3239998|14|7|5260720|805|3688099|2229948|22242|89703370|0|713578247|2022-05-10 12:55:34.604577+02
87|1652193591.755331|2022-05-10 16:39:51.755331+02|3A/A5C980E0|14|7|5260720|805|3688100|2230448|22247|89745993|0|713621730|2022-05-10 12:55:34.604577+02
88|1652193592.781393|2022-05-10 16:39:52.781393+02|3A/A821C4D0|14|7|5260720|805|3688100|2230948|22252|89786358|0|713664177|2022-05-10 12:55:34.604577+02
89|1652193593.808304|2022-05-10 16:39:53.808304+02|3A/AAB240C8|14|7|5260720|805|3688100|2231448|22257|89827621|0|713703459|2022-05-10 12:55:34.604577+02
90|1652193594.835179|2022-05-10 16:39:54.835179+02|3A/ACC797F0|14|7|5260720|805|3688100|2231948|22262|89868597|0|713739853|2022-05-10 12:55:34.604577+02
91|1652193595.861129|2022-05-10 16:39:55.861129+02|3A/AF77F6E0|14|7|5260720|805|3688100|2232448|22267|89916282|0|713787682|2022-05-10 12:55:34.604577+02
92|1652193596.888234|2022-05-10 16:39:56.888234+02|3A/B1CD0C50|14|7|5260720|805|3688100|2233048|22273|89958465|0|713839796|2022-05-10 12:55:34.604577+02
93|1652193597.913340|2022-05-10 16:39:57.91334+02|3A/B3F74740|14|7|5260720|805|3688100|2233548|22278|90000801|0|713881594|2022-05-10 12:55:34.604577+02
94|1652193598.939717|2022-05-10 16:39:58.939717+02|3A/B6386FB8|14|7|5260720|805|3688100|2234048|22283|90041127|0|713923333|2022-05-10 12:55:34.604577+02
95|1652193599.968438|2022-05-10 16:39:59.968438+02|3A/B8259D90|14|7|5260720|805|3688100|2234548|22288|90082169|0|713959801|2022-05-10 12:55:34.604577+02
96|1652193600.997224|2022-05-10 16:40:00.997224+02|3A/BA877C48|14|7|5260720|805|3688100|2235048|22293|90129866|0|714007826|2022-05-10 12:55:34.604577+02
97|1652193602.023431|2022-05-10 16:40:02.023431+02|3A/BCAD0550|14|7|5260720|805|3688100|2235548|22298|90173471|0|714051508|2022-05-10 12:55:34.604577+02
98|1652193603.046819|2022-05-10 16:40:03.046819+02|3A/BEA5ACF8|14|7|5260720|805|3688100|2236048|22303|90216378|0|714094880|2022-05-10 12:55:34.604577+02
99|1652193604.072336|2022-05-10 16:40:04.072336+02|3A/C0B055B0|14|7|5260720|805|3688100|2236548|22308|90256318|0|714135054|2022-05-10 12:55:34.604577+02
100|1652193605.098939|2022-05-10 16:40:05.098939+02|3A/C24C4D88|14|7|5260720|805|3688100|2237048|22313|90294237|0|714169979|2022-05-10 12:55:34.604577+02
101|1652193606.125639|2022-05-10 16:40:06.125639+02|3A/C48971C8|14|7|5260720|805|3688101|2237548|22318|90342072|0|714216633|2022-05-10 12:55:34.604577+02
102|1652193607.150250|2022-05-10 16:40:07.15025+02|3A/C6846F90|14|7|5260720|805|3688101|2238148|22324|90388558|0|714270651|2022-05-10 12:55:34.604577+02
103|1652193608.174911|2022-05-10 16:40:08.174911+02|3A/C86060E8|14|7|5260720|805|3688101|2238648|22329|90426935|0|714311917|2022-05-10 12:55:34.604577+02
104|1652193609.201649|2022-05-10 16:40:09.201649+02|3A/CA57F048|14|7|5260720|805|3688101|2239148|22334|90476256|0|714356811|2022-05-10 12:55:34.604577+02
105|1652193610.228427|2022-05-10 16:40:10.228427+02|3A/CBD656F8|14|7|5260720|805|3688101|2239648|22339|90510163|0|714391152|2022-05-10 12:55:34.604577+02
106|1652193611.255104|2022-05-10 16:40:11.255104+02|3A/CDD80300|14|7|5260720|805|3688101|2240148|22344|90558590|0|714439574|2022-05-10 12:55:34.604577+02
107|1652193612.281383|2022-05-10 16:40:12.281383+02|3A/CFADD860|14|7|5260720|805|3688101|2240648|22349|90602461|0|714483720|2022-05-10 12:55:34.604577+02
108|1652193613.306882|2022-05-10 16:40:13.306882+02|3A/D1768FE0|14|7|5260720|805|3688102|2241148|22354|90646892|0|714528545|2022-05-10 12:55:34.604577+02
109|1652193614.332366|2022-05-10 16:40:14.332366+02|3A/D33D7FF8|14|7|5260720|805|3688102|2241648|22359|90694206|0|714571426|2022-05-10 12:55:34.604577+02
110|1652193615.356361|2022-05-10 16:40:15.356361+02|3A/D4CB8A38|14|7|5260720|805|3688102|2242148|22364|90730776|0|714612281|2022-05-10 12:55:34.604577+02
111|1652193616.382791|2022-05-10 16:40:16.382791+02|3A/D71FFEB8|14|7|5260720|805|3688102|2242648|22369|90773947|0|714651904|2022-05-10 12:55:34.604577+02
112|1652193617.409610|2022-05-10 16:40:17.40961+02|3A/D9CD22B8|14|7|5260720|805|3688102|2243148|22374|90816491|0|714694595|2022-05-10 12:55:34.604577+02
113|1652193618.436555|2022-05-10 16:40:18.436555+02|3A/DCDF6FF8|14|7|5260720|805|3688102|2243648|22379|90864464|0|714737874|2022-05-10 12:55:34.604577+02
114|1652193619.462157|2022-05-10 16:40:19.462157+02|3A/DFDE4BE8|14|7|5260720|805|3688102|2244248|22385|90903204|0|714785830|2022-05-10 12:55:34.604577+02
115|1652193620.486165|2022-05-10 16:40:20.486165+02|3A/E2D0A358|14|7|5260720|805|3688102|2244748|22390|90941036|0|714821243|2022-05-10 12:55:34.604577+02
116|1652193621.512473|2022-05-10 16:40:21.512473+02|3A/E735CC98|14|7|5260720|805|3688102|2245248|22395|90991908|0|714866278|2022-05-10 12:55:34.604577+02
117|1652193622.538998|2022-05-10 16:40:22.538998+02|3A/EB7A0728|14|7|5260720|805|3688102|2245748|22400|91041077|0|714909187|2022-05-10 12:55:34.604577+02
118|1652193623.565838|2022-05-10 16:40:23.565838+02|3A/EF8BE490|14|7|5260720|805|3688102|2246248|22405|91091350|0|714947614|2022-05-10 12:55:34.604577+02
119|1652193624.592269|2022-05-10 16:40:24.592269+02|3A/F43A85D8|14|7|5260720|805|3688102|2246748|22410|91139753|0|714989765|2022-05-10 12:55:34.604577+02
120|1652193625.619449|2022-05-10 16:40:25.619449+02|3A/F7FC83B0|14|7|5260720|805|3688102|2247248|22415|91178330|0|715022539|2022-05-10 12:55:34.604577+02
121|1652193626.646908|2022-05-10 16:40:26.646908+02|3A/FD787F90|14|7|5260720|805|3688102|2247748|22420|91225247|0|715067606|2022-05-10 12:55:34.604577+02
122|1652193627.674140|2022-05-10 16:40:27.67414+02|3B/3EAB38|14|7|5260720|805|3688102|2248248|22425|91267976|0|715110453|2022-05-10 12:55:34.604577+02
123|1652193628.700921|2022-05-10 16:40:28.700921+02|3B/1A261E0|14|7|5260720|805|3688102|2248748|22430|91312825|0|715154319|2022-05-10 12:55:34.604577+02
124|1652193629.729963|2022-05-10 16:40:29.729963+02|3B/32007D0|14|7|5260720|805|3688102|2249348|22436|91356084|0|715203808|2022-05-10 12:55:34.604577+02
125|1652193630.759215|2022-05-10 16:40:30.759215+02|3B/4A96878|14|7|5260720|805|3688102|2249848|22441|91400262|0|715248232|2022-05-10 12:55:34.604577+02
126|1652193631.786528|2022-05-10 16:40:31.786528+02|3B/60905D0|14|7|5260720|805|3688102|2250348|22446|91439864|0|715288250|2022-05-10 12:55:34.604577+02
127|1652193632.813385|2022-05-10 16:40:32.813385+02|3B/784B220|14|7|5260720|805|3688102|2250848|22451|91488143|0|715331996|2022-05-10 12:55:34.604577+02
128|1652193633.839964|2022-05-10 16:40:33.839964+02|3B/8FF6990|14|7|5260720|805|3688102|2251348|22456|91532155|0|715376250|2022-05-10 12:55:34.604577+02
129|1652193634.863311|2022-05-10 16:40:34.863311+02|3B/A5864B8|14|7|5260720|805|3688102|2251848|22461|91574707|0|715420044|2022-05-10 12:55:34.604577+02
130|1652193635.888865|2022-05-10 16:40:35.888865+02|3B/BC65680|14|7|5260720|805|3688102|2252348|22466|91614862|0|715459778|2022-05-10 12:55:34.604577+02
131|1652193636.915719|2022-05-10 16:40:36.915719+02|3B/D0A0C68|14|7|5260720|805|3688102|2252848|22471|91657707|0|715498024|2022-05-10 12:55:34.604577+02
132|1652193637.942963|2022-05-10 16:40:37.942963+02|3B/EA097C0|14|7|5260720|805|3688102|2253348|22476|91705792|0|715546503|2022-05-10 12:55:34.604577+02
133|1652193638.970244|2022-05-10 16:40:38.970244+02|3B/FE38198|14|7|5260720|805|3688102|2253848|22481|91744614|0|715589281|2022-05-10 12:55:34.604577+02
134|1652193639.997525|2022-05-10 16:40:39.997525+02|3B/114B3AD8|14|7|5260720|805|3688102|2254348|22486|91788426|0|715629774|2022-05-10 12:55:34.604577+02
135|1652193641.024902|2022-05-10 16:40:41.024902+02|3B/12B7BFB0|14|7|5260720|805|3688102|2254948|22492|91832427|0|715683475|2022-05-10 12:55:34.604577+02
136|1652193642.048725|2022-05-10 16:40:42.048725+02|3B/14029398|14|7|5260720|805|3688102|2255448|22497|91878120|0|715725046|2022-05-10 12:55:34.604577+02
137|1652193643.074739|2022-05-10 16:40:43.074739+02|3B/15617828|14|7|5260720|805|3688102|2255948|22502|91920043|0|715766924|2022-05-10 12:55:34.604577+02
138|1652193644.101997|2022-05-10 16:40:44.101997+02|3B/16BB9A90|14|7|5260720|805|3688102|2256448|22507|91961866|0|715809093|2022-05-10 12:55:34.604577+02
139|1652193645.129083|2022-05-10 16:40:45.129083+02|3B/1825AEB8|14|7|5260720|805|3688102|2256948|22512|92007131|0|715854364|2022-05-10 12:55:34.604577+02
140|1652193646.154552|2022-05-10 16:40:46.154552+02|3B/1973D178|14|7|5260720|805|3688102|2257448|22517|92053934|0|715898480|2022-05-10 12:55:34.604577+02
141|1652193647.180835|2022-05-10 16:40:47.180835+02|3B/1ABE5AF8|14|7|5260720|805|3688102|2257948|22522|92094593|0|715937586|2022-05-10 12:55:34.604577+02
142|1652193648.207682|2022-05-10 16:40:48.207682+02|3B/1C0DF9A0|14|7|5260720|805|3688102|2258448|22527|92136111|0|715979581|2022-05-10 12:55:34.604577+02
143|1652193649.234513|2022-05-10 16:40:49.234513+02|3B/1D6AE720|14|7|5260720|805|3688102|2258948|22532|92180382|0|716023988|2022-05-10 12:55:34.604577+02
144|1652193650.261338|2022-05-10 16:40:50.261338+02|3B/1EBCAFB8|14|7|5260720|805|3688102|2259448|22537|92223308|0|716067357|2022-05-10 12:55:34.604577+02
145|1652193651.287970|2022-05-10 16:40:51.28797+02|3B/1FF29400|14|7|5260720|805|3688102|2259948|22542|92268039|0|716111549|2022-05-10 12:55:34.604577+02
146|1652193652.314199|2022-05-10 16:40:52.314199+02|3B/2146F250|14|7|5260720|805|3688102|2260548|22548|92311144|0|716160414|2022-05-10 12:55:34.604577+02
147|1652193653.341410|2022-05-10 16:40:53.34141+02|3B/227D40E8|14|7|5260720|805|3688102|2261048|22553|92350999|0|716200651|2022-05-10 12:55:34.604577+02
148|1652193654.369045|2022-05-10 16:40:54.369045+02|3B/23D2FF20|14|7|5260720|805|3688102|2261548|22558|92394624|0|716244636|2022-05-10 12:55:34.604577+02
149|1652193655.396354|2022-05-10 16:40:55.396354+02|3B/2526D0B0|14|7|5260720|805|3688102|2262048|22563|92443569|0|716289050|2022-05-10 12:55:34.604577+02
150|1652193656.422618|2022-05-10 16:40:56.422618+02|3B/267D36F8|14|7|5260720|805|3688102|2262548|22568|92487974|0|716333719|2022-05-10 12:55:34.604577+02
151|1652193657.447940|2022-05-10 16:40:57.44794+02|3B/27A6B128|14|7|5260720|805|3688102|2263048|22573|92528169|0|716375913|2022-05-10 12:55:34.604577+02
152|1652193658.475034|2022-05-10 16:40:58.475034+02|3B/28DB49D8|14|7|5260720|805|3688102|2263548|22578|92566314|0|716412725|2022-05-10 12:55:34.604577+02
153|1652193659.500921|2022-05-10 16:40:59.500921+02|3B/2A416280|14|7|5260720|805|3688102|2264048|22583|92614468|0|716460985|2022-05-10 12:55:34.604577+02
154|1652193660.527584|2022-05-10 16:41:00.527584+02|3B/2B70FE78|14|7|5260720|805|3688102|2264548|22588|92658348|0|716500937|2022-05-10 12:55:34.604577+02
155|1652193661.554323|2022-05-10 16:41:01.554323+02|3B/2CBDC578|14|7|5260720|805|3688102|2265048|22593|92702381|0|716544207|2022-05-10 12:55:34.604577+02
156|1652193662.581420|2022-05-10 16:41:02.58142+02|3B/2E0A8220|14|7|5260720|805|3688102|2265548|22598|92746120|0|716588343|2022-05-10 12:55:34.604577+02
157|1652193663.606847|2022-05-10 16:41:03.606847+02|3B/2F429F00|14|7|5260720|805|3688102|2266148|22604|92789433|0|716640055|2022-05-10 12:55:34.604577+02
158|1652193664.632613|2022-05-10 16:41:04.632613+02|3B/30830950|14|7|5260720|805|3688102|2266648|22609|92834355|0|716682106|2022-05-10 12:55:34.604577+02
