run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1649528505.520560|2022-04-09 20:21:45.52056+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
26|1649528506.581381|2022-04-09 20:21:46.581381+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
27|1649528507.649737|2022-04-09 20:21:47.649737+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
28|1649528508.708633|2022-04-09 20:21:48.708633+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
29|1649528509.785599|2022-04-09 20:21:49.785599+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
30|1649528510.876609|2022-04-09 20:21:50.876609+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
31|1649528511.976282|2022-04-09 20:21:51.976282+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
32|1649528513.080207|2022-04-09 20:21:53.080207+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
33|1649528514.150455|2022-04-09 20:21:54.150455+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
34|1649528515.234497|2022-04-09 20:21:55.234497+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
35|1649528516.347006|2022-04-09 20:21:56.347006+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
36|1649528517.458670|2022-04-09 20:21:57.45867+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
37|1649528518.581558|2022-04-09 20:21:58.581558+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
38|1649528519.673209|2022-04-09 20:21:59.673209+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
39|1649528520.735392|2022-04-09 20:22:00.735392+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
40|1649528521.836358|2022-04-09 20:22:01.836358+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
41|1649528522.944408|2022-04-09 20:22:02.944408+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
42|1649528524.011697|2022-04-09 20:22:04.011697+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
43|1649528525.102387|2022-04-09 20:22:05.102387+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
44|1649528526.210684|2022-04-09 20:22:06.210684+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
45|1649528527.287681|2022-04-09 20:22:07.287681+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
46|1649528528.364911|2022-04-09 20:22:08.364911+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
47|1649528529.474818|2022-04-09 20:22:09.474818+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
48|1649528530.591499|2022-04-09 20:22:10.591499+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
49|1649528531.702729|2022-04-09 20:22:11.702729+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
50|1649528532.784755|2022-04-09 20:22:12.784755+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
51|1649528533.871628|2022-04-09 20:22:13.871628+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
52|1649528534.988508|2022-04-09 20:22:14.988508+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
53|1649528536.086914|2022-04-09 20:22:16.086914+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
54|1649528537.204247|2022-04-09 20:22:17.204247+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
55|1649528538.305351|2022-04-09 20:22:18.305351+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
56|1649528539.356972|2022-04-09 20:22:19.356972+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
57|1649528540.439828|2022-04-09 20:22:20.439828+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
58|1649528541.565508|2022-04-09 20:22:21.565508+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
59|1649528542.674314|2022-04-09 20:22:22.674314+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
60|1649528543.734161|2022-04-09 20:22:23.734161+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
61|1649528544.857623|2022-04-09 20:22:24.857623+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
62|1649528545.929937|2022-04-09 20:22:25.929937+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
63|1649528547.009796|2022-04-09 20:22:27.009796+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
64|1649528548.104565|2022-04-09 20:22:28.104565+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
65|1649528549.228527|2022-04-09 20:22:29.228527+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
66|1649528550.322063|2022-04-09 20:22:30.322063+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
67|1649528551.395520|2022-04-09 20:22:31.39552+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
68|1649528552.461445|2022-04-09 20:22:32.461445+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
69|1649528553.527997|2022-04-09 20:22:33.527997+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
70|1649528554.645544|2022-04-09 20:22:34.645544+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
71|1649528555.726095|2022-04-09 20:22:35.726095+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
72|1649528556.808004|2022-04-09 20:22:36.808004+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
73|1649528557.855037|2022-04-09 20:22:37.855037+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
74|1649528558.939189|2022-04-09 20:22:38.939189+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
75|1649528560.040549|2022-04-09 20:22:40.040549+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
76|1649528561.116319|2022-04-09 20:22:41.116319+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
77|1649528562.218840|2022-04-09 20:22:42.21884+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
78|1649528563.301674|2022-04-09 20:22:43.301674+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
79|1649528564.414220|2022-04-09 20:22:44.41422+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
80|1649528565.515919|2022-04-09 20:22:45.515919+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
81|1649528566.595476|2022-04-09 20:22:46.595476+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
82|1649528567.696607|2022-04-09 20:22:47.696607+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
83|1649528568.768596|2022-04-09 20:22:48.768596+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
84|1649528569.865491|2022-04-09 20:22:49.865491+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
85|1649528570.950039|2022-04-09 20:22:50.950039+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
86|1649528572.027673|2022-04-09 20:22:52.027673+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
87|1649528573.092430|2022-04-09 20:22:53.09243+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
88|1649528574.200529|2022-04-09 20:22:54.200529+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
89|1649528575.313080|2022-04-09 20:22:55.31308+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
90|1649528576.406869|2022-04-09 20:22:56.406869+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
91|1649528577.487292|2022-04-09 20:22:57.487292+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
92|1649528578.575595|2022-04-09 20:22:58.575595+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
93|1649528579.693792|2022-04-09 20:22:59.693792+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
94|1649528580.764504|2022-04-09 20:23:00.764504+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
95|1649528581.859671|2022-04-09 20:23:01.859671+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
96|1649528582.982646|2022-04-09 20:23:02.982646+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
97|1649528584.081267|2022-04-09 20:23:04.081267+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
98|1649528585.175746|2022-04-09 20:23:05.175746+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
99|1649528586.276550|2022-04-09 20:23:06.27655+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
100|1649528587.347173|2022-04-09 20:23:07.347173+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
101|1649528588.437122|2022-04-09 20:23:08.437122+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
102|1649528589.541212|2022-04-09 20:23:09.541212+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
103|1649528590.623945|2022-04-09 20:23:10.623945+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
104|1649528591.705957|2022-04-09 20:23:11.705957+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
105|1649528592.779039|2022-04-09 20:23:12.779039+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
106|1649528593.870192|2022-04-09 20:23:13.870192+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
107|1649528594.950195|2022-04-09 20:23:14.950195+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
108|1649528596.057851|2022-04-09 20:23:16.057851+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
109|1649528597.137046|2022-04-09 20:23:17.137046+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
110|1649528598.252113|2022-04-09 20:23:18.252113+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
111|1649528599.336713|2022-04-09 20:23:19.336713+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
112|1649528600.411678|2022-04-09 20:23:20.411678+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
113|1649528601.535177|2022-04-09 20:23:21.535177+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
114|1649528602.648354|2022-04-09 20:23:22.648354+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
115|1649528603.746710|2022-04-09 20:23:23.74671+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
116|1649528604.833144|2022-04-09 20:23:24.833144+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
117|1649528605.965610|2022-04-09 20:23:25.96561+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
118|1649528607.079555|2022-04-09 20:23:27.079555+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
119|1649528608.173949|2022-04-09 20:23:28.173949+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
120|1649528609.276493|2022-04-09 20:23:29.276493+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
121|1649528610.358893|2022-04-09 20:23:30.358893+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
122|1649528611.452688|2022-04-09 20:23:31.452688+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
123|1649528612.524782|2022-04-09 20:23:32.524782+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
124|1649528613.570395|2022-04-09 20:23:33.570395+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
125|1649528614.619653|2022-04-09 20:23:34.619653+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
126|1649528615.739933|2022-04-09 20:23:35.739933+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
127|1649528616.852394|2022-04-09 20:23:36.852394+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
128|1649528617.927774|2022-04-09 20:23:37.927774+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
129|1649528619.012002|2022-04-09 20:23:39.012002+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
130|1649528620.115464|2022-04-09 20:23:40.115464+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
131|1649528621.208021|2022-04-09 20:23:41.208021+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
132|1649528622.315728|2022-04-09 20:23:42.315728+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
133|1649528623.413933|2022-04-09 20:23:43.413933+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
134|1649528624.505456|2022-04-09 20:23:44.505456+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
135|1649528625.591011|2022-04-09 20:23:45.591011+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
136|1649528626.687357|2022-04-09 20:23:46.687357+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
137|1649528627.825039|2022-04-09 20:23:47.825039+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
138|1649528628.892102|2022-04-09 20:23:48.892102+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
139|1649528629.980334|2022-04-09 20:23:49.980334+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
140|1649528631.063247|2022-04-09 20:23:51.063247+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
141|1649528632.122727|2022-04-09 20:23:52.122727+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
142|1649528633.176230|2022-04-09 20:23:53.17623+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
143|1649528634.246776|2022-04-09 20:23:54.246776+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
144|1649528635.327492|2022-04-09 20:23:55.327492+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
145|1649528636.416731|2022-04-09 20:23:56.416731+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
146|1649528637.483735|2022-04-09 20:23:57.483735+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
147|1649528638.577046|2022-04-09 20:23:58.577046+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
148|1649528639.687136|2022-04-09 20:23:59.687136+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
149|1649528640.794507|2022-04-09 20:24:00.794507+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
150|1649528641.872730|2022-04-09 20:24:01.87273+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
151|1649528642.928500|2022-04-09 20:24:02.9285+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
152|1649528644.009499|2022-04-09 20:24:04.009499+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
153|1649528645.111124|2022-04-09 20:24:05.111124+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
154|1649528646.204280|2022-04-09 20:24:06.20428+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
155|1649528647.302378|2022-04-09 20:24:07.302378+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
156|1649528648.371568|2022-04-09 20:24:08.371568+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
157|1649528649.425095|2022-04-09 20:24:09.425095+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
158|1649528650.534528|2022-04-09 20:24:10.534528+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
159|1649528651.613079|2022-04-09 20:24:11.613079+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
160|1649528652.717980|2022-04-09 20:24:12.71798+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
161|1649528653.810794|2022-04-09 20:24:13.810794+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
162|1649528654.909960|2022-04-09 20:24:14.90996+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
163|1649528656.021776|2022-04-09 20:24:16.021776+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
164|1649528657.106126|2022-04-09 20:24:17.106126+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
165|1649528658.214173|2022-04-09 20:24:18.214173+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
166|1649528659.304976|2022-04-09 20:24:19.304976+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
167|1649528660.404322|2022-04-09 20:24:20.404322+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
168|1649528661.478769|2022-04-09 20:24:21.478769+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
169|1649528662.568816|2022-04-09 20:24:22.568816+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
170|1649528663.642577|2022-04-09 20:24:23.642577+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
171|1649528664.753286|2022-04-09 20:24:24.753286+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
172|1649528665.867827|2022-04-09 20:24:25.867827+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
173|1649528666.978750|2022-04-09 20:24:26.97875+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
174|1649528668.069574|2022-04-09 20:24:28.069574+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
175|1649528669.177737|2022-04-09 20:24:29.177737+02|0/2874AD48|3|2|421759|24|4220|0|0|329370|0|195578|2022-04-09 19:49:10.194752+02
