run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649528514.124957|2022-04-09 20:21:54.124957+02|16385|test|17|228691049|0|549585|1144128395|234196650|229090346|5000644|4|0|0|1|100401152|0|||0|0|29439419.377|2617719.396|4.48|3437|0|0|0|2022-04-09 19:49:10.360985+02
34|1649528515.190992|2022-04-09 20:21:55.190992+02|16385|test|17|228815931|0|549585|1144753296|234321766|229215460|5000644|4|0|0|1|100401152|0|||0|0|29455445.408|2619064.932|4.48|3439|0|0|0|2022-04-09 19:49:10.360985+02
35|1649528516.301203|2022-04-09 20:21:56.301203+02|16385|test|17|228940187|0|549585|1145375067|234446256|229339948|5000644|4|0|0|1|100401152|0|||0|0|29471475.984|2620400.492|4.48|3441|0|0|0|2022-04-09 19:49:10.360985+02
36|1649528517.412364|2022-04-09 20:21:57.412364+02|16385|test|17|229126986|0|549585|1146309553|234633289|229526979|5000644|4|0|0|1|100401152|0|||0|0|29495516.975|2622472.346|4.48|3443|0|0|0|2022-04-09 19:49:10.360985+02
37|1649528518.531149|2022-04-09 20:21:58.531149+02|16385|test|17|229251738|0|549585|1146933804|234758275|229651963|5000644|4|0|0|1|100401152|0|||0|0|29511566.679|2624061.084|4.48|3445|0|0|0|2022-04-09 19:49:10.360985+02
38|1649528519.631211|2022-04-09 20:21:59.631211+02|16385|test|17|229374451|0|549585|1147547860|234881222|229774908|5000644|4|0|0|1|100401152|0|||0|0|29527606.385|2625553.023|4.48|3447|0|0|0|2022-04-09 19:49:10.360985+02
39|1649528520.694306|2022-04-09 20:22:00.694306+02|16385|test|17|229498847|0|549585|1148170331|235005852|229899536|5000644|4|0|0|1|100401152|0|||0|0|29543635.268|2626895.329|4.48|3449|0|0|0|2022-04-09 19:49:10.360985+02
40|1649528521.792504|2022-04-09 20:22:01.792504+02|16385|test|17|229623092|0|549585|1148792047|235130331|230024013|5000644|4|0|0|1|100401152|0|||0|0|29559674.26|2628234.069|4.48|3451|0|0|0|2022-04-09 19:49:10.360985+02
41|1649528522.898622|2022-04-09 20:22:02.898622+02|16385|test|17|229810240|0|549585|1149728278|235317713|230211393|5000644|4|0|0|1|100401152|0|||0|0|29583712.517|2630229.941|4.48|3453|0|0|0|2022-04-09 19:49:10.360985+02
42|1649528523.985503|2022-04-09 20:22:03.985503+02|16385|test|17|229933921|0|549585|1150347174|235441628|230335306|5000644|4|0|0|1|100401152|0|||0|0|29599756.339|2631690.249|4.48|3455|0|0|0|2022-04-09 19:49:10.360985+02
43|1649528525.059162|2022-04-09 20:22:05.059162+02|16385|test|17|230057760|0|549585|1150966860|235565701|230459377|5000644|4|0|0|1|100401152|0|||0|0|29615787.363|2633035.187|4.48|3457|0|0|0|2022-04-09 19:49:10.360985+02
44|1649528526.154856|2022-04-09 20:22:06.154856+02|16385|test|17|230182823|0|549585|1151592666|235690998|230584672|5000644|4|0|0|1|100401152|0|||0|0|29631845.731|2634368.476|4.48|3459|0|0|0|2022-04-09 19:49:10.360985+02
45|1649528527.249541|2022-04-09 20:22:07.249541+02|16385|test|17|230306871|0|549585|1152213397|235815280|230708952|5000644|4|0|0|1|100401152|0|||0|0|29647871.306|2635776.31|4.48|3461|0|0|0|2022-04-09 19:49:10.360985+02
46|1649528528.332227|2022-04-09 20:22:08.332227+02|16385|test|17|230431087|0|549585|1152834968|235939730|230833400|5000644|4|0|0|1|100401152|0|||0|0|29663892.98|2637136.217|4.48|3463|0|0|0|2022-04-09 19:49:10.360985+02
47|1649528529.430212|2022-04-09 20:22:09.430212+02|16385|test|17|230618880|0|549585|1153774424|236127757|231021425|5000644|4|0|0|1|100401152|0|||0|0|29687932.065|2639141.669|4.48|3465|0|0|0|2022-04-09 19:49:10.360985+02
48|1649528530.541934|2022-04-09 20:22:10.541934+02|16385|test|17|230741537|0|549585|1154388200|236250648|231144314|5000644|4|0|0|1|100401152|0|||0|0|29703966.569|2640651.27|4.48|3467|0|0|0|2022-04-09 19:49:10.360985+02
49|1649528531.661429|2022-04-09 20:22:11.661429+02|16385|test|17|230864116|0|549585|1155001586|236373461|231267125|5000644|4|0|0|1|100401152|0|||0|0|29720004.302|2642011.165|4.48|3469|0|0|0|2022-04-09 19:49:10.360985+02
50|1649528532.746570|2022-04-09 20:22:12.74657+02|16385|test|17|230987886|0|549585|1155620927|236497465|231391127|5000644|4|0|0|1|100401152|0|||0|0|29736036.49|2643361.048|4.48|3471|0|0|0|2022-04-09 19:49:10.360985+02
51|1649528533.823149|2022-04-09 20:22:13.823149+02|16385|test|17|231111636|0|549585|1156240168|236621449|231515109|5000644|4|0|0|1|100401152|0|||0|0|29752070.097|2644717.536|4.48|3473|0|0|0|2022-04-09 19:49:10.360985+02
52|1649528534.937115|2022-04-09 20:22:14.937115+02|16385|test|17|231297222|0|549585|1157168589|236807269|231700927|5000644|4|0|0|1|100401152|0|||0|0|29776108.98|2646792.265|4.48|3475|0|0|0|2022-04-09 19:49:10.360985+02
53|1649528536.053236|2022-04-09 20:22:16.053236+02|16385|test|17|231422758|0|549585|1157796760|236933039|231826695|5000644|4|0|0|1|100401152|0|||0|0|29792149.28|2648141.126|4.48|3477|0|0|0|2022-04-09 19:49:10.360985+02
54|1649528537.155808|2022-04-09 20:22:17.155808+02|16385|test|17|231545919|0|549585|1158413056|237056434|231950088|5000644|4|0|0|1|100401152|0|||0|0|29808173.778|2649665.266|4.48|3479|0|0|0|2022-04-09 19:49:10.360985+02
55|1649528538.264753|2022-04-09 20:22:18.264753+02|16385|test|17|231669259|0|549585|1159030247|237180008|232073660|5000644|4|0|0|1|100401152|0|||0|0|29824207.404|2650998.036|4.48|3481|0|0|0|2022-04-09 19:49:10.360985+02
56|1649528539.325696|2022-04-09 20:22:19.325696+02|16385|test|17|231793383|0|549585|1159651358|237304366|232198016|5000644|4|0|0|1|100401152|0|||0|0|29840237.981|2652371.55|4.48|3483|0|0|0|2022-04-09 19:49:10.360985+02
57|1649528540.390828|2022-04-09 20:22:20.390828+02|16385|test|17|231980774|0|549585|1160588804|237491991|232385639|5000644|4|0|0|1|100401152|0|||0|0|29864261.934|2654390.717|4.48|3485|0|0|0|2022-04-09 19:49:10.360985+02
58|1649528541.511059|2022-04-09 20:22:21.511059+02|16385|test|17|232106169|0|549585|1161216270|237617620|232511266|5000644|4|0|0|1|100401152|0|||0|0|29880287.903|2655726.775|4.48|3487|0|0|0|2022-04-09 19:49:10.360985+02
59|1649528542.626542|2022-04-09 20:22:22.626542+02|16385|test|17|232230974|0|549585|1161840786|237742659|232636303|5000644|4|0|0|1|100401152|0|||0|0|29896326.432|2657073.565|4.48|3489|0|0|0|2022-04-09 19:49:10.360985+02
60|1649528543.705526|2022-04-09 20:22:23.705526+02|16385|test|17|232355549|0|549585|1162464152|237867468|232761110|5000644|4|0|0|1|100401152|0|||0|0|29912360.619|2658419.809|4.48|3491|0|0|0|2022-04-09 19:49:10.360985+02
61|1649528544.808348|2022-04-09 20:22:24.808348+02|16385|test|17|232479852|0|549585|1163086158|237992005|232885645|5000644|4|0|0|1|100401152|0|||0|0|29928397.384|2659772.319|4.48|3493|0|0|0|2022-04-09 19:49:10.360985+02
62|1649528545.899706|2022-04-09 20:22:25.899706+02|16385|test|17|232667200|0|549585|1164023389|238179587|233073225|5000644|4|0|0|1|100401152|0|||0|0|29952424.544|2661846.888|4.48|3495|0|0|0|2022-04-09 19:49:10.360985+02
63|1649528546.980606|2022-04-09 20:22:26.980606+02|16385|test|17|232790028|0|549585|1164638020|238302649|233196285|5000644|4|0|0|1|100401152|0|||0|0|29968507.973|2663456.032|4.48|3497|0|0|0|2022-04-09 19:49:10.360985+02
64|1649528548.057603|2022-04-09 20:22:28.057603+02|16385|test|17|232914755|0|549585|1165262146|238427610|233321244|5000644|4|0|0|1|100401152|0|||0|0|29984533.821|2664836.962|4.48|3499|0|0|0|2022-04-09 19:49:10.360985+02
65|1649528549.168933|2022-04-09 20:22:29.168933+02|16385|test|17|233038233|0|549585|1165880027|238551322|233444954|5000644|4|0|0|1|100401152|0|||0|0|30000571.534|2666268.983|4.48|3501|0|0|0|2022-04-09 19:49:10.360985+02
66|1649528550.278927|2022-04-09 20:22:30.278927+02|16385|test|17|233160228|0|549585|1166490493|238673551|233567181|5000644|4|0|0|1|100401152|0|||0|0|30016611.141|2667799.354|4.48|3503|0|0|0|2022-04-09 19:49:10.360985+02
67|1649528551.369515|2022-04-09 20:22:31.369515+02|16385|test|17|233284794|0|549585|1167113814|238798351|233691979|5000644|4|0|0|1|100401152|0|||0|0|30032649.007|2669144.319|4.48|3505|0|0|0|2022-04-09 19:49:10.360985+02
68|1649528552.441889|2022-04-09 20:22:32.441889+02|16385|test|17|233471790|0|549585|1168049285|238985581|233879207|5000644|4|0|0|1|100401152|0|||0|0|30056675.633|2671156.742|4.48|3507|0|0|0|2022-04-09 19:49:10.360985+02
69|1649528553.501074|2022-04-09 20:22:33.501074+02|16385|test|17|233596281|0|549585|1168672231|239110306|234003930|5000644|4|0|0|1|100401152|0|||0|0|30072704.274|2672500.642|4.48|3509|0|0|0|2022-04-09 19:49:10.360985+02
70|1649528554.590056|2022-04-09 20:22:34.590056+02|16385|test|17|233720144|0|549585|1169292037|239234403|234128025|5000644|4|0|0|1|100401152|0|||0|0|30088736.766|2673937.542|4.48|3511|0|0|0|2022-04-09 19:49:10.360985+02
71|1649528555.690828|2022-04-09 20:22:35.690828+02|16385|test|17|233843768|0|549585|1169910648|239358261|234251881|5000644|4|0|0|1|100401152|0|||0|0|30104771.244|2675348.294|4.48|3513|0|0|0|2022-04-09 19:49:10.360985+02
72|1649528556.760133|2022-04-09 20:22:36.760133+02|16385|test|17|233968587|0|549585|1170535234|239483314|234376932|5000644|4|0|0|1|100401152|0|||0|0|30120799.365|2676701.009|4.48|3515|0|0|0|2022-04-09 19:49:10.360985+02
73|1649528557.814337|2022-04-09 20:22:37.814337+02|16385|test|17|234092505|0|549585|1171155315|239607466|234501082|5000644|4|0|0|1|100401152|0|||0|0|30136822.645|2678171.452|4.48|3517|0|0|0|2022-04-09 19:49:10.360985+02
74|1649528558.894122|2022-04-09 20:22:38.894122+02|16385|test|17|234262901|0|549585|1172007786|239778096|234671710|5000644|4|0|0|1|100401152|0|||0|0|30158869.838|2680152.093|4.48|3519|0|0|0|2022-04-09 19:49:10.360985+02
75|1649528560.003922|2022-04-09 20:22:40.003922+02|16385|test|17|234402670|0|549585|1172707122|239918099|234811711|5000644|4|0|0|1|100401152|0|||0|0|30176913.376|2681729.568|4.48|3521|0|0|0|2022-04-09 19:49:10.360985+02
76|1649528561.074038|2022-04-09 20:22:41.074038+02|16385|test|17|234526421|0|549585|1173326368|240042084|234935694|5000644|4|0|0|1|100401152|0|||0|0|30192939.282|2683080.264|4.48|3523|0|0|0|2022-04-09 19:49:10.360985+02
77|1649528562.168397|2022-04-09 20:22:42.168397+02|16385|test|17|234653003|0|549585|1173959898|240170172|235062520|5000644|4|0|0|1|100401152|0|||0|0|30208981.113|2684501.769|4.48|3525|0|0|0|2022-04-09 19:49:10.360985+02
78|1649528563.281768|2022-04-09 20:22:43.281768+02|16385|test|17|234777883|0|549585|1174584789|240295286|235187632|5000644|4|0|0|1|100401152|0|||0|0|30225016.484|2685887.976|4.48|3527|0|0|0|2022-04-09 19:49:10.360985+02
79|1649528564.351052|2022-04-09 20:22:44.351052+02|16385|test|17|234902298|0|549585|1175207355|240419935|235312279|5000644|4|0|0|1|100401152|0|||0|0|30241054.731|2687299.935|4.48|3529|0|0|0|2022-04-09 19:49:10.360985+02
80|1649528565.469154|2022-04-09 20:22:45.469154+02|16385|test|17|235087451|0|549585|1176133611|240605322|235497664|5000644|4|0|0|1|100401152|0|||0|0|30265102.023|2689499.641|4.48|3531|0|0|0|2022-04-09 19:49:10.360985+02
81|1649528566.561897|2022-04-09 20:22:46.561897+02|16385|test|17|235212568|0|549585|1176759687|240730673|235623013|5000644|4|0|0|1|100401152|0|||0|0|30281157.711|2690836.714|4.48|3533|0|0|0|2022-04-09 19:49:10.360985+02
82|1649528567.656467|2022-04-09 20:22:47.656467+02|16385|test|17|235336349|0|549585|1177379083|240854688|235747026|5000644|4|0|0|1|100401152|0|||0|0|30297188.234|2692343.844|4.48|3535|0|0|0|2022-04-09 19:49:10.360985+02
83|1649528568.734121|2022-04-09 20:22:48.734121+02|16385|test|17|235460312|0|549585|1177999389|240978885|235871221|5000644|4|0|0|1|100401152|0|||0|0|30313230.334|2693840.606|4.48|3537|0|0|0|2022-04-09 19:49:10.360985+02
84|1649528569.824334|2022-04-09 20:22:49.824334+02|16385|test|17|235585317|0|549585|1178624905|241104124|235996458|5000644|4|0|0|1|100401152|0|||0|0|30329265.273|2695229.406|4.48|3539|0|0|0|2022-04-09 19:49:10.360985+02
85|1649528570.903759|2022-04-09 20:22:50.903759+02|16385|test|17|235770693|0|549585|1179552276|241289734|236182066|5000644|4|0|0|1|100401152|0|||0|0|30353297.844|2697491.248|4.48|3541|0|0|0|2022-04-09 19:49:10.360985+02
86|1649528572.008001|2022-04-09 20:22:52.008001+02|16385|test|17|235892517|0|549585|1180161887|241411792|236304122|5000644|4|0|0|1|100401152|0|||0|0|30369331.625|2699064.967|4.48|3543|0|0|0|2022-04-09 19:49:10.360985+02
87|1649528573.046592|2022-04-09 20:22:53.046592+02|16385|test|17|236016990|0|549585|1180784743|241536499|236428827|5000644|4|0|0|1|100401152|0|||0|0|30385360.239|2700446.2|4.48|3545|0|0|0|2022-04-09 19:49:10.360985+02
88|1649528574.148640|2022-04-09 20:22:54.14864+02|16385|test|17|236142324|0|549585|1181411904|241662067|236554393|5000644|4|0|0|1|100401152|0|||0|0|30401399.161|2701806.993|4.48|3547|0|0|0|2022-04-09 19:49:10.360985+02
89|1649528575.264592|2022-04-09 20:22:55.264592+02|16385|test|17|236267452|0|549585|1182038035|241787429|236679753|5000644|4|0|0|1|100401152|0|||0|0|30417444.337|2703257.404|4.48|3549|0|0|0|2022-04-09 19:49:10.360985+02
90|1649528576.363883|2022-04-09 20:22:56.363883+02|16385|test|17|236392637|0|549585|1182664451|241912848|236805170|5000644|4|0|0|1|100401152|0|||0|0|30433474.863|2704709.204|4.48|3551|0|0|0|2022-04-09 19:49:10.360985+02
91|1649528577.442166|2022-04-09 20:22:57.442166+02|16385|test|17|236576086|0|549585|1183582187|242096531|236988851|5000644|4|0|0|1|100401152|0|||0|0|30457502.176|2707100.455|4.48|3553|0|0|0|2022-04-09 19:49:10.360985+02
92|1649528578.531679|2022-04-09 20:22:58.531679+02|16385|test|17|236698258|0|549585|1184193538|242218937|237111255|5000644|4|0|0|1|100401152|0|||0|0|30473540.07|2708560.011|4.48|3555|0|0|0|2022-04-09 19:49:10.360985+02
93|1649528579.638721|2022-04-09 20:22:59.638721+02|16385|test|17|236822463|0|549585|1184815054|242343376|237235692|5000644|4|0|0|1|100401152|0|||0|0|30489569.967|2709889.761|4.48|3557|0|0|0|2022-04-09 19:49:10.360985+02
94|1649528580.729512|2022-04-09 20:23:00.729512+02|16385|test|17|236946805|0|549585|1185437255|242467952|237360266|5000644|4|0|0|1|100401152|0|||0|0|30505602.192|2711236.349|4.48|3559|0|0|0|2022-04-09 19:49:10.360985+02
95|1649528581.812735|2022-04-09 20:23:01.812735+02|16385|test|17|237070335|0|549585|1186055396|242591716|237484028|5000644|4|0|0|1|100401152|0|||0|0|30521635.011|2712704.279|4.48|3561|0|0|0|2022-04-09 19:49:10.360985+02
96|1649528582.932357|2022-04-09 20:23:02.932357+02|16385|test|17|237258206|0|549585|1186995242|242779821|237672131|5000644|4|0|0|1|100401152|0|||0|0|30545676.098|2714749.576|4.48|3563|0|0|0|2022-04-09 19:49:10.360985+02
97|1649528584.035325|2022-04-09 20:23:04.035325+02|16385|test|17|237382060|0|549585|1187615003|242903909|237796217|5000644|4|0|0|1|100401152|0|||0|0|30561714.284|2716097.924|4.48|3565|0|0|0|2022-04-09 19:49:10.360985+02
98|1649528585.123769|2022-04-09 20:23:05.123769+02|16385|test|17|237507730|0|549585|1188243844|243029813|237922119|5000644|4|0|0|1|100401152|0|||0|0|30577758.776|2717458.596|4.48|3567|0|0|0|2022-04-09 19:49:10.360985+02
99|1649528586.226363|2022-04-09 20:23:06.226363+02|16385|test|17|237633541|0|549585|1188873390|243155858|238048162|5000644|4|0|0|1|100401152|0|||0|0|30593791.436|2718801.422|4.48|3569|0|0|0|2022-04-09 19:49:10.360985+02
100|1649528587.321787|2022-04-09 20:23:07.321787+02|16385|test|17|237757099|0|549585|1189491671|243279650|238171952|5000644|4|0|0|1|100401152|0|||0|0|30609820.57|2720218.945|4.48|3571|0|0|0|2022-04-09 19:49:10.360985+02
101|1649528588.395453|2022-04-09 20:23:08.395453+02|16385|test|17|237920836|0|549585|1190310847|243443621|238335921|5000644|4|0|0|1|100401152|0|||0|0|30630860.676|2722061.252|4.48|3573|0|0|0|2022-04-09 19:49:10.360985+02
102|1649528589.505282|2022-04-09 20:23:09.505282+02|16385|test|17|238067642|0|549585|1191045368|243590661|238482959|5000644|4|0|0|1|100401152|0|||0|0|30649932.37|2724012.538|4.48|3575|0|0|0|2022-04-09 19:49:10.360985+02
103|1649528590.568428|2022-04-09 20:23:10.568428+02|16385|test|17|238191534|0|549585|1191665319|243714787|238607083|5000644|4|0|0|1|100401152|0|||0|0|30665971.044|2725422.025|4.48|3577|0|0|0|2022-04-09 19:49:10.360985+02
104|1649528591.658051|2022-04-09 20:23:11.658051+02|16385|test|17|238315391|0|549585|1192285095|243838878|238731172|5000644|4|0|0|1|100401152|0|||0|0|30681997.909|2726884.829|4.48|3579|0|0|0|2022-04-09 19:49:10.360985+02
105|1649528592.724047|2022-04-09 20:23:12.724047+02|16385|test|17|238439181|0|549585|1192904536|243962902|238855194|5000644|4|0|0|1|100401152|0|||0|0|30698034.819|2728261.89|4.48|3581|0|0|0|2022-04-09 19:49:10.360985+02
106|1649528593.821140|2022-04-09 20:23:13.82114+02|16385|test|17|238562182|0|549585|1193520032|244086137|238978427|5000644|4|0|0|1|100401152|0|||0|0|30714066.736|2729693.762|4.48|3583|0|0|0|2022-04-09 19:49:10.360985+02
107|1649528594.908877|2022-04-09 20:23:14.908877+02|16385|test|17|238749445|0|549585|1194456838|244273634|239165922|5000644|4|0|0|1|100401152|0|||0|0|30738108.615|2731765.495|4.48|3585|0|0|0|2022-04-09 19:49:10.360985+02
108|1649528596.017616|2022-04-09 20:23:16.017616+02|16385|test|17|238872422|0|549585|1195072214|244396845|239289131|5000644|4|0|0|1|100401152|0|||0|0|30754146.933|2733213.018|4.48|3587|0|0|0|2022-04-09 19:49:10.360985+02
109|1649528597.098050|2022-04-09 20:23:17.09805+02|16385|test|17|238996600|0|549585|1195693595|244521257|239413541|5000644|4|0|0|1|100401152|0|||0|0|30770178.881|2734715.818|4.48|3589|0|0|0|2022-04-09 19:49:10.360985+02
