run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
49|1643144558.222065|2022-01-25 22:02:38.222065+01|16385|test|33|508979605|0|127210|2036270257|519250223|509165165|10001194|4|0|0|1|200278016|0|||0|0|30432610.536|8296610.218|9.25|1944|0|0|0|2022-01-25 21:45:32.646055+01
50|1643144559.248752|2022-01-25 22:02:39.248752+01|16385|test|33|509513474|0|127210|2038406089|519784284|509699224|10001194|4|0|0|1|200278016|0|||0|0|30464631.088|8305334.807|9.25|1946|0|0|0|2022-01-25 21:45:32.646055+01
51|1643144560.275925|2022-01-25 22:02:40.275925+01|16385|test|33|510047172|0|127210|2040541237|520318174|510233112|10001194|4|0|0|1|200278016|0|||0|0|30496651.956|8314052.649|9.25|1948|0|0|0|2022-01-25 21:45:32.646055+01
52|1643144561.302845|2022-01-25 22:02:41.302845+01|16385|test|33|510580792|0|127210|2042676073|520851986|510766922|10001194|4|0|0|1|200278016|0|||0|0|30528672.206|8322760.524|9.25|1950|0|0|0|2022-01-25 21:45:32.646055+01
53|1643144562.329228|2022-01-25 22:02:42.329228+01|16385|test|33|511114313|0|127210|2044810513|521385699|511300633|10001194|4|0|0|1|200278016|0|||0|0|30560692.711|8331480.354|9.25|1952|0|0|0|2022-01-25 21:45:32.646055+01
54|1643144563.356082|2022-01-25 22:02:43.356082+01|16385|test|33|511647458|0|127210|2046943449|521919036|511833968|10001194|4|0|0|1|200278016|0|||0|0|30592713.778|8340193.158|9.25|1954|0|0|0|2022-01-25 21:45:32.646055+01
55|1643144564.383778|2022-01-25 22:02:44.383778+01|16385|test|33|512181652|0|127210|2049080581|522453422|512368352|10001194|4|0|0|1|200278016|0|||0|0|30624734.998|8348905.593|9.25|1956|0|0|0|2022-01-25 21:45:32.646055+01
56|1643144565.411159|2022-01-25 22:02:45.411159+01|16385|test|33|512715481|0|127210|2051216253|522987443|512902371|10001194|4|0|0|1|200278016|0|||0|0|30656756.348|8357612.625|9.25|1958|0|0|0|2022-01-25 21:45:32.646055+01
57|1643144566.437969|2022-01-25 22:02:46.437969+01|16385|test|33|513516458|0|127210|2054420517|523788612|513703538|10001194|4|0|0|1|200278016|0|||0|0|30704778.014|8370658.931|9.25|1960|0|0|0|2022-01-25 21:45:32.646055+01
58|1643144567.465428|2022-01-25 22:02:47.465428+01|16385|test|33|514050050|0|127210|2056555241|524322396|514237320|10001194|4|0|0|1|200278016|0|||0|0|30736799.237|8379366.265|9.25|1962|0|0|0|2022-01-25 21:45:32.646055+01
59|1643144568.493009|2022-01-25 22:02:48.493009+01|16385|test|33|514583776|0|127210|2058690501|524856314|514771236|10001194|4|0|0|1|200278016|0|||0|0|30768820.67|8388059.865|9.25|1964|0|0|0|2022-01-25 21:45:32.646055+01
60|1643144569.520389|2022-01-25 22:02:49.520389+01|16385|test|33|515117662|0|127210|2060826401|525390392|515305312|10001194|4|0|0|1|200278016|0|||0|0|30800841.859|8396763.76|9.25|1966|0|0|0|2022-01-25 21:45:32.646055+01
61|1643144570.547912|2022-01-25 22:02:50.547912+01|16385|test|33|515651492|0|127210|2062962077|525924414|515839332|10001194|4|0|0|1|200278016|0|||0|0|30832863.138|8405461.837|9.25|1968|0|0|0|2022-01-25 21:45:32.646055+01
62|1643144571.574871|2022-01-25 22:02:51.574871+01|16385|test|33|516185325|0|127210|2065097765|526458439|516373355|10001194|4|0|0|1|200278016|0|||0|0|30864884.515|8414169.497|9.25|1970|0|0|0|2022-01-25 21:45:32.646055+01
63|1643144572.602547|2022-01-25 22:02:52.602547+01|16385|test|33|516719195|0|127210|2067233601|526992501|516907415|10001194|4|0|0|1|200278016|0|||0|0|30896905.68|8422865.045|9.25|1972|0|0|0|2022-01-25 21:45:32.646055+01
64|1643144573.630145|2022-01-25 22:02:53.630145+01|16385|test|33|517252981|0|127210|2069369101|527526479|517441391|10001194|4|0|0|1|200278016|0|||0|0|30928927.166|8431563.12|9.25|1974|0|0|0|2022-01-25 21:45:32.646055+01
65|1643144574.657446|2022-01-25 22:02:54.657446+01|16385|test|33|517786901|0|127210|2071505137|528060591|517975501|10001194|4|0|0|1|200278016|0|||0|0|30960948.824|8440260.548|9.25|1976|0|0|0|2022-01-25 21:45:32.646055+01
66|1643144575.684439|2022-01-25 22:02:55.684439+01|16385|test|33|518321242|0|127210|2073642857|528595124|518510032|10001194|4|0|0|1|200278016|0|||0|0|30992969.751|8448973.078|9.25|1978|0|0|0|2022-01-25 21:45:32.646055+01
67|1643144576.711510|2022-01-25 22:02:56.71151+01|16385|test|33|518855062|0|127210|2075778493|529129136|519044042|10001194|4|0|0|1|200278016|0|||0|0|31024990.667|8457667.476|9.25|1980|0|0|0|2022-01-25 21:45:32.646055+01
68|1643144577.737758|2022-01-25 22:02:57.737758+01|16385|test|33|519388979|0|127210|2077914517|529663245|519578149|10001194|4|0|0|1|200278016|0|||0|0|31057011.09|8466376.304|9.25|1982|0|0|0|2022-01-25 21:45:32.646055+01
69|1643144578.764769|2022-01-25 22:02:58.764769+01|16385|test|33|519923087|0|127210|2080051305|530197545|520112447|10001194|4|0|0|1|200278016|0|||0|0|31089031.86|8475078.276|9.25|1984|0|0|0|2022-01-25 21:45:32.646055+01
70|1643144579.791809|2022-01-25 22:02:59.791809+01|16385|test|33|520456885|0|127210|2082186853|530731535|520646435|10001194|4|0|0|1|200278016|0|||0|0|31121052.719|8483783.17|9.25|1986|0|0|0|2022-01-25 21:45:32.646055+01
71|1643144580.819457|2022-01-25 22:03:00.819457+01|16385|test|33|520990882|0|127210|2084323197|531265724|521180622|10001194|4|0|0|1|200278016|0|||0|0|31153073.815|8492484.554|9.25|1988|0|0|0|2022-01-25 21:45:32.646055+01
72|1643144581.846715|2022-01-25 22:03:01.846715+01|16385|test|33|521524988|0|127210|2086459977|531800022|521714918|10001194|4|0|0|1|200278016|0|||0|0|31185095.17|8501187.824|9.25|1990|0|0|0|2022-01-25 21:45:32.646055+01
73|1643144582.873861|2022-01-25 22:03:02.873861+01|16385|test|33|522058544|0|127210|2088594557|532333770|522248664|10001194|4|0|0|1|200278016|0|||0|0|31217116.48|8509882.58|9.25|1992|0|0|0|2022-01-25 21:45:32.646055+01
74|1643144583.901403|2022-01-25 22:03:03.901403+01|16385|test|33|522592128|0|127210|2090729285|532868815|522782450|10001194|4|0|0|1|200278016|0|||0|0|31249137.817|8518582.089|9.25|1994|0|0|0|2022-01-25 21:45:32.646055+01
75|1643144584.928262|2022-01-25 22:03:04.928262+01|16385|test|33|523369396|0|127210|2093838713|533646275|523559908|10001194|4|0|0|1|200278016|0|||0|0|31295660.188|8531226.688|9.25|1996|0|0|0|2022-01-25 21:45:32.646055+01
76|1643144585.955336|2022-01-25 22:03:05.955336+01|16385|test|33|523927224|0|127210|2096070381|534204295|524117926|10001194|4|0|0|1|200278016|0|||0|0|31329180.802|8540312.337|9.25|1998|0|0|0|2022-01-25 21:45:32.646055+01
77|1643144586.982122|2022-01-25 22:03:06.982122+01|16385|test|33|524460877|0|127210|2098205349|534738140|524651769|10001194|4|0|0|1|200278016|0|||0|0|31361202.136|8549005.891|9.25|2000|0|0|0|2022-01-25 21:45:32.646055+01
78|1643144588.009377|2022-01-25 22:03:08.009377+01|16385|test|33|524995004|0|127210|2100342213|535272459|525186086|10001194|4|0|0|1|200278016|0|||0|0|31393223.362|8557699.777|9.25|2002|0|0|0|2022-01-25 21:45:32.646055+01
79|1643144589.036511|2022-01-25 22:03:09.036511+01|16385|test|33|525529064|0|127210|2102478809|535806711|525720336|10001194|4|0|0|1|200278016|0|||0|0|31425244.979|8566396.494|9.25|2004|0|0|0|2022-01-25 21:45:32.646055+01
80|1643144590.063626|2022-01-25 22:03:10.063626+01|16385|test|33|526063006|0|127210|2104614933|536340845|526254468|10001194|4|0|0|1|200278016|0|||0|0|31457266.022|8575092.266|9.25|2006|0|0|0|2022-01-25 21:45:32.646055+01
81|1643144591.090870|2022-01-25 22:03:11.09087+01|16385|test|33|526596899|0|127210|2106750861|536874930|526788551|10001194|4|0|0|1|200278016|0|||0|0|31489286.644|8583787.335|9.25|2008|0|0|0|2022-01-25 21:45:32.646055+01
82|1643144592.118400|2022-01-25 22:03:12.1184+01|16385|test|33|527130415|0|127210|2108885281|537408638|527322257|10001194|4|0|0|1|200278016|0|||0|0|31521308.109|8592482.613|9.25|2010|0|0|0|2022-01-25 21:45:32.646055+01
83|1643144593.145330|2022-01-25 22:03:13.14533+01|16385|test|33|527663755|0|127210|2111018997|537942170|527855787|10001194|4|0|0|1|200278016|0|||0|0|31553329.145|8601183.005|9.25|2012|0|0|0|2022-01-25 21:45:32.646055+01
84|1643144594.171964|2022-01-25 22:03:14.171964+01|16385|test|33|528197154|0|127210|2113152949|538475761|528389376|10001194|4|0|0|1|200278016|0|||0|0|31585350.547|8609880.18|9.25|2014|0|0|0|2022-01-25 21:45:32.646055+01
85|1643144595.199538|2022-01-25 22:03:15.199538+01|16385|test|33|528730661|0|127210|2115287333|539009460|528923073|10001194|4|0|0|1|200278016|0|||0|0|31617371.429|8618583.417|9.25|2016|0|0|0|2022-01-25 21:45:32.646055+01
86|1643144596.226490|2022-01-25 22:03:16.22649+01|16385|test|33|529264004|0|127210|2117421061|539542995|529456606|10001194|4|0|0|1|200278016|0|||0|0|31649392.448|8627281.931|9.25|2018|0|0|0|2022-01-25 21:45:32.646055+01
87|1643144597.253080|2022-01-25 22:03:17.25308+01|16385|test|33|529797909|0|127210|2119557037|540077092|529990701|10001194|4|0|0|1|200278016|0|||0|0|31681413.182|8635982.206|9.25|2020|0|0|0|2022-01-25 21:45:32.646055+01
88|1643144598.279821|2022-01-25 22:03:18.279821+01|16385|test|33|530332358|0|127210|2121695189|540611733|530525340|10001194|4|0|0|1|200278016|0|||0|0|31713434.586|8644687.134|9.25|2022|0|0|0|2022-01-25 21:45:32.646055+01
89|1643144599.307344|2022-01-25 22:03:19.307344+01|16385|test|33|530866410|0|127210|2123831753|541145977|531059582|10001194|4|0|0|1|200278016|0|||0|0|31745456.214|8653391.055|9.25|2024|0|0|0|2022-01-25 21:45:32.646055+01
90|1643144600.334684|2022-01-25 22:03:20.334684+01|16385|test|33|531400453|0|127210|2125968281|541680212|531593815|10001194|4|0|0|1|200278016|0|||0|0|31777477.477|8662112.744|9.25|2026|0|0|0|2022-01-25 21:45:32.646055+01
91|1643144601.362094|2022-01-25 22:03:21.362094+01|16385|test|33|531934403|0|127210|2128104437|542214354|532127955|10001194|4|0|0|1|200278016|0|||0|0|31809498.72|8670832.438|9.25|2028|0|0|0|2022-01-25 21:45:32.646055+01
92|1643144602.389306|2022-01-25 22:03:22.389306+01|16385|test|33|532468272|0|127210|2130240269|542748415|532662014|10001194|4|0|0|1|200278016|0|||0|0|31841519.894|8679553.933|9.25|2030|0|0|0|2022-01-25 21:45:32.646055+01
93|1643144603.416698|2022-01-25 22:03:23.416698+01|16385|test|33|533002146|0|127210|2132376121|543282481|533196078|10001194|4|0|0|1|200278016|0|||0|0|31873541.598|8688271.26|9.25|2032|0|0|0|2022-01-25 21:45:32.646055+01
94|1643144604.444203|2022-01-25 22:03:24.444203+01|16385|test|33|533803123|0|127210|2135580385|544083650|533997245|10001194|4|0|0|1|200278016|0|||0|0|31921564.263|8701329.899|9.25|2034|0|0|0|2022-01-25 21:45:32.646055+01
95|1643144605.471341|2022-01-25 22:03:25.471341+01|16385|test|33|534337359|0|127210|2137717685|544618078|534531671|10001194|4|0|0|1|200278016|0|||0|0|31953585.891|8710055.841|9.25|2036|0|0|0|2022-01-25 21:45:32.646055+01
96|1643144606.498399|2022-01-25 22:03:26.498399+01|16385|test|33|534871404|0|127210|2139854221|545152315|535065906|10001194|4|0|0|1|200278016|0|||0|0|31985607.236|8718773.145|9.25|2038|0|0|0|2022-01-25 21:45:32.646055+01
97|1643144607.525797|2022-01-25 22:03:27.525797+01|16385|test|33|535405059|0|127210|2141989197|545686162|535599751|10001194|4|0|0|1|200278016|0|||0|0|32017628.458|8727492.205|9.25|2040|0|0|0|2022-01-25 21:45:32.646055+01
98|1643144608.552744|2022-01-25 22:03:28.552744+01|16385|test|33|535938769|0|127210|2144124393|546220064|536133651|10001194|4|0|0|1|200278016|0|||0|0|32049649.504|8736204.442|9.25|2042|0|0|0|2022-01-25 21:45:32.646055+01
99|1643144609.580335|2022-01-25 22:03:29.580335+01|16385|test|33|536472429|0|127210|2146259389|546753916|536667501|10001194|4|0|0|1|200278016|0|||0|0|32081671.035|8744918.472|9.25|2044|0|0|0|2022-01-25 21:45:32.646055+01
100|1643144610.607403|2022-01-25 22:03:30.607403+01|16385|test|33|537006888|0|127210|2148397581|547288567|537202150|10001194|4|0|0|1|200278016|0|||0|0|32113691.867|8753628.713|9.25|2046|0|0|0|2022-01-25 21:45:32.646055+01
101|1643144611.634638|2022-01-25 22:03:31.634638+01|16385|test|33|537541378|0|127210|2150535897|547823249|537736830|10001194|4|0|0|1|200278016|0|||0|0|32145712.536|8762344.646|9.25|2048|0|0|0|2022-01-25 21:45:32.646055+01
102|1643144612.661382|2022-01-25 22:03:32.661382+01|16385|test|33|538075404|0|127210|2152672357|548357467|538271046|10001194|4|0|0|1|200278016|0|||0|0|32177732.982|8771049.241|9.25|2050|0|0|0|2022-01-25 21:45:32.646055+01
103|1643144613.688815|2022-01-25 22:03:33.688815+01|16385|test|33|538609335|0|127210|2154808437|548891590|538805167|10001194|4|0|0|1|200278016|0|||0|0|32209754.492|8779760.949|9.25|2052|0|0|0|2022-01-25 21:45:32.646055+01
104|1643144614.715614|2022-01-25 22:03:34.715614+01|16385|test|33|539143819|0|127210|2156946729|549426266|539339841|10001194|4|0|0|1|200278016|0|||0|0|32241775.15|8788467.152|9.25|2054|0|0|0|2022-01-25 21:45:32.646055+01
105|1643144615.743155|2022-01-25 22:03:35.743155+01|16385|test|33|539677883|0|127210|2159083341|549960522|539874095|10001194|4|0|0|1|200278016|0|||0|0|32273796.309|8797171.964|9.25|2056|0|0|0|2022-01-25 21:45:32.646055+01
106|1643144616.770190|2022-01-25 22:03:36.77019+01|16385|test|33|540211554|0|127210|2161218381|550494385|540407956|10001194|4|0|0|1|200278016|0|||0|0|32305817.563|8805875.396|9.25|2058|0|0|0|2022-01-25 21:45:32.646055+01
107|1643144617.796937|2022-01-25 22:03:37.796937+01|16385|test|33|540745421|0|127210|2163354205|551028444|540942013|10001194|4|0|0|1|200278016|0|||0|0|32337838.344|8814586.239|9.25|2060|0|0|0|2022-01-25 21:45:32.646055+01
108|1643144618.823878|2022-01-25 22:03:38.823878+01|16385|test|33|541279626|0|127210|2165491381|551562841|541476408|10001194|4|0|0|1|200278016|0|||0|0|32369859.558|8823296.556|9.25|2062|0|0|0|2022-01-25 21:45:32.646055+01
109|1643144619.850126|2022-01-25 22:03:39.850126+01|16385|test|33|541813585|0|127210|2167627573|552096992|542010557|10001194|4|0|0|1|200278016|0|||0|0|32401880.62|8832009.596|9.25|2064|0|0|0|2022-01-25 21:45:32.646055+01
