run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1643144534.613355|2022-01-25 22:02:14.613355+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
27|1643144535.639534|2022-01-25 22:02:15.639534+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
28|1643144536.667039|2022-01-25 22:02:16.667039+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
29|1643144537.694514|2022-01-25 22:02:17.694514+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
30|1643144538.721617|2022-01-25 22:02:18.721617+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
31|1643144539.748596|2022-01-25 22:02:19.748596+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
32|1643144540.775187|2022-01-25 22:02:20.775187+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
33|1643144541.801767|2022-01-25 22:02:21.801767+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
34|1643144542.829056|2022-01-25 22:02:22.829056+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
35|1643144543.857582|2022-01-25 22:02:23.857582+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
36|1643144544.885126|2022-01-25 22:02:24.885126+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
37|1643144545.912084|2022-01-25 22:02:25.912084+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
38|1643144546.938302|2022-01-25 22:02:26.938302+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
39|1643144547.965474|2022-01-25 22:02:27.965474+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
40|1643144548.993328|2022-01-25 22:02:28.993328+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
41|1643144550.020638|2022-01-25 22:02:30.020638+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
42|1643144551.047818|2022-01-25 22:02:31.047818+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
43|1643144552.076009|2022-01-25 22:02:32.076009+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
44|1643144553.103551|2022-01-25 22:02:33.103551+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
45|1643144554.130961|2022-01-25 22:02:34.130961+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
46|1643144555.157953|2022-01-25 22:02:35.157953+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
47|1643144556.185273|2022-01-25 22:02:36.185273+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
48|1643144557.212312|2022-01-25 22:02:37.212312+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
49|1643144558.239442|2022-01-25 22:02:38.239442+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
50|1643144559.266631|2022-01-25 22:02:39.266631+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
51|1643144560.293630|2022-01-25 22:02:40.29363+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
52|1643144561.320287|2022-01-25 22:02:41.320287+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
53|1643144562.347045|2022-01-25 22:02:42.347045+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
54|1643144563.374040|2022-01-25 22:02:43.37404+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
55|1643144564.401679|2022-01-25 22:02:44.401679+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
56|1643144565.428988|2022-01-25 22:02:45.428988+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
57|1643144566.455717|2022-01-25 22:02:46.455717+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
58|1643144567.483600|2022-01-25 22:02:47.4836+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
59|1643144568.511141|2022-01-25 22:02:48.511141+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
60|1643144569.538570|2022-01-25 22:02:49.53857+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
61|1643144570.566001|2022-01-25 22:02:50.566001+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
62|1643144571.593054|2022-01-25 22:02:51.593054+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
63|1643144572.620718|2022-01-25 22:02:52.620718+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
64|1643144573.647949|2022-01-25 22:02:53.647949+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
65|1643144574.675195|2022-01-25 22:02:54.675195+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
66|1643144575.702528|2022-01-25 22:02:55.702528+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
67|1643144576.729125|2022-01-25 22:02:56.729125+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
68|1643144577.755432|2022-01-25 22:02:57.755432+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
69|1643144578.782456|2022-01-25 22:02:58.782456+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
70|1643144579.809959|2022-01-25 22:02:59.809959+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
71|1643144580.837205|2022-01-25 22:03:00.837205+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
72|1643144581.864680|2022-01-25 22:03:01.86468+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
73|1643144582.891763|2022-01-25 22:03:02.891763+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
74|1643144583.919367|2022-01-25 22:03:03.919367+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
75|1643144584.945907|2022-01-25 22:03:04.945907+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
76|1643144585.973041|2022-01-25 22:03:05.973041+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
77|1643144586.999939|2022-01-25 22:03:06.999939+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
78|1643144588.027137|2022-01-25 22:03:08.027137+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
79|1643144589.054631|2022-01-25 22:03:09.054631+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
80|1643144590.081444|2022-01-25 22:03:10.081444+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
81|1643144591.108916|2022-01-25 22:03:11.108916+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
82|1643144592.136190|2022-01-25 22:03:12.13619+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
83|1643144593.162857|2022-01-25 22:03:13.162857+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
84|1643144594.190039|2022-01-25 22:03:14.190039+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
85|1643144595.216980|2022-01-25 22:03:15.21698+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
86|1643144596.244004|2022-01-25 22:03:16.244004+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
87|1643144597.270777|2022-01-25 22:03:17.270777+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
88|1643144598.298146|2022-01-25 22:03:18.298146+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
89|1643144599.325260|2022-01-25 22:03:19.32526+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
90|1643144600.352563|2022-01-25 22:03:20.352563+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
91|1643144601.380129|2022-01-25 22:03:21.380129+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
92|1643144602.407375|2022-01-25 22:03:22.407375+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
93|1643144603.434698|2022-01-25 22:03:23.434698+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
94|1643144604.462149|2022-01-25 22:03:24.462149+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
95|1643144605.489128|2022-01-25 22:03:25.489128+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
96|1643144606.516224|2022-01-25 22:03:26.516224+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
97|1643144607.543417|2022-01-25 22:03:27.543417+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
98|1643144608.571053|2022-01-25 22:03:28.571053+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
99|1643144609.598151|2022-01-25 22:03:29.598151+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
100|1643144610.625413|2022-01-25 22:03:30.625413+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
101|1643144611.652215|2022-01-25 22:03:31.652215+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
102|1643144612.679175|2022-01-25 22:03:32.679175+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
103|1643144613.706772|2022-01-25 22:03:33.706772+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
104|1643144614.733674|2022-01-25 22:03:34.733674+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
105|1643144615.761114|2022-01-25 22:03:35.761114+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
106|1643144616.787349|2022-01-25 22:03:36.787349+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
107|1643144617.814401|2022-01-25 22:03:37.814401+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
108|1643144618.841330|2022-01-25 22:03:38.84133+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
109|1643144619.868251|2022-01-25 22:03:39.868251+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
110|1643144620.895025|2022-01-25 22:03:40.895025+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
111|1643144621.922130|2022-01-25 22:03:41.92213+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
112|1643144622.949133|2022-01-25 22:03:42.949133+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
113|1643144623.976737|2022-01-25 22:03:43.976737+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
114|1643144625.004138|2022-01-25 22:03:45.004138+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
115|1643144626.031242|2022-01-25 22:03:46.031242+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
116|1643144627.057967|2022-01-25 22:03:47.057967+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
117|1643144628.084999|2022-01-25 22:03:48.084999+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
118|1643144629.112102|2022-01-25 22:03:49.112102+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
119|1643144630.139705|2022-01-25 22:03:50.139705+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
120|1643144631.167015|2022-01-25 22:03:51.167015+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
121|1643144632.193848|2022-01-25 22:03:52.193848+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
122|1643144633.220512|2022-01-25 22:03:53.220512+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
123|1643144634.247244|2022-01-25 22:03:54.247244+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
124|1643144635.274637|2022-01-25 22:03:55.274637+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
125|1643144636.300384|2022-01-25 22:03:56.300384+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
126|1643144637.327525|2022-01-25 22:03:57.327525+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
127|1643144638.354955|2022-01-25 22:03:58.354955+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
128|1643144639.382017|2022-01-25 22:03:59.382017+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
129|1643144640.409060|2022-01-25 22:04:00.40906+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
130|1643144641.435904|2022-01-25 22:04:01.435904+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
131|1643144642.462094|2022-01-25 22:04:02.462094+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
132|1643144643.478399|2022-01-25 22:04:03.478399+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
133|1643144644.504925|2022-01-25 22:04:04.504925+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
134|1643144645.531869|2022-01-25 22:04:05.531869+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
135|1643144646.559328|2022-01-25 22:04:06.559328+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
136|1643144647.585914|2022-01-25 22:04:07.585914+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
137|1643144648.612678|2022-01-25 22:04:08.612678+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
138|1643144649.640296|2022-01-25 22:04:09.640296+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
139|1643144650.667925|2022-01-25 22:04:10.667925+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
140|1643144651.695051|2022-01-25 22:04:11.695051+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
141|1643144652.722295|2022-01-25 22:04:12.722295+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
142|1643144653.749168|2022-01-25 22:04:13.749168+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
143|1643144654.776529|2022-01-25 22:04:14.776529+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
144|1643144655.803240|2022-01-25 22:04:15.80324+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
145|1643144656.829886|2022-01-25 22:04:16.829886+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
146|1643144657.856256|2022-01-25 22:04:17.856256+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
147|1643144658.883019|2022-01-25 22:04:18.883019+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
148|1643144659.910821|2022-01-25 22:04:19.910821+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
149|1643144660.937627|2022-01-25 22:04:20.937627+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
150|1643144661.964857|2022-01-25 22:04:21.964857+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
151|1643144662.992432|2022-01-25 22:04:22.992432+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
152|1643144664.019370|2022-01-25 22:04:24.01937+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
153|1643144665.046735|2022-01-25 22:04:25.046735+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
154|1643144666.073853|2022-01-25 22:04:26.073853+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
155|1643144667.100592|2022-01-25 22:04:27.100592+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
156|1643144668.127815|2022-01-25 22:04:28.127815+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
157|1643144669.154398|2022-01-25 22:04:29.154398+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
158|1643144670.181414|2022-01-25 22:04:30.181414+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
159|1643144671.208453|2022-01-25 22:04:31.208453+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
160|1643144672.235929|2022-01-25 22:04:32.235929+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
161|1643144673.263457|2022-01-25 22:04:33.263457+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
162|1643144674.290454|2022-01-25 22:04:34.290454+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
163|1643144675.317499|2022-01-25 22:04:35.317499+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
164|1643144676.344344|2022-01-25 22:04:36.344344+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
165|1643144677.371678|2022-01-25 22:04:37.371678+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
166|1643144678.399126|2022-01-25 22:04:38.399126+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
167|1643144679.426468|2022-01-25 22:04:39.426468+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
168|1643144680.453733|2022-01-25 22:04:40.453733+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
169|1643144681.480875|2022-01-25 22:04:41.480875+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
170|1643144682.508416|2022-01-25 22:04:42.508416+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
171|1643144683.535351|2022-01-25 22:04:43.535351+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
172|1643144684.561662|2022-01-25 22:04:44.561662+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
173|1643144685.589586|2022-01-25 22:04:45.589586+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
174|1643144686.616202|2022-01-25 22:04:46.616202+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
175|1643144687.642424|2022-01-25 22:04:47.642424+01|0/4D0A1108|1|2|59448|3|600|0|0|80167|0|47675|2022-01-25 21:45:32.509218+01
