run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
69|1650331885.798083|2022-04-19 03:31:25.798083+02|16385|test|17|367772624|0|1387922|2144600677|411113790|405289425|41485147|36484729|0|0|1|100401152|0|||0|0|73239374.795|24419883.41|6335989.634|8752|0|0|0|2022-04-19 02:11:06.058811+02
70|1650331886.821675|2022-04-19 03:31:26.821675+02|16385|test|17|367792564|0|1388174|2144861864|411153926|405329533|41505083|36504665|0|0|1|100401152|0|||0|0|73255406.291|24430830.375|6339410.566|8754|0|0|0|2022-04-19 02:11:06.058811+02
71|1650331887.845227|2022-04-19 03:31:27.845227+02|16385|test|17|367812845|0|1388435|2145127353|411194751|405370323|41525360|36524942|0|0|1|100401152|0|||0|0|73271455.605|24441643.657|6342960.228|8756|0|0|0|2022-04-19 02:11:06.058811+02
72|1650331888.866140|2022-04-19 03:31:28.86614+02|16385|test|17|367833068|0|1388697|2145392247|411235452|405410997|41545579|36545161|0|0|1|100401152|0|||0|0|73287485.556|24452528.74|6346459.461|8758|0|0|0|2022-04-19 02:11:06.058811+02
73|1650331889.886557|2022-04-19 03:31:29.886557+02|16385|test|17|367853161|0|1388961|2145655485|411275898|405451411|41565668|36565250|0|0|1|100401152|0|||0|0|73303511.564|24463341.722|6350005.637|8760|0|0|0|2022-04-19 02:11:06.058811+02
74|1650331890.906830|2022-04-19 03:31:30.90683+02|16385|test|17|367873288|0|1389210|2145919301|411316419|405491893|41585791|36585373|0|0|1|100401152|0|||0|0|73319538.527|24474143.7|6353547.219|8762|0|0|0|2022-04-19 02:11:06.058811+02
75|1650331891.927285|2022-04-19 03:31:31.927285+02|16385|test|17|367893556|0|1389500|2146184474|411357222|405532657|41606055|36605637|0|0|1|100401152|0|||0|0|73335566.778|24484910.819|6357125.409|8764|0|0|0|2022-04-19 02:11:06.058811+02
76|1650331892.947494|2022-04-19 03:31:32.947494+02|16385|test|17|367923488|0|1389849|2146576351|411417356|405592749|41635983|36635565|0|0|1|100401152|0|||0|0|73359607.22|24501113.666|6362453.905|8766|0|0|0|2022-04-19 02:11:06.058811+02
77|1650331893.971801|2022-04-19 03:31:33.971801+02|16385|test|17|367943478|0|1390107|2146838268|411457599|405632957|41655969|36655551|0|0|1|100401152|0|||0|0|73375638.065|24511963.126|6365970.12|8768|0|0|0|2022-04-19 02:11:06.058811+02
78|1650331894.992186|2022-04-19 03:31:34.992186+02|16385|test|17|367963437|0|1390371|2147099853|411497785|405673103|41675924|36675506|0|0|1|100401152|0|||0|0|73391667.047|24522846.659|6369461.092|8770|0|0|0|2022-04-19 02:11:06.058811+02
79|1650331896.011851|2022-04-19 03:31:36.011851+02|16385|test|17|367983452|0|1390646|2147362115|411538086|405713361|41695935|36695517|0|0|1|100401152|0|||0|0|73407699.678|24533699.772|6372947.317|8772|0|0|0|2022-04-19 02:11:06.058811+02
80|1650331897.033065|2022-04-19 03:31:37.033065+02|16385|test|17|368003367|0|1390903|2147622792|411578172|405753419|41715846|36715428|0|0|1|100401152|0|||0|0|73423729.673|24544549.756|6376441.693|8774|0|0|0|2022-04-19 02:11:06.058811+02
81|1650331898.057632|2022-04-19 03:31:38.057632+02|16385|test|17|368023654|0|1391142|2147888577|411619009|405794221|41736129|36735711|0|0|1|100401152|0|||0|0|73439759.277|24555321.983|6380020.998|8776|0|0|0|2022-04-19 02:11:06.058811+02
82|1650331899.078579|2022-04-19 03:31:39.078579+02|16385|test|17|368042795|0|1391401|2148170761|411659289|405833077|41755262|36754848|0|0|1|100401152|0|||0|0|73455790.752|24565966.105|6383576.438|8778|0|0|0|2022-04-19 02:11:06.058811+02
83|1650331900.099197|2022-04-19 03:31:40.099197+02|16385|test|17|368062418|0|1391662|2148427882|411698802|405872551|41774881|36774467|0|0|1|100401152|0|||0|0|73471820.833|24576928.396|6386995.753|8780|0|0|0|2022-04-19 02:11:06.058811+02
84|1650331901.121071|2022-04-19 03:31:41.121071+02|16385|test|17|368082518|0|1391924|2148691238|411739256|405912979|41794977|36794563|0|0|1|100401152|0|||0|0|73487871.991|24587713.627|6390569.597|8782|0|0|0|2022-04-19 02:11:06.058811+02
85|1650331902.141398|2022-04-19 03:31:42.141398+02|16385|test|17|368102557|0|1392170|2148953676|411779603|405953285|41815012|36814598|0|0|1|100401152|0|||0|0|73503904.1|24598514.341|6394120.533|8784|0|0|0|2022-04-19 02:11:06.058811+02
86|1650331903.162388|2022-04-19 03:31:43.162388+02|16385|test|17|368122455|0|1392429|2149214316|411819658|405993309|41834906|36834492|0|0|1|100401152|0|||0|0|73519932.595|24609431.689|6397592.442|8786|0|0|0|2022-04-19 02:11:06.058811+02
87|1650331904.183733|2022-04-19 03:31:44.183733+02|16385|test|17|368142431|0|1392693|2149476071|411859887|406033489|41854878|36854464|0|0|1|100401152|0|||0|0|73535960.191|24620304.589|6401103.438|8788|0|0|0|2022-04-19 02:11:06.058811+02
88|1650331905.206099|2022-04-19 03:31:45.206099+02|16385|test|17|368162548|0|1392944|2149739586|411900387|406073951|41874991|36874577|0|0|1|100401152|0|||0|0|73551988.818|24631205.363|6404557.208|8790|0|0|0|2022-04-19 02:11:06.058811+02
89|1650331906.230827|2022-04-19 03:31:46.230827+02|16385|test|17|368182820|0|1393254|2150004922|411941207|406114723|41895259|36894845|0|0|1|100401152|0|||0|0|73568017.774|24642065.769|6408031.54|8792|0|0|0|2022-04-19 02:11:06.058811+02
90|1650331907.254942|2022-04-19 03:31:47.254942+02|16385|test|17|368202764|0|1393472|2150266038|411981354|406154839|41915199|36914785|0|0|1|100401152|0|||0|0|73584050.721|24652819.246|6411636.477|8794|0|0|0|2022-04-19 02:11:06.058811+02
91|1650331908.277211|2022-04-19 03:31:48.277211+02|16385|test|17|368222725|0|1393722|2150527541|412021537|406194989|41935156|36934742|0|0|1|100401152|0|||0|0|73600082.154|24663696.397|6415113.168|8796|0|0|0|2022-04-19 02:11:06.058811+02
92|1650331909.297201|2022-04-19 03:31:49.297201+02|16385|test|17|368243117|0|1393993|2150794338|412062584|406236001|41955544|36955130|0|0|1|100401152|0|||0|0|73616108.261|24674513.416|6418637.14|8798|0|0|0|2022-04-19 02:11:06.058811+02
93|1650331910.319293|2022-04-19 03:31:50.319293+02|16385|test|17|368262994|0|1394253|2151054629|412102601|406275983|41975417|36975003|0|0|1|100401152|0|||0|0|73632137.313|24685324.357|6422204.457|8800|0|0|0|2022-04-19 02:11:06.058811+02
94|1650331911.340142|2022-04-19 03:31:51.340142+02|16385|test|17|368282559|0|1394485|2151311211|412141997|406315341|41994978|36994564|0|0|1|100401152|0|||0|0|73648168.004|24696237.022|6425695.42|8802|0|0|0|2022-04-19 02:11:06.058811+02
95|1650331912.360433|2022-04-19 03:31:52.360433+02|16385|test|17|368302462|0|1394762|2151571654|412182062|406355375|42014877|37014463|0|0|1|100401152|0|||0|0|73664350.594|24707201.124|6429263.2|8804|0|0|0|2022-04-19 02:11:06.058811+02
96|1650331913.379607|2022-04-19 03:31:53.379607+02|16385|test|17|368322459|0|1395055|2151833573|412222317|406395597|42034870|37034456|0|0|1|100401152|0|||0|0|73680381.176|24718082.973|6432765.609|8806|0|0|0|2022-04-19 02:11:06.058811+02
97|1650331914.400962|2022-04-19 03:31:54.400962+02|16385|test|17|368341901|0|1395249|2152088070|412261447|406434709|42054308|37053894|0|0|1|100401152|0|||0|0|73696411.444|24728992.98|6436235.71|8808|0|0|0|2022-04-19 02:11:06.058811+02
98|1650331915.420897|2022-04-19 03:31:55.420897+02|16385|test|17|368362045|0|1395562|2152351963|412301991|406475225|42074448|37074034|0|0|1|100401152|0|||0|0|73712441.685|24739827.685|6439748|8810|0|0|0|2022-04-19 02:11:06.058811+02
99|1650331916.443295|2022-04-19 03:31:56.443295+02|16385|test|17|368382071|0|1395882|2152614247|412342299|406515505|42094470|37094056|0|0|1|100401152|0|||0|0|73728478.092|24750668.168|6443272.871|8812|0|0|0|2022-04-19 02:11:06.058811+02
100|1650331917.462861|2022-04-19 03:31:57.462861+02|16385|test|17|368402082|0|1396027|2152875732|412382580|406555755|42114477|37114063|0|0|1|100401152|0|||0|0|73744506.558|24761656.591|6446694.552|8814|0|0|0|2022-04-19 02:11:06.058811+02
101|1650331918.484898|2022-04-19 03:31:58.484898+02|16385|test|17|368431900|0|1396402|2153266146|412442495|406615619|42144291|37143877|0|0|1|100401152|0|||0|0|73768544.359|24778085.427|6451865.642|8816|0|0|0|2022-04-19 02:11:06.058811+02
102|1650331919.504801|2022-04-19 03:31:59.504801+02|16385|test|17|368452130|0|1396692|2153531170|412483217|406656307|42164517|37164103|0|0|1|100401152|0|||0|0|73784574.369|24788901.978|6455400.132|8818|0|0|0|2022-04-19 02:11:06.058811+02
103|1650331920.526630|2022-04-19 03:32:00.52663+02|16385|test|17|368472088|0|1396934|2153792480|412523391|406696451|42184471|37184057|0|0|1|100401152|0|||0|0|73800605.839|24799825.587|6458847.203|8820|0|0|0|2022-04-19 02:11:06.058811+02
104|1650331921.546482|2022-04-19 03:32:01.546482+02|16385|test|17|368491888|0|1397170|2154051758|412563243|406736279|42204267|37203853|0|0|1|100401152|0|||0|0|73816634.24|24810740.727|6462290.179|8822|0|0|0|2022-04-19 02:11:06.058811+02
105|1650331922.569261|2022-04-19 03:32:02.569261+02|16385|test|17|368511967|0|1397452|2154314613|412603658|406776665|42224342|37223928|0|0|1|100401152|0|||0|0|73832665.865|24821609.903|6465783.342|8824|0|0|0|2022-04-19 02:11:06.058811+02
