run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651889047.471463|2022-05-07 04:04:07.471463+02|16385|test|33|1466713131|0|259044|5872626270|1478048596|1467811313|10578053|576849|0|0|1|200310784|0|||0|0|86780687.389|23923111.893|62005.611|5465|0|0|0|2022-05-07 03:15:33.566634+02
11|1651889048.497744|2022-05-07 04:04:08.497744+02|16385|test|33|1466790918|0|259206|5873485483|1478205256|1467967073|10655836|654632|0|0|1|200310784|0|||0|0|86812719.795|23941726.131|70224.699|5467|0|0|0|2022-05-07 03:15:33.566634+02
12|1651889049.523414|2022-05-07 04:04:09.523414+02|16385|test|33|1466867750|0|259588|5874334102|1478359953|1468120923|10732664|731460|0|0|1|200310784|0|||0|0|86844751.232|23960612.76|78251.518|5469|0|0|0|2022-05-07 03:15:33.566634+02
13|1651889050.549675|2022-05-07 04:04:10.549675+02|16385|test|33|1466944475|0|259588|5875180560|1478514344|1468274559|10809385|808181|0|0|1|200310784|0|||0|0|86876782.676|23979607.757|86221.094|5471|0|0|0|2022-05-07 03:15:33.566634+02
14|1651889051.575649|2022-05-07 04:04:11.575649+02|16385|test|33|1467021528|0|259910|5876031381|1478669436|1468428851|10886434|885230|0|0|1|200310784|0|||0|0|86908813.82|23998493.26|94256.402|5473|0|0|0|2022-05-07 03:15:33.566634+02
15|1651889052.601549|2022-05-07 04:04:12.601549+02|16385|test|33|1467098616|0|260072|5876882325|1478824555|1468583213|10963518|962314|0|0|1|200310784|0|||0|0|86940845.095|24017392.998|102277.121|5475|0|0|0|2022-05-07 03:15:33.566634+02
16|1651889053.627604|2022-05-07 04:04:13.627604+02|16385|test|33|1467214205|0|260576|5878158407|1479057066|1468814577|11079103|1077899|0|0|1|200310784|0|||0|0|86988886.542|24045780.481|114295.39|5477|0|0|0|2022-05-07 03:15:33.566634+02
17|1651889054.653471|2022-05-07 04:04:14.653471+02|16385|test|33|1467290863|0|260878|5879004732|1479211345|1468968079|11155757|1154553|0|0|1|200310784|0|||0|0|87020918.265|24064814.426|122248.058|5479|0|0|0|2022-05-07 03:15:33.566634+02
18|1651889055.679974|2022-05-07 04:04:15.679974+02|16385|test|33|1467368899|0|261140|5879866114|1479368357|1469124337|11233789|1232585|0|0|1|200310784|0|||0|0|87052948.865|24083521.146|130391.302|5481|0|0|0|2022-05-07 03:15:33.566634+02
19|1651889056.706136|2022-05-07 04:04:16.706136+02|16385|test|33|1467446702|0|261362|5880724927|1479524889|1469280129|11311588|1310384|0|0|1|200310784|0|||0|0|87084982.354|24102199.059|138564.339|5483|0|0|0|2022-05-07 03:15:33.566634+02
20|1651889057.732393|2022-05-07 04:04:17.732393+02|16385|test|33|1467524457|0|261424|5881583049|1479681343|1469435825|11389339|1388135|0|0|1|200310784|0|||0|0|87117014.123|24120897.754|146722.03|5485|0|0|0|2022-05-07 03:15:33.566634+02
21|1651889058.758171|2022-05-07 04:04:18.758171+02|16385|test|33|1467602573|0|261666|5882445347|1479838508|1469592243|11467451|1466247|0|0|1|200310784|0|||0|0|87149045.567|24139496.872|154955.135|5487|0|0|0|2022-05-07 03:15:33.566634+02
22|1651889059.782994|2022-05-07 04:04:19.782994+02|16385|test|33|1467641426|0|261948|5882874685|1479916779|1469670135|11506300|1505096|0|0|1|200310784|0|||0|0|87165069.654|24148865.79|159024.701|5489|0|0|0|2022-05-07 03:15:33.566634+02
23|1651889060.805343|2022-05-07 04:04:20.805343+02|16385|test|33|1467717832|0|262110|5883718020|1480070497|1469823133|11582702|1581498|0|0|1|200310784|0|||0|0|87214695.923|24185585.427|166897.53|5491|0|0|0|2022-05-07 03:15:33.566634+02
24|1651889061.831052|2022-05-07 04:04:21.831052+02|16385|test|33|1467795061|0|262474|5884570986|1480225880|1469977777|11659927|1658723|0|0|1|200310784|0|||0|0|87246726.299|24204580.427|174857.371|5493|0|0|0|2022-05-07 03:15:33.566634+02
25|1651889062.856802|2022-05-07 04:04:22.856802+02|16385|test|33|1467871221|0|262656|5885411743|1480379083|1470130283|11736083|1734879|0|0|1|200310784|0|||0|0|87278755.832|24223769.491|182689.838|5495|0|0|0|2022-05-07 03:15:33.566634+02
26|1651889063.882180|2022-05-07 04:04:23.88218+02|16385|test|33|1467947087|0|262838|5886249403|1480531771|1470282201|11811945|1810741|0|0|1|200310784|0|||0|0|87310786.585|24243033.207|190478.587|5497|0|0|0|2022-05-07 03:15:33.566634+02
27|1651889064.907728|2022-05-07 04:04:24.907728+02|16385|test|33|1468022601|0|263140|5887083897|1480683837|1470433415|11887455|1886251|0|0|1|200310784|0|||0|0|87342821.9|24262399.998|198204.757|5499|0|0|0|2022-05-07 03:15:33.566634+02
28|1651889065.932717|2022-05-07 04:04:25.932717+02|16385|test|33|1468099110|0|263322|5887929563|1480837937|1470586619|11963960|1962756|0|0|1|200310784|0|||0|0|87374852.634|24281545.129|206062.49|5501|0|0|0|2022-05-07 03:15:33.566634+02
29|1651889066.958785|2022-05-07 04:04:26.958785+02|16385|test|33|1468174899|0|263606|5888768490|1480990719|1470738383|12039745|2038541|0|0|1|200310784|0|||0|0|87406885.561|24300815.307|213841.476|5503|0|0|0|2022-05-07 03:15:33.566634+02
30|1651889067.984792|2022-05-07 04:04:27.984792+02|16385|test|33|1468251164|0|263848|5889613445|1481144647|1470891099|12116006|2114802|0|0|1|200310784|0|||0|0|87438918.114|24320041.779|221658.483|5505|0|0|0|2022-05-07 03:15:33.566634+02
31|1651889069.010867|2022-05-07 04:04:29.010867+02|16385|test|33|1468325446|0|264090|5890437847|1481294827|1471039849|12190284|2189080|0|0|1|200310784|0|||0|0|87472049.632|24340647.435|229290.376|5507|0|0|0|2022-05-07 03:15:33.566634+02
32|1651889070.036933|2022-05-07 04:04:30.036933+02|16385|test|33|1468402367|0|264314|5891293399|1481450598|1471193877|12267201|2265997|0|0|1|200310784|0|||0|0|87504082.582|24359712.023|237213.253|5509|0|0|0|2022-05-07 03:15:33.566634+02
33|1651889071.062394|2022-05-07 04:04:31.062394+02|16385|test|33|1468480307|0|264456|5892162352|1481608834|1471349943|12345137|2343933|0|0|1|200310784|0|||0|0|87536114.196|24378552.59|245270.663|5511|0|0|0|2022-05-07 03:15:33.566634+02
34|1651889072.088517|2022-05-07 04:04:32.088517+02|16385|test|33|1468557572|0|264760|5893025953|1481766046|1471504659|12422398|2421194|0|0|1|200310784|0|||0|0|87568145.649|24397547.36|253231.226|5513|0|0|0|2022-05-07 03:15:33.566634+02
35|1651889073.114156|2022-05-07 04:04:33.114156+02|16385|test|33|1468635516|0|265127|5893900015|1481925010|1471660733|12500338|2499134|0|0|1|200310784|0|||0|0|87600177.771|24416360.799|261310.484|5515|0|0|0|2022-05-07 03:15:33.566634+02
36|1651889074.140478|2022-05-07 04:04:34.140478+02|16385|test|33|1468714502|0|265454|5894787330|1482086402|1471818891|12579320|2578116|0|0|1|200310784|0|||0|0|87632210.629|24434857.379|269608.711|5517|0|0|0|2022-05-07 03:15:33.566634+02
37|1651889075.166394|2022-05-07 04:04:35.166394+02|16385|test|33|1468793316|0|265716|5895674553|1482247841|1471976705|12658130|2656926|0|0|1|200310784|0|||0|0|87664241.003|24453398.018|277878.166|5519|0|0|0|2022-05-07 03:15:33.566634+02
38|1651889076.192381|2022-05-07 04:04:36.192381+02|16385|test|33|1468872147|0|265986|5896564584|1482409731|1472134553|12736957|2735753|0|0|1|200310784|0|||0|0|87696269.658|24472023.488|286071.157|5521|0|0|0|2022-05-07 03:15:33.566634+02
39|1651889077.218682|2022-05-07 04:04:37.218682+02|16385|test|33|1468990326|0|266335|5897902005|1482652959|1472371097|12855132|2853928|0|0|1|200310784|0|||0|0|87744308.505|24499820.789|298472.959|5523|0|0|0|2022-05-07 03:15:33.566634+02
40|1651889078.243860|2022-05-07 04:04:38.24386+02|16385|test|33|1469068380|0|266501|5898786463|1482813858|1472527391|12933182|2931978|0|0|1|200310784|0|||0|0|87776339.273|24518575.482|306599.709|5525|0|0|0|2022-05-07 03:15:33.566634+02
41|1651889079.269699|2022-05-07 04:04:39.269699+02|16385|test|33|1469146359|0|266850|5899670478|1482974567|1472683535|13011157|3009953|0|0|1|200310784|0|||0|0|87808371.608|24537291.574|314751.219|5527|0|0|0|2022-05-07 03:15:33.566634+02
42|1651889080.295849|2022-05-07 04:04:40.295849+02|16385|test|33|1469224726|0|267054|5900558855|1483136179|1472840455|13089520|3088316|0|0|1|200310784|0|||0|0|87840404.066|24555979.958|322923.691|5529|0|0|0|2022-05-07 03:15:33.566634+02
43|1651889081.321852|2022-05-07 04:04:41.321852+02|16385|test|33|1469302294|0|267360|5901437995|1483296089|1472995777|13167084|3165880|0|0|1|200310784|0|||0|0|87872435.793|24574819.355|330993.314|5531|0|0|0|2022-05-07 03:15:33.566634+02
44|1651889082.347805|2022-05-07 04:04:42.347805+02|16385|test|33|1469380265|0|267752|5902321319|1483456762|1473151905|13245051|3243847|0|0|1|200310784|0|||0|0|87904466.395|24593630.452|339074.594|5533|0|0|0|2022-05-07 03:15:33.566634+02
45|1651889083.374054|2022-05-07 04:04:43.374054+02|16385|test|33|1469458186|0|268016|5903202003|1483617043|1473307933|13322968|3321764|0|0|1|200310784|0|||0|0|87936497.734|24612444.196|347163.294|5535|0|0|0|2022-05-07 03:15:33.566634+02
46|1651889084.401193|2022-05-07 04:04:44.401193+02|16385|test|33|1469536320|0|268222|5904083850|1483777561|1473464387|13401098|3399894|0|0|1|200310784|0|||0|0|87968529.38|24631154.754|355309.469|5537|0|0|0|2022-05-07 03:15:33.566634+02
47|1651889085.426973|2022-05-07 04:04:45.426973+02|16385|test|33|1469615337|0|268569|5904974643|1483939672|1473622607|13480111|3478907|0|0|1|200310784|0|||0|0|88000559.839|24649643.401|363613.679|5539|0|0|0|2022-05-07 03:15:33.566634+02
48|1651889086.451675|2022-05-07 04:04:46.451675+02|16385|test|33|1469693676|0|268695|5905855629|1484100127|1473779471|13558446|3557242|0|0|1|200310784|0|||0|0|88032588.701|24668300.277|371804.814|5541|0|0|0|2022-05-07 03:15:33.566634+02
49|1651889087.473988|2022-05-07 04:04:47.473988+02|16385|test|33|1469742006|0|268857|5906398044|1484198977|1473876317|13606772|3605568|0|0|1|200310784|0|||0|0|88071319.928|24698871.6|376787.369|5543|0|0|0|2022-05-07 03:15:33.566634+02
50|1651889088.499871|2022-05-07 04:04:48.499871+02|16385|test|33|1469821765|0|269266|5907291624|1484361736|1474036021|13686527|3685323|0|0|1|200310784|0|||0|0|88103350.335|24717357.282|385064.336|5545|0|0|0|2022-05-07 03:15:33.566634+02
51|1651889089.526073|2022-05-07 04:04:49.526073+02|16385|test|33|1469901106|0|269455|5908178328|1484523374|1474194889|13765864|3764660|0|0|1|200310784|0|||0|0|88135381.789|24735748.963|393424.96|5547|0|0|0|2022-05-07 03:15:33.566634+02
52|1651889090.552603|2022-05-07 04:04:50.552603+02|16385|test|33|1469980609|0|269804|5909065432|1484685037|1474354081|13845363|3844159|0|0|1|200310784|0|||0|0|88167412.917|24754155.676|401764.061|5549|0|0|0|2022-05-07 03:15:33.566634+02
53|1651889091.578121|2022-05-07 04:04:51.578121+02|16385|test|33|1470060013|0|270026|5909949625|1484846268|1474513075|13924763|3923559|0|0|1|200310784|0|||0|0|88199443.499|24772528.155|410142.229|5551|0|0|0|2022-05-07 03:15:33.566634+02
54|1651889092.604051|2022-05-07 04:04:52.604051+02|16385|test|33|1470139679|0|270175|5910835127|1485007761|1474672593|14004425|4003221|0|0|1|200310784|0|||0|0|88231474.298|24790897.015|418517.345|5553|0|0|0|2022-05-07 03:15:33.566634+02
55|1651889093.629850|2022-05-07 04:04:53.62985+02|16385|test|33|1470219039|0|270517|5911716542|1485168505|1474831499|14083781|4082577|0|0|1|200310784|0|||0|0|88263505.617|24809288.828|426870.079|5555|0|0|0|2022-05-07 03:15:33.566634+02
56|1651889094.655488|2022-05-07 04:04:54.655488+02|16385|test|33|1470298549|0|270826|5912599058|1485329408|1474990705|14163287|4162083|0|0|1|200310784|0|||0|0|88295535.492|24827664.861|435238.478|5557|0|0|0|2022-05-07 03:15:33.566634+02
57|1651889095.681279|2022-05-07 04:04:55.681279+02|16385|test|33|1470378333|0|270968|5913483300|1485490709|1475150459|14243067|4241863|0|0|1|200310784|0|||0|0|88327567.311|24845956.919|443672.979|5559|0|0|0|2022-05-07 03:15:33.566634+02
58|1651889096.706862|2022-05-07 04:04:56.706862+02|16385|test|33|1470457742|0|271232|5914363038|1485651189|1475309463|14322472|4321268|0|0|1|200310784|0|||0|0|88359597.876|24864303.509|452066.109|5561|0|0|0|2022-05-07 03:15:33.566634+02
59|1651889097.732787|2022-05-07 04:04:57.732787+02|16385|test|33|1470537283|0|271576|5915243695|1485811789|1475468731|14402009|4400805|0|0|1|200310784|0|||0|0|88391629.985|24882636.716|460472.501|5563|0|0|0|2022-05-07 03:15:33.566634+02
60|1651889098.758041|2022-05-07 04:04:58.758041+02|16385|test|33|1470616798|0|271798|5916123294|1485972271|1475627947|14481520|4480316|0|0|1|200310784|0|||0|0|88423661.337|24900975.08|468872.813|5565|0|0|0|2022-05-07 03:15:33.566634+02
61|1651889099.783981|2022-05-07 04:04:59.783981+02|16385|test|33|1470690936|0|272101|5916943204|1486121837|1475776409|14555654|4554450|0|0|1|200310784|0|||0|0|88455944.281|24920500.082|476687.165|5567|0|0|0|2022-05-07 03:15:33.566634+02
62|1651889100.810051|2022-05-07 04:05:00.810051+02|16385|test|33|1470770827|0|272323|5917826383|1486282976|1475936377|14635541|4634337|0|0|1|200310784|0|||0|0|88487975.228|24938871.652|485046.061|5569|0|0|0|2022-05-07 03:15:33.566634+02
63|1651889101.836581|2022-05-07 04:05:01.836581+02|16385|test|33|1470850636|0|272550|5918708852|1486443933|1476096181|14715346|4714142|0|0|1|200310784|0|||0|0|88520005.119|24957169.495|493464.385|5571|0|0|0|2022-05-07 03:15:33.566634+02
64|1651889102.862880|2022-05-07 04:05:02.86288+02|16385|test|33|1470929955|0|272933|5919585646|1486603869|1476255005|14794661|4793457|0|0|1|200310784|0|||0|0|88552034.769|24975522.05|501860.482|5573|0|0|0|2022-05-07 03:15:33.566634+02
65|1651889103.888967|2022-05-07 04:05:03.888967+02|16385|test|33|1471009739|0|273056|5920467138|1486764681|1476414759|14874441|4873237|0|0|1|200310784|0|||0|0|88584065.94|24993827.823|510280.83|5575|0|0|0|2022-05-07 03:15:33.566634+02
66|1651889104.914697|2022-05-07 04:05:04.914697+02|16385|test|33|1471089101|0|273363|5921344407|1486924675|1476573669|14953799|4952595|0|0|1|200310784|0|||0|0|88616096.263|25012177.999|518675.227|5577|0|0|0|2022-05-07 03:15:33.566634+02
67|1651889105.940653|2022-05-07 04:05:05.940653+02|16385|test|34|1471167748|0|273598|5922245130|1487088469|1476731149|15032442|5031238|0|0|1|200310784|0|||0|0|88648129.656|25030506.354|527101.965|5579|0|0|0|2022-05-07 03:15:33.566634+02
68|1651889106.966180|2022-05-07 04:05:06.96618+02|16385|test|34|1471284370|0|274606|5923969893|1487396062|1476964579|15149060|5147856|0|0|1|200310784|0|||0|0|88696165.936|25058021.443|539724.756|5581|0|0|0|2022-05-07 03:15:33.566634+02
69|1651889107.991765|2022-05-07 04:05:07.991765+02|16385|test|34|1471323235|0|274954|5924600310|1487508161|1477042483|15187922|5186718|0|0|1|200310784|0|||0|0|88712188.627|25067182.555|543937.358|5582|0|0|0|2022-05-07 03:15:33.566634+02
70|1651889109.007830|2022-05-07 04:05:09.00783+02|16385|test|34|1471438678|0|275664|5926024152|1487766645|1477274047|15303360|5302156|0|0|1|200310784|0|||0|0|88760220.454|25094715.619|556544.362|5585|0|0|0|2022-05-07 03:15:33.566634+02
71|1651889110.033859|2022-05-07 04:05:10.033859+02|16385|test|34|1471515908|0|275930|5926885057|1487924382|1477428981|15380586|5379382|0|0|1|200310784|0|||0|0|88792251.141|25112996.976|565014.579|5587|0|0|0|2022-05-07 03:15:33.566634+02
72|1651889111.059877|2022-05-07 04:05:11.059877+02|16385|test|34|1471594575|0|276172|5927846575|1488098942|1477586501|15459249|5458045|0|0|1|200310784|0|||0|0|88824283.196|25131113.311|573581.239|5589|0|0|0|2022-05-07 03:15:33.566634+02
73|1651889112.084637|2022-05-07 04:05:12.084637+02|16385|test|33|1471633600|0|276620|5928490145|1488193230|1477665282|15498271|5497069|7|0|1|200310784|0|||0|0|88840307.58|25140229.181|577827.294|5591|0|0|0|2022-05-07 03:15:33.566634+02
74|1651889113.106435|2022-05-07 04:05:13.106435+02|16385|test|33|1471706931|0|276620|5929302157|1488342158|1477812130|15571598|5570396|7|0|1|200310784|0|||0|0|88887579.75|25175132.057|585374.362|5593|0|0|0|2022-05-07 03:15:33.566634+02
75|1651889114.132630|2022-05-07 04:05:14.13263+02|16385|test|33|1471783293|0|276842|5930148125|1488497247|1477965040|15647956|5646754|7|0|1|200310784|0|||0|0|88919610.46|25194427.778|593147.642|5595|0|0|0|2022-05-07 03:15:33.566634+02
76|1651889115.158893|2022-05-07 04:05:15.158893+02|16385|test|33|1471859256|0|277509|5930990415|1488651439|1478117152|15723915|5722713|7|0|1|200310784|0|||0|0|88951643.322|25213726.662|600930.302|5597|0|0|0|2022-05-07 03:15:33.566634+02
77|1651889116.184472|2022-05-07 04:05:16.184472+02|16385|test|33|1471936265|0|277509|5931842634|1488807697|1478271356|15800920|5799718|7|0|1|200310784|0|||0|0|88983674.437|25232808.985|608837.39|5599|0|0|0|2022-05-07 03:15:33.566634+02
78|1651889117.210665|2022-05-07 04:05:17.210665+02|16385|test|33|1472012476|0|277671|5932686555|1488962365|1478423964|15877127|5875925|7|0|1|200310784|0|||0|0|89015708.167|25252097.342|616614.287|5601|0|0|0|2022-05-07 03:15:33.566634+02
79|1651889118.235538|2022-05-07 04:05:18.235538+02|16385|test|33|1472088984|0|277855|5933533918|1489117589|1478577166|15953631|5952429|7|0|1|200310784|0|||0|0|89047738.448|25271294.102|624439.578|5603|0|0|0|2022-05-07 03:15:33.566634+02
80|1651889119.261745|2022-05-07 04:05:19.261745+02|16385|test|33|1472166074|0|278077|5934387745|1489274040|1478731532|16030717|6029515|7|0|1|200310784|0|||0|0|89079770.505|25290337.751|632379.511|5605|0|0|0|2022-05-07 03:15:33.566634+02
81|1651889120.287516|2022-05-07 04:05:20.287516+02|16385|test|33|1472243037|0|278339|5935240209|1489430225|1478885644|16107676|6106474|7|0|1|200310784|0|||0|0|89111802.097|25309399.04|640300.735|5607|0|0|0|2022-05-07 03:15:33.566634+02
82|1651889121.313656|2022-05-07 04:05:21.313656+02|16385|test|33|1472319687|0|278521|5936089263|1489585779|1479039130|16184322|6183120|7|0|1|200310784|0|||0|0|89143834.622|25328527.492|648183.938|5609|0|0|0|2022-05-07 03:15:33.566634+02
83|1651889122.339469|2022-05-07 04:05:22.339469+02|16385|test|33|1472396708|0|278827|5936942963|1489742103|1479193358|16261339|6260137|7|0|1|200310784|0|||0|0|89175867.921|25347557.965|656129.022|5611|0|0|0|2022-05-07 03:15:33.566634+02
84|1651889123.365555|2022-05-07 04:05:23.365555+02|16385|test|33|1472472949|0|279191|5937787826|1489896770|1479346026|16337576|6336374|7|0|1|200310784|0|||0|0|89207898.935|25366837.069|663915.938|5613|0|0|0|2022-05-07 03:15:33.566634+02
85|1651889124.391213|2022-05-07 04:05:24.391213+02|16385|test|33|1472549738|0|279433|5938638570|1490052610|1479499790|16414361|6413159|7|0|1|200310784|0|||0|0|89239929.998|25385918.181|671831.43|5615|0|0|0|2022-05-07 03:15:33.566634+02
86|1651889125.417161|2022-05-07 04:05:25.417161+02|16385|test|33|1472626625|0|279717|5939490884|1490208680|1479653750|16491244|6490042|7|0|1|200310784|0|||0|0|89271961.015|25404928.964|679803.174|5617|0|0|0|2022-05-07 03:15:33.566634+02
87|1651889126.442624|2022-05-07 04:05:26.442624+02|16385|test|33|1472740780|0|279979|5940755212|1490440154|1479882246|16605395|6604193|7|0|1|200310784|0|||0|0|89320000.821|25433795.898|691524.003|5619|0|0|0|2022-05-07 03:15:33.566634+02
88|1651889127.468536|2022-05-07 04:05:27.468536+02|16385|test|33|1472817023|0|280201|5941600395|1490594965|1480034918|16681634|6680432|7|0|1|200310784|0|||0|0|89352030.988|25453017.804|699349.945|5621|0|0|0|2022-05-07 03:15:33.566634+02
89|1651889128.494113|2022-05-07 04:05:28.494113+02|16385|test|33|1472893071|0|280423|5942443513|1490749391|1480187200|16757678|6756476|7|0|1|200310784|0|||0|0|89384063.091|25472280.813|707142.618|5623|0|0|0|2022-05-07 03:15:33.566634+02
90|1651889129.520130|2022-05-07 04:05:29.52013+02|16385|test|33|1472968648|0|280767|5943281611|1490902781|1480338540|16833251|6832049|7|0|1|200310784|0|||0|0|89416096.917|25491673.477|714851.326|5625|0|0|0|2022-05-07 03:15:33.566634+02
91|1651889130.545526|2022-05-07 04:05:30.545526+02|16385|test|33|1473038995|0|280969|5944061435|1491045583|1480479420|16903594|6902392|7|0|1|200310784|0|||0|0|89448128.53|25511973.474|721994.825|5627|0|0|0|2022-05-07 03:15:33.566634+02
92|1651889131.571082|2022-05-07 04:05:31.571082+02|16385|test|33|1473115145|0|281251|5944905579|1491200077|1480631906|16979740|6978538|7|0|1|200310784|0|||0|0|89480159.843|25531310.765|729736.576|5629|0|0|0|2022-05-07 03:15:33.566634+02
93|1651889132.596606|2022-05-07 04:05:32.596606+02|16385|test|33|1473190903|0|281373|5945745215|1491353818|1480783608|17055494|7054292|7|0|1|200310784|0|||0|0|89512190.997|25550689.107|737450.85|5631|0|0|0|2022-05-07 03:15:33.566634+02
94|1651889133.622223|2022-05-07 04:05:33.622223+02|16385|test|33|1473266247|0|281555|5946580856|1491506807|1480934482|17130834|7129632|7|0|1|200310784|0|||0|0|89544224.505|25570119.451|745146.32|5633|0|0|0|2022-05-07 03:15:33.566634+02
95|1651889134.648141|2022-05-07 04:05:34.648141+02|16385|test|33|1473342225|0|281777|5947423807|1491661088|1481086624|17206808|7205606|7|0|1|200310784|0|||0|0|89576294.904|25589497.093|752894.903|5635|0|0|0|2022-05-07 03:15:33.566634+02
96|1651889135.673626|2022-05-07 04:05:35.673626+02|16385|test|33|1473418114|0|282099|5948265415|1491815138|1481238588|17282693|7281491|7|0|1|200310784|0|||0|0|89608326.256|25608822.259|760645.669|5637|0|0|0|2022-05-07 03:15:33.566634+02
97|1651889136.699106|2022-05-07 04:05:36.699106+02|16385|test|33|1473494169|0|282262|5949109101|1491969529|1481390884|17358744|7357542|7|0|1|200310784|0|||0|0|89640358.584|25628033.681|768492.684|5639|0|0|0|2022-05-07 03:15:33.566634+02
98|1651889137.725129|2022-05-07 04:05:37.725129+02|16385|test|33|1473570293|0|282685|5949953811|1492124071|1481543318|17434864|7433662|7|0|1|200310784|0|||0|0|89672397.325|25647349.454|776257.231|5641|0|0|0|2022-05-07 03:15:33.566634+02
99|1651889138.750857|2022-05-07 04:05:38.750857+02|16385|test|33|1473646680|0|282887|5950801107|1492279156|1481696278|17511247|7510045|7|0|1|200310784|0|||0|0|89704429.654|25666532.603|784103.476|5643|0|0|0|2022-05-07 03:15:33.566634+02
100|1651889139.775860|2022-05-07 04:05:39.77586+02|16385|test|33|1473724213|0|283109|5951660855|1492436454|1481851530|17588776|7587574|7|0|1|200310784|0|||0|0|89736461.032|25685374.695|792173.579|5645|0|0|0|2022-05-07 03:15:33.566634+02
101|1651889140.800088|2022-05-07 04:05:40.800088+02|16385|test|33|1473775551|0|283231|5952230470|1492540708|1481954392|17640110|7638908|7|0|1|200310784|0|||0|0|89775688.167|25715939.545|797460|5647|0|0|0|2022-05-07 03:15:33.566634+02
102|1651889141.826162|2022-05-07 04:05:41.826162+02|16385|test|33|1473854995|0|283496|5953112214|1492701939|1482113466|17719550|7718348|7|0|1|200310784|0|||0|0|89807718.098|25734348.883|805809.207|5649|0|0|0|2022-05-07 03:15:33.566634+02
103|1651889142.851771|2022-05-07 04:05:42.851771+02|16385|test|33|1473934054|0|283780|5953989269|1492862361|1482271770|17798605|7797403|7|0|1|200310784|0|||0|0|89839748.981|25752746.879|814174.317|5651|0|0|0|2022-05-07 03:15:33.566634+02
104|1651889143.877831|2022-05-07 04:05:43.877831+02|16385|test|33|1474013331|0|283966|5954868706|1493023276|1482430510|17877878|7876676|7|0|1|200310784|0|||0|0|89871779.718|25771128.694|822539.021|5653|0|0|0|2022-05-07 03:15:33.566634+02
