run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650575050.202854|2022-04-21 23:04:10.202854+02|1/2E2B890|3|3|809939|4|17011|0|0|2844217|0|2127104|2022-04-21 22:14:41.809326+02
55|1650575051.228748|2022-04-21 23:04:11.228748+02|1/4723020|3|3|809939|4|17011|0|0|2844217|0|2132343|2022-04-21 22:14:41.809326+02
56|1650575052.255137|2022-04-21 23:04:12.255137+02|1/5FD3330|3|3|809939|4|17011|0|0|2844217|0|2138567|2022-04-21 22:14:41.809326+02
57|1650575053.281641|2022-04-21 23:04:13.281641+02|1/7831B00|3|3|809939|4|17011|0|0|2844217|0|2143879|2022-04-21 22:14:41.809326+02
58|1650575054.308557|2022-04-21 23:04:14.308557+02|1/91F5840|3|3|809939|4|17011|0|0|2844217|0|2148659|2022-04-21 22:14:41.809326+02
59|1650575055.335183|2022-04-21 23:04:15.335183+02|1/ABCE7D0|3|3|809939|4|17011|0|0|2844217|0|2153721|2022-04-21 22:14:41.809326+02
60|1650575056.361604|2022-04-21 23:04:16.361604+02|1/C55C928|3|3|809939|4|17011|0|0|2844217|0|2158612|2022-04-21 22:14:41.809326+02
61|1650575057.388750|2022-04-21 23:04:17.38875+02|1/DEE63D0|3|3|809939|4|17011|0|0|2844217|0|2163342|2022-04-21 22:14:41.809326+02
62|1650575058.414983|2022-04-21 23:04:18.414983+02|1/F819D98|3|3|809939|4|17011|0|0|2844217|0|2168036|2022-04-21 22:14:41.809326+02
63|1650575059.441591|2022-04-21 23:04:19.441591+02|1/11075E90|3|3|809939|4|17011|0|0|2844217|0|2172870|2022-04-21 22:14:41.809326+02
64|1650575060.468349|2022-04-21 23:04:20.468349+02|1/125DAB18|3|3|809939|4|17011|0|0|2844217|0|2178794|2022-04-21 22:14:41.809326+02
65|1650575061.494684|2022-04-21 23:04:21.494684+02|1/13D86148|3|3|809939|4|17011|0|0|2844217|0|2184879|2022-04-21 22:14:41.809326+02
66|1650575062.512206|2022-04-21 23:04:22.512206+02|1/1558C870|3|3|809939|4|17011|0|0|2844217|0|2190276|2022-04-21 22:14:41.809326+02
67|1650575063.538640|2022-04-21 23:04:23.53864+02|1/16F09C00|3|3|809939|4|17011|0|0|2844217|0|2196172|2022-04-21 22:14:41.809326+02
68|1650575064.565222|2022-04-21 23:04:24.565222+02|1/1881B4E8|3|3|809939|4|17011|0|0|2844217|0|2200862|2022-04-21 22:14:41.809326+02
69|1650575065.591832|2022-04-21 23:04:25.591832+02|1/1A0A7CA0|3|3|809939|4|17011|0|0|2844217|0|2205446|2022-04-21 22:14:41.809326+02
70|1650575066.618109|2022-04-21 23:04:26.618109+02|1/1B90D268|3|3|809939|4|17011|0|0|2844217|0|2210080|2022-04-21 22:14:41.809326+02
71|1650575067.644167|2022-04-21 23:04:27.644167+02|1/1D106150|3|3|809939|4|17011|0|0|2844217|0|2214660|2022-04-21 22:14:41.809326+02
72|1650575068.670523|2022-04-21 23:04:28.670523+02|1/1E8EBF98|3|3|809939|4|17011|0|0|2844217|0|2220176|2022-04-21 22:14:41.809326+02
73|1650575069.697160|2022-04-21 23:04:29.69716+02|1/20042208|3|3|809939|4|17011|0|0|2844217|0|2224775|2022-04-21 22:14:41.809326+02
74|1650575070.724020|2022-04-21 23:04:30.72402+02|1/2178C2D8|3|3|809939|4|17011|0|0|2844217|0|2229414|2022-04-21 22:14:41.809326+02
75|1650575071.750592|2022-04-21 23:04:31.750592+02|1/22E83088|3|3|809939|4|17011|0|0|2844217|0|2233928|2022-04-21 22:14:41.809326+02
76|1650575072.777595|2022-04-21 23:04:32.777595+02|1/2454F920|3|3|809939|4|17011|0|0|2844217|0|2238485|2022-04-21 22:14:41.809326+02
77|1650575073.804925|2022-04-21 23:04:33.804925+02|1/25BD8EF8|3|3|809939|4|17011|0|0|2844217|0|2243010|2022-04-21 22:14:41.809326+02
78|1650575074.831960|2022-04-21 23:04:34.83196+02|1/27230878|3|3|809939|4|17011|0|0|2844217|0|2247529|2022-04-21 22:14:41.809326+02
79|1650575075.859237|2022-04-21 23:04:35.859237+02|1/28834028|3|3|809939|4|17011|0|0|2844217|0|2252290|2022-04-21 22:14:41.809326+02
80|1650575076.886419|2022-04-21 23:04:36.886419+02|1/29E33128|3|3|809939|4|17011|0|0|2844217|0|2257489|2022-04-21 22:14:41.809326+02
81|1650575077.912916|2022-04-21 23:04:37.912916+02|1/2B4102C8|3|3|809939|4|17011|0|0|2844217|0|2262053|2022-04-21 22:14:41.809326+02
82|1650575078.938807|2022-04-21 23:04:38.938807+02|1/2C9DEBD8|3|3|809939|4|17011|0|0|2844217|0|2266611|2022-04-21 22:14:41.809326+02
83|1650575079.965351|2022-04-21 23:04:39.965351+02|1/2DF3EB48|3|3|809939|4|17011|0|0|2844217|0|2270986|2022-04-21 22:14:41.809326+02
84|1650575080.991864|2022-04-21 23:04:40.991864+02|1/2F4DFD98|3|3|809939|4|17011|0|0|2844217|0|2275516|2022-04-21 22:14:41.809326+02
85|1650575082.018417|2022-04-21 23:04:42.018417+02|1/30A23820|3|3|809939|4|17011|0|0|2844217|0|2280008|2022-04-21 22:14:41.809326+02
86|1650575083.045306|2022-04-21 23:04:43.045306+02|1/31F54870|3|3|809939|4|17011|0|0|2844217|0|2284648|2022-04-21 22:14:41.809326+02
87|1650575084.071801|2022-04-21 23:04:44.071801+02|1/3346A258|3|3|809939|4|17011|0|0|2844217|0|2289234|2022-04-21 22:14:41.809326+02
88|1650575085.098606|2022-04-21 23:04:45.098606+02|1/34A2B528|3|3|809939|4|17011|0|0|2844217|0|2294744|2022-04-21 22:14:41.809326+02
89|1650575086.125386|2022-04-21 23:04:46.125386+02|1/36257728|3|3|809939|4|17011|0|0|2844217|0|2299208|2022-04-21 22:14:41.809326+02
90|1650575087.152579|2022-04-21 23:04:47.152579+02|1/37AA8F00|3|3|809939|4|17011|0|0|2844217|0|2303524|2022-04-21 22:14:41.809326+02
91|1650575088.179763|2022-04-21 23:04:48.179763+02|1/392EE440|3|3|809939|4|17011|0|0|2844217|0|2307930|2022-04-21 22:14:41.809326+02
92|1650575089.206305|2022-04-21 23:04:49.206305+02|1/3AB65608|3|3|809939|4|17011|0|0|2844217|0|2312640|2022-04-21 22:14:41.809326+02
93|1650575090.232549|2022-04-21 23:04:50.232549+02|1/3C3E12E0|3|3|809939|4|17011|0|0|2844217|0|2316730|2022-04-21 22:14:41.809326+02
94|1650575091.259678|2022-04-21 23:04:51.259678+02|1/3DAFCE48|3|3|809939|4|17011|0|0|2844217|0|2320806|2022-04-21 22:14:41.809326+02
95|1650575092.285576|2022-04-21 23:04:52.285576+02|1/3F325BB0|3|3|809939|4|17011|0|0|2844217|0|2325126|2022-04-21 22:14:41.809326+02
96|1650575093.312528|2022-04-21 23:04:53.312528+02|1/40B21E70|3|3|809939|4|17011|0|0|2844217|0|2330159|2022-04-21 22:14:41.809326+02
97|1650575094.339341|2022-04-21 23:04:54.339341+02|1/4234F808|3|3|809939|4|17011|0|0|2844217|0|2334471|2022-04-21 22:14:41.809326+02
98|1650575095.366359|2022-04-21 23:04:55.366359+02|1/43B5FB18|3|3|809939|4|17011|0|0|2844217|0|2338757|2022-04-21 22:14:41.809326+02
99|1650575096.392574|2022-04-21 23:04:56.392574+02|1/45361860|3|3|809939|4|17011|0|0|2844217|0|2343039|2022-04-21 22:14:41.809326+02
100|1650575097.419552|2022-04-21 23:04:57.419552+02|1/46B632F0|3|3|809939|4|17011|0|0|2844217|0|2347343|2022-04-21 22:14:41.809326+02
101|1650575098.446482|2022-04-21 23:04:58.446482+02|1/48372928|3|3|809939|4|17011|0|0|2844217|0|2351611|2022-04-21 22:14:41.809326+02
102|1650575099.473403|2022-04-21 23:04:59.473403+02|1/49B58278|3|3|809939|4|17011|0|0|2844217|0|2356141|2022-04-21 22:14:41.809326+02
103|1650575100.500113|2022-04-21 23:05:00.500113+02|1/4B33E8B0|3|3|809939|4|17011|0|0|2844217|0|2360191|2022-04-21 22:14:41.809326+02
104|1650575101.526454|2022-04-21 23:05:01.526454+02|1/4CB08D70|3|3|809939|4|17011|0|0|2844217|0|2365375|2022-04-21 22:14:41.809326+02
105|1650575102.552848|2022-04-21 23:05:02.552848+02|1/4E2D7238|3|3|809939|4|17011|0|0|2844217|0|2369563|2022-04-21 22:14:41.809326+02
106|1650575103.580116|2022-04-21 23:05:03.580116+02|1/4FA9D170|3|3|809939|4|17011|0|0|2844217|0|2373703|2022-04-21 22:14:41.809326+02
107|1650575104.607143|2022-04-21 23:05:04.607143+02|1/512426F0|3|3|809939|4|17011|0|0|2844217|0|2377959|2022-04-21 22:14:41.809326+02
108|1650575105.634061|2022-04-21 23:05:05.634061+02|1/529E5F08|3|3|809939|4|17011|0|0|2844217|0|2382245|2022-04-21 22:14:41.809326+02
109|1650575106.660652|2022-04-21 23:05:06.660652+02|1/5417B980|3|3|809939|4|17011|0|0|2844217|0|2386342|2022-04-21 22:14:41.809326+02
110|1650575107.688530|2022-04-21 23:05:07.68853+02|1/558D44F0|3|3|809939|4|17011|0|0|2844217|0|2390546|2022-04-21 22:14:41.809326+02
111|1650575108.715185|2022-04-21 23:05:08.715185+02|1/5702EDE0|3|3|809939|4|17011|0|0|2844217|0|2395475|2022-04-21 22:14:41.809326+02
112|1650575109.740959|2022-04-21 23:05:09.740959+02|1/58767230|3|3|809939|4|17011|0|0|2844217|0|2399529|2022-04-21 22:14:41.809326+02
113|1650575110.767846|2022-04-21 23:05:10.767846+02|1/59EA4378|3|3|809939|4|17011|0|0|2844217|0|2403701|2022-04-21 22:14:41.809326+02
114|1650575111.794585|2022-04-21 23:05:11.794585+02|1/5B5C6B10|3|3|809939|4|17011|0|0|2844217|0|2407741|2022-04-21 22:14:41.809326+02
115|1650575112.821577|2022-04-21 23:05:12.821577+02|1/5CAFFC30|3|3|809939|4|17011|0|0|2844217|0|2411860|2022-04-21 22:14:41.809326+02
116|1650575113.837782|2022-04-21 23:05:13.837782+02|1/5DFC9770|3|3|809939|4|17011|0|0|2844217|0|2414429|2022-04-21 22:14:41.809326+02
117|1650575114.864592|2022-04-21 23:05:14.864592+02|1/5F5B7400|3|3|809939|4|17011|0|0|2844217|0|2420034|2022-04-21 22:14:41.809326+02
118|1650575115.890940|2022-04-21 23:05:15.89094+02|1/60C20000|3|3|809939|4|17011|0|0|2844217|0|2423922|2022-04-21 22:14:41.809326+02
119|1650575116.917753|2022-04-21 23:05:16.917753+02|1/62307300|3|3|809939|4|17011|0|0|2844217|0|2427915|2022-04-21 22:14:41.809326+02
120|1650575117.945038|2022-04-21 23:05:17.945038+02|1/63AC0D98|3|3|809939|4|17011|0|0|2844217|0|2432749|2022-04-21 22:14:41.809326+02
121|1650575118.971721|2022-04-21 23:05:18.971721+02|1/65235320|3|3|809939|4|17011|0|0|2844217|0|2436857|2022-04-21 22:14:41.809326+02
122|1650575119.999380|2022-04-21 23:05:19.99938+02|1/668FFCC8|3|3|809939|4|17011|0|0|2844217|0|2440889|2022-04-21 22:14:41.809326+02
123|1650575121.026033|2022-04-21 23:05:21.026033+02|1/67E52888|3|3|809939|4|17011|0|0|2844217|0|2445070|2022-04-21 22:14:41.809326+02
124|1650575122.053300|2022-04-21 23:05:22.0533+02|1/691C6E40|3|3|809939|4|17011|0|0|2844217|0|2448857|2022-04-21 22:14:41.809326+02
125|1650575123.080186|2022-04-21 23:05:23.080186+02|1/6A6CBE70|3|3|809939|4|17011|0|0|2844217|0|2452886|2022-04-21 22:14:41.809326+02
126|1650575124.097448|2022-04-21 23:05:24.097448+02|1/6BC5E1D8|3|3|809939|4|17011|0|0|2844217|0|2456966|2022-04-21 22:14:41.809326+02
127|1650575125.124657|2022-04-21 23:05:25.124657+02|1/6D5DB848|3|3|809939|4|17011|0|0|2844217|0|2460955|2022-04-21 22:14:41.809326+02
128|1650575126.151120|2022-04-21 23:05:26.15112+02|1/6EF18808|3|3|809939|4|17011|0|0|2844217|0|2465787|2022-04-21 22:14:41.809326+02
129|1650575127.177463|2022-04-21 23:05:27.177463+02|1/7080C440|3|3|809939|4|17011|0|0|2844217|0|2469854|2022-04-21 22:14:41.809326+02
130|1650575128.204176|2022-04-21 23:05:28.204176+02|1/720C96C0|3|3|809939|4|17011|0|0|2844217|0|2473916|2022-04-21 22:14:41.809326+02
131|1650575129.229822|2022-04-21 23:05:29.229822+02|1/739154C0|3|3|809939|4|17011|0|0|2844217|0|2478021|2022-04-21 22:14:41.809326+02
132|1650575130.256402|2022-04-21 23:05:30.256402+02|1/751428D0|3|3|809939|4|17011|0|0|2844217|0|2482144|2022-04-21 22:14:41.809326+02
133|1650575131.283083|2022-04-21 23:05:31.283083+02|1/7693BC48|3|3|809939|4|17011|0|0|2844217|0|2486052|2022-04-21 22:14:41.809326+02
134|1650575132.309800|2022-04-21 23:05:32.3098+02|1/780FAAE0|3|3|809939|4|17011|0|0|2844217|0|2490179|2022-04-21 22:14:41.809326+02
135|1650575133.336270|2022-04-21 23:05:33.33627+02|1/7987EA18|3|3|809939|4|17011|0|0|2844217|0|2494259|2022-04-21 22:14:41.809326+02
136|1650575134.363116|2022-04-21 23:05:34.363116+02|1/7AFCB120|3|3|809939|4|17011|0|0|2844217|0|2499159|2022-04-21 22:14:41.809326+02
137|1650575135.390279|2022-04-21 23:05:35.390279+02|1/7C6CA7B0|3|3|809939|4|17011|0|0|2844217|0|2503406|2022-04-21 22:14:41.809326+02
138|1650575136.416670|2022-04-21 23:05:36.41667+02|1/7DD7FDE8|3|3|809939|4|17011|0|0|2844217|0|2507975|2022-04-21 22:14:41.809326+02
139|1650575137.443529|2022-04-21 23:05:37.443529+02|1/7F3FEB18|3|3|809939|4|17011|0|0|2844217|0|2512493|2022-04-21 22:14:41.809326+02
140|1650575138.469041|2022-04-21 23:05:38.469041+02|1/80A48368|3|3|809939|4|17011|0|0|2844217|0|2517011|2022-04-21 22:14:41.809326+02
141|1650575139.495033|2022-04-21 23:05:39.495033+02|1/8207ACA0|3|3|809939|4|17011|0|0|2844217|0|2521592|2022-04-21 22:14:41.809326+02
142|1650575140.521673|2022-04-21 23:05:40.521673+02|1/836ADA98|3|3|809939|4|17011|0|0|2844217|0|2526035|2022-04-21 22:14:41.809326+02
143|1650575141.548162|2022-04-21 23:05:41.548162+02|1/84CBBC40|3|3|809939|4|17011|0|0|2844217|0|2530562|2022-04-21 22:14:41.809326+02
144|1650575142.574736|2022-04-21 23:05:42.574736+02|1/86295CB8|3|3|809939|4|17011|0|0|2844217|0|2535952|2022-04-21 22:14:41.809326+02
145|1650575143.601124|2022-04-21 23:05:43.601124+02|1/8786D3B0|3|3|809939|4|17011|0|0|2844217|0|2540520|2022-04-21 22:14:41.809326+02
146|1650575144.627642|2022-04-21 23:05:44.627642+02|1/88E1B768|3|3|809939|4|17011|0|0|2844217|0|2544914|2022-04-21 22:14:41.809326+02
147|1650575145.654916|2022-04-21 23:05:45.654916+02|1/8A3A1B68|3|3|809939|4|17011|0|0|2844217|0|2549524|2022-04-21 22:14:41.809326+02
148|1650575146.682022|2022-04-21 23:05:46.682022+02|1/8B8FFE18|3|3|809939|4|17011|0|0|2844217|0|2553921|2022-04-21 22:14:41.809326+02
149|1650575147.708375|2022-04-21 23:05:47.708375+02|1/8CE3A1E0|3|3|809939|4|17011|0|0|2844217|0|2558369|2022-04-21 22:14:41.809326+02
150|1650575148.734920|2022-04-21 23:05:48.73492+02|1/8E37E890|3|3|809939|4|17011|0|0|2844217|0|2562779|2022-04-21 22:14:41.809326+02
151|1650575149.760654|2022-04-21 23:05:49.760654+02|1/8F89B178|3|3|809939|4|17011|0|0|2844217|0|2567190|2022-04-21 22:14:41.809326+02
152|1650575150.787007|2022-04-21 23:05:50.787007+02|1/90DA6580|3|3|809939|4|17011|0|0|2844217|0|2572529|2022-04-21 22:14:41.809326+02
153|1650575151.814143|2022-04-21 23:05:51.814143+02|1/9229B3C0|3|3|809939|4|17011|0|0|2844217|0|2576978|2022-04-21 22:14:41.809326+02
154|1650575152.840987|2022-04-21 23:05:52.840987+02|1/9362D6C8|3|3|809939|4|17011|0|0|2844217|0|2581223|2022-04-21 22:14:41.809326+02
155|1650575153.867830|2022-04-21 23:05:53.86783+02|1/94B2C280|3|3|809939|4|17011|0|0|2844217|0|2585493|2022-04-21 22:14:41.809326+02
156|1650575154.894822|2022-04-21 23:05:54.894822+02|1/9602BD58|3|3|809939|4|17011|0|0|2844217|0|2589924|2022-04-21 22:14:41.809326+02
157|1650575155.921806|2022-04-21 23:05:55.921806+02|1/97651D58|3|3|809939|4|17011|0|0|2844217|0|2594627|2022-04-21 22:14:41.809326+02
158|1650575156.949339|2022-04-21 23:05:56.949339+02|1/98C32700|3|3|809939|4|17011|0|0|2844217|0|2598833|2022-04-21 22:14:41.809326+02
159|1650575157.975621|2022-04-21 23:05:57.975621+02|1/9A366A18|3|3|809939|4|17011|0|0|2844217|0|2604070|2022-04-21 22:14:41.809326+02
160|1650575159.002800|2022-04-21 23:05:59.0028+02|1/9BBC2158|3|3|809939|4|17011|0|0|2844217|0|2608338|2022-04-21 22:14:41.809326+02
161|1650575160.029016|2022-04-21 23:06:00.029016+02|1/9D1EAB80|3|3|809939|4|17011|0|0|2844217|0|2612648|2022-04-21 22:14:41.809326+02
162|1650575161.054743|2022-04-21 23:06:01.054743+02|1/9E5BE2B8|3|3|809939|4|17011|0|0|2844217|0|2616949|2022-04-21 22:14:41.809326+02
163|1650575162.081529|2022-04-21 23:06:02.081529+02|1/9F995E68|3|3|809939|4|17011|0|0|2844217|0|2621210|2022-04-21 22:14:41.809326+02
164|1650575163.108117|2022-04-21 23:06:03.108117+02|1/A0D4FFD0|3|3|809939|4|17011|0|0|2844217|0|2625454|2022-04-21 22:14:41.809326+02
165|1650575164.134836|2022-04-21 23:06:04.134836+02|1/A212B1F8|3|3|809939|4|17011|0|0|2844217|0|2629756|2022-04-21 22:14:41.809326+02
166|1650575165.161323|2022-04-21 23:06:05.161323+02|1/A35049C0|3|3|809939|4|17011|0|0|2844217|0|2633892|2022-04-21 22:14:41.809326+02
167|1650575166.188359|2022-04-21 23:06:06.188359+02|1/A48EB3A0|3|3|809939|4|17011|0|0|2844217|0|2639063|2022-04-21 22:14:41.809326+02
168|1650575167.215089|2022-04-21 23:06:07.215089+02|1/A5CB5458|3|3|809939|4|17011|0|0|2844217|0|2643212|2022-04-21 22:14:41.809326+02
169|1650575168.241485|2022-04-21 23:06:08.241485+02|1/A7063140|3|3|809939|4|17011|0|0|2844217|0|2647474|2022-04-21 22:14:41.809326+02
170|1650575169.267666|2022-04-21 23:06:09.267666+02|1/A843B6F8|3|3|809939|4|17011|0|0|2844217|0|2651679|2022-04-21 22:14:41.809326+02
