run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650575030.678518|2022-04-21 23:03:50.678518+02|16385|test|33|1383074515|0|3719719|8338758923|1398117932|1386445847|12686975|2685691|0|0|1|203177984|0|||0|0|87614490.771|25611244.238|292495.478|5555|0|0|0|2022-04-21 22:14:42.211158+02
36|1650575031.706025|2022-04-21 23:03:51.706025+02|16385|test|33|1383151255|0|3726275|8340115037|1398295593|1386599570|12763711|2762427|0|0|1|203177984|0|||0|0|87646524.781|25629494.407|300907.398|5557|0|0|0|2022-04-21 22:14:42.211158+02
37|1650575032.732108|2022-04-21 23:03:52.732108+02|16385|test|33|1383227937|0|3732663|8341462144|1398472571|1386753177|12840389|2839105|0|0|1|203177984|0|||0|0|87678556.468|25647703.061|309352.151|5559|0|0|0|2022-04-21 22:14:42.211158+02
38|1650575033.758155|2022-04-21 23:03:53.758155+02|16385|test|33|1383304691|0|3739018|8342804772|1398649117|1386906928|12917139|2915855|0|0|1|203177984|0|||0|0|87710589.899|25665950.303|317768.926|5561|0|0|0|2022-04-21 22:14:42.211158+02
39|1650575034.785518|2022-04-21 23:03:54.785518+02|16385|test|33|1383419491|0|3748470|8344805543|1398912357|1387136771|13031935|3030651|0|0|1|203177984|0|||0|0|87758631.279|25693266.893|330450.295|5563|0|0|0|2022-04-21 22:14:42.211158+02
40|1650575035.812079|2022-04-21 23:03:55.812079+02|16385|test|33|1383496267|0|3754487|8346129761|1399087403|1387290566|13108707|3107423|0|0|1|203177984|0|||0|0|87790663.838|25711541.81|338850.981|5565|0|0|0|2022-04-21 22:14:42.211158+02
41|1650575036.838196|2022-04-21 23:03:56.838196+02|16385|test|33|1383572894|0|3760529|8347448377|1399261855|1387444063|13185330|3184046|0|0|1|203177984|0|||0|0|87822695.715|25729837.777|347236.701|5567|0|0|0|2022-04-21 22:14:42.211158+02
42|1650575037.864984|2022-04-21 23:03:57.864984+02|16385|test|33|1383650245|0|3766540|8348776926|1399437677|1387599008|13262677|3261393|0|0|1|203177984|0|||0|0|87854743.307|25747934.125|355758.404|5569|0|0|0|2022-04-21 22:14:42.211158+02
43|1650575038.891706|2022-04-21 23:03:58.891706+02|16385|test|33|1383727464|0|3772506|8350096312|1399612624|1387753689|13339892|3338608|0|0|1|203177984|0|||0|0|87886774.577|25766060.145|364246.323|5571|0|0|0|2022-04-21 22:14:42.211158+02
44|1650575039.918360|2022-04-21 23:03:59.91836+02|16385|test|33|1383804639|0|3778278|8351408200|1399786975|1387908282|13417063|3415779|0|0|1|203177984|0|||0|0|87918805.939|25784208.543|372719.671|5573|0|0|0|2022-04-21 22:14:42.211158+02
45|1650575040.944872|2022-04-21 23:04:00.944872+02|16385|test|33|1383882294|0|3784222|8352726020|1399961917|1388063835|13494714|3493430|0|0|1|203177984|0|||0|0|87950837.633|25802247.749|381264.022|5575|0|0|0|2022-04-21 22:14:42.211158+02
46|1650575041.972138|2022-04-21 23:04:01.972138+02|16385|test|33|1383960084|0|3789909|8354040326|1400136817|1388219658|13572500|3571216|0|0|1|203177984|0|||0|0|87982871.557|25820275.611|389800.308|5577|0|0|0|2022-04-21 22:14:42.211158+02
47|1650575042.998826|2022-04-21 23:04:02.998826+02|16385|test|33|1384037954|0|3795642|8355347861|1400311128|1388375641|13650366|3649082|0|0|1|203177984|0|||0|0|88014918.945|25838318.376|398362.071|5579|0|0|0|2022-04-21 22:14:42.211158+02
48|1650575044.025308|2022-04-21 23:04:04.025308+02|16385|test|33|1384115790|0|3801419|8356652708|1400485414|1388531556|13728198|3726914|0|0|1|203177984|0|||0|0|88046950.747|25856274.607|406970.208|5581|0|0|0|2022-04-21 22:14:42.211158+02
49|1650575045.052504|2022-04-21 23:04:05.052504+02|16385|test|33|1384193645|0|3806874|8357953976|1400659408|1388687509|13806049|3804765|0|0|1|203177984|0|||0|0|88078982.543|25874252.802|415558.256|5583|0|0|0|2022-04-21 22:14:42.211158+02
50|1650575046.078355|2022-04-21 23:04:06.078355+02|16385|test|33|1384271252|0|3812329|8359246676|1400832392|1388842966|13883652|3882368|0|0|1|203177984|0|||0|0|88111023.826|25892358.826|424061.091|5585|0|0|0|2022-04-21 22:14:42.211158+02
51|1650575047.105268|2022-04-21 23:04:07.105268+02|16385|test|33|1384349336|0|3817651|8360543019|1401006029|1388999377|13961732|3960448|0|0|1|203177984|0|||0|0|88143057.956|25910295.06|432678.023|5587|0|0|0|2022-04-21 22:14:42.211158+02
52|1650575048.131262|2022-04-21 23:04:08.131262+02|16385|test|33|1384427480|0|3823120|8361837607|1401179560|1389155908|14039872|4038588|0|0|1|203177984|0|||0|0|88175096.251|25928280.803|441260.707|5589|0|0|0|2022-04-21 22:14:42.211158+02
53|1650575049.158769|2022-04-21 23:04:09.158769+02|16385|test|33|1384505614|0|3828418|8363128093|1401352588|1389312419|14118002|4116718|0|0|1|203177984|0|||0|0|88207126.972|25946230.419|449861.35|5591|0|0|0|2022-04-21 22:14:42.211158+02
54|1650575050.184975|2022-04-21 23:04:10.184975+02|16385|test|33|1384583928|0|3833746|8364416090|1401525853|1389469290|14196312|4195028|0|0|1|203177984|0|||0|0|88239169.097|25964192.936|458462.284|5593|0|0|0|2022-04-21 22:14:42.211158+02
55|1650575051.211549|2022-04-21 23:04:11.211549+02|16385|test|33|1384662325|0|3838913|8365704589|1401698911|1389626327|14274705|4273421|0|0|1|203177984|0|||0|0|88271201.331|25982051.296|467118.841|5595|0|0|0|2022-04-21 22:14:42.211158+02
56|1650575052.237697|2022-04-21 23:04:12.237697+02|16385|test|33|1384740863|0|3844120|8366993327|1401872306|1389783646|14353239|4351955|0|0|1|203177984|0|||0|0|88303231.247|25999965.586|475736.806|5597|0|0|0|2022-04-21 22:14:42.211158+02
57|1650575053.264102|2022-04-21 23:04:13.264102+02|16385|test|33|1384819424|0|3849400|8368279963|1402045531|1389941011|14431796|4430512|0|0|1|203177984|0|||0|0|88335263.492|26017801.78|484408.802|5599|0|0|0|2022-04-21 22:14:42.211158+02
58|1650575054.290513|2022-04-21 23:04:14.290513+02|16385|test|34|1384933653|0|3856790|8370142161|1402296566|1390169712|14546021|4544737|0|0|1|203177984|0|||0|0|88382803.204|26044562.333|497108.323|5601|0|0|0|2022-04-21 22:14:42.211158+02
59|1650575055.317404|2022-04-21 23:04:15.317404+02|16385|test|34|1385011039|0|3861804|8371401689|1402466401|1390324727|14623403|4622119|0|0|1|203177984|0|||0|0|88415339.847|26062871.678|505825.63|5603|0|0|0|2022-04-21 22:14:42.211158+02
60|1650575056.343975|2022-04-21 23:04:16.343975+02|16385|test|34|1385086913|0|3866573|8372634077|1402632593|1390476718|14699273|4697989|0|0|1|203177984|0|||0|0|88447377.467|26080989.274|514352.179|5605|0|0|0|2022-04-21 22:14:42.211158+02
61|1650575057.370439|2022-04-21 23:04:17.370439+02|16385|test|34|1385163109|0|3871339|8373870276|1402799384|1390629353|14775465|4774181|0|0|1|203177984|0|||0|0|88479417.316|26099006.654|522937.563|5607|0|0|0|2022-04-21 22:14:42.211158+02
62|1650575058.397884|2022-04-21 23:04:18.397884+02|16385|test|34|1385239349|0|3876125|8375102852|1402965946|1390782076|14851701|4850417|0|0|1|203177984|0|||0|0|88511450.387|26117019.995|531514.249|5609|0|0|0|2022-04-21 22:14:42.211158+02
63|1650575059.423456|2022-04-21 23:04:19.423456+02|16385|test|34|1385315858|0|3880948|8376339438|1403133658|1390935625|14928206|4926922|0|0|1|203177984|0|||0|0|88543490.518|26135005.242|540119.311|5611|0|0|0|2022-04-21 22:14:42.211158+02
64|1650575060.450684|2022-04-21 23:04:20.450684+02|16385|test|34|1385386633|0|3885782|8377502799|1403290209|1391077418|14998977|4997693|0|0|1|203177984|0|||0|0|88575524.669|26153989.562|548101.667|5613|0|0|0|2022-04-21 22:14:42.211158+02
65|1650575061.476857|2022-04-21 23:04:21.476857+02|16385|test|34|1385463403|0|3891806|8378795448|1403463064|1391231201|15075743|5074459|0|0|1|203177984|0|||0|0|88607558.063|26171932.191|556726.306|5615|0|0|0|2022-04-21 22:14:42.211158+02
66|1650575062.503928|2022-04-21 23:04:22.503928+02|16385|test|34|1385539153|0|3898415|8380101945|1403636807|1391382932|15151490|5150206|0|0|1|203177984|0|||0|0|88639590.037|26189846.653|565378.276|5616|0|0|0|2022-04-21 22:14:42.211158+02
67|1650575063.521277|2022-04-21 23:04:23.521277+02|16385|test|34|1385615264|0|3903293|8381332386|1403803722|1391535697|15227596|5226312|0|0|1|203177984|0|||0|0|88671628.59|26207848.289|573983.609|5619|0|0|0|2022-04-21 22:14:42.211158+02
68|1650575064.547621|2022-04-21 23:04:24.547621+02|16385|test|34|1385691965|0|3907872|8382561541|1403970421|1391689342|15304293|5303009|0|0|1|203177984|0|||0|0|88703659.198|26225763.285|582628.98|5621|0|0|0|2022-04-21 22:14:42.211158+02
69|1650575065.574430|2022-04-21 23:04:25.57443+02|16385|test|34|1385768320|0|3912552|8383784021|1404136125|1391842295|15380644|5379360|0|0|1|203177984|0|||0|0|88735690.731|26243791.08|591190.195|5623|0|0|0|2022-04-21 22:14:42.211158+02
70|1650575066.600407|2022-04-21 23:04:26.600407+02|16385|test|34|1385845420|0|3917131|8385016919|1404303467|1391996738|15457740|5456456|0|0|1|203177984|0|||0|0|88767725.138|26261633.168|599880.732|5625|0|0|0|2022-04-21 22:14:42.211158+02
71|1650575067.626999|2022-04-21 23:04:27.626999+02|16385|test|34|1385922893|0|3921855|8386253970|1404471489|1392151927|15535209|5533925|0|0|1|203177984|0|||0|0|88799766.204|26279436.963|608592.572|5627|0|0|0|2022-04-21 22:14:42.211158+02
72|1650575068.652889|2022-04-21 23:04:28.652889+02|16385|test|34|1386000265|0|3926458|8387489237|1404639280|1392306914|15612577|5611293|0|0|1|203177984|0|||0|0|88831801.088|26297228.98|617329.164|5629|0|0|0|2022-04-21 22:14:42.211158+02
73|1650575069.679841|2022-04-21 23:04:29.679841+02|16385|test|34|1386077877|0|3930865|8388723363|1404807006|1392462381|15690185|5688901|0|0|1|203177984|0|||0|0|88863834.557|26314986.249|626080.479|5631|0|0|0|2022-04-21 22:14:42.211158+02
74|1650575070.705765|2022-04-21 23:04:30.705765+02|16385|test|34|1386156066|0|3935453|8389968019|1404976279|1392619002|15768370|5767086|0|0|1|203177984|0|||0|0|88895867.125|26332632.585|634898.092|5633|0|0|0|2022-04-21 22:14:42.211158+02
75|1650575071.732694|2022-04-21 23:04:31.732694+02|16385|test|34|1386234370|0|3939994|8391213316|1405145709|1392775853|15846670|5845386|0|0|1|203177984|0|||0|0|88927899.781|26350272.636|643721.611|5635|0|0|0|2022-04-21 22:14:42.211158+02
76|1650575072.759747|2022-04-21 23:04:32.759747+02|16385|test|34|1386312649|0|3944645|8392457137|1405314690|1392932654|15924945|5923661|0|0|1|203177984|0|||0|0|88959933.163|26367900.987|652543.04|5637|0|0|0|2022-04-21 22:14:42.211158+02
77|1650575073.786839|2022-04-21 23:04:33.786839+02|16385|test|34|1386391174|0|3949224|8393703088|1405484097|1393089947|16003466|6002182|0|0|1|203177984|0|||0|0|88991965.367|26385560.558|661350.06|5639|0|0|0|2022-04-21 22:14:42.211158+02
78|1650575074.814051|2022-04-21 23:04:34.814051+02|16385|test|34|1386509438|0|3956057|8395575096|1405738789|1393326718|16121726|6120442|0|0|1|203177984|0|||0|0|89040004.961|26411829.559|674712.794|5641|0|0|0|2022-04-21 22:14:42.211158+02
79|1650575075.841412|2022-04-21 23:04:35.841412+02|16385|test|34|1386588013|0|3960631|8396817948|1405908112|1393484111|16200297|6199013|0|0|1|203177984|0|||0|0|89072054.806|26429515.428|683522.067|5643|0|0|0|2022-04-21 22:14:42.211158+02
80|1650575076.868408|2022-04-21 23:04:36.868408+02|16385|test|34|1386667266|0|3964990|8398070729|1406078647|1393642860|16279546|6278262|0|0|1|203177984|0|||0|0|89104086.663|26446999.441|692446.569|5645|0|0|0|2022-04-21 22:14:42.211158+02
81|1650575077.895533|2022-04-21 23:04:37.895533+02|16385|test|34|1386746343|0|3969551|8399320383|1406248675|1393801257|16358619|6357335|0|0|1|203177984|0|||0|0|89136126.848|26464527.016|701342.251|5647|0|0|0|2022-04-21 22:14:42.211158+02
82|1650575078.921409|2022-04-21 23:04:38.921409+02|16385|test|34|1386826081|0|3974077|8400580523|1406420358|1393960976|16438353|6437069|0|0|1|203177984|0|||0|0|89168160.274|26481929.079|710323.065|5649|0|0|0|2022-04-21 22:14:42.211158+02
83|1650575079.947839|2022-04-21 23:04:39.947839+02|16385|test|34|1386905208|0|3978491|8401828134|1406590419|1394119473|16517476|6516192|0|0|1|203177984|0|||0|0|89200191.387|26499433.413|719222.35|5651|0|0|0|2022-04-21 22:14:42.211158+02
84|1650575080.974378|2022-04-21 23:04:40.974378+02|16385|test|34|1386985303|0|3983100|8403091458|1406762340|1394279906|16597567|6596283|0|0|1|203177984|0|||0|0|89232222.101|26516764.077|728236.707|5653|0|0|0|2022-04-21 22:14:42.211158+02
85|1650575082.000768|2022-04-21 23:04:42.000768+02|16385|test|34|1387065253|0|3987525|8404349869|1406933655|1394440049|16677513|6676229|0|0|1|203177984|0|||0|0|89264254.553|26534138.013|737226.875|5655|0|0|0|2022-04-21 22:14:42.211158+02
86|1650575083.027451|2022-04-21 23:04:43.027451+02|16385|test|34|1387145131|0|3992102|8405609369|1407104941|1394600048|16757387|6756103|0|0|1|203177984|0|||0|0|89296294.443|26551481.462|746245.838|5657|0|0|0|2022-04-21 22:14:42.211158+02
87|1650575084.053991|2022-04-21 23:04:44.053991+02|16385|test|34|1387225388|0|3996695|8406874034|1407277006|1394760805|16837640|6836356|0|0|1|203177984|0|||0|0|89328327.193|26568776.506|755284.665|5659|0|0|0|2022-04-21 22:14:42.211158+02
88|1650575085.080774|2022-04-21 23:04:45.080774+02|16385|test|34|1387305444|0|4001238|8408135455|1407448754|1394921160|16917692|6916408|0|0|1|203177984|0|||0|0|89360362.165|26586136.066|764285.871|5661|0|0|0|2022-04-21 22:14:42.211158+02
89|1650575086.107828|2022-04-21 23:04:46.107828+02|16385|test|34|1387385641|0|4005664|8409394933|1407619136|1395081797|16997885|6996601|0|0|1|203177984|0|||0|0|89392400.198|26603442.707|773337.381|5663|0|0|0|2022-04-21 22:14:42.211158+02
90|1650575087.134443|2022-04-21 23:04:47.134443+02|16385|test|34|1387465574|0|4010055|8410642127|1407786454|1395241906|17077814|7076530|0|0|1|203177984|0|||0|0|89424434.796|26620850.983|782308.994|5665|0|0|0|2022-04-21 22:14:42.211158+02
91|1650575088.161706|2022-04-21 23:04:48.161706+02|16385|test|34|1387546287|0|4014505|8411895592|1407952668|1395403575|17158523|7157239|0|0|1|203177984|0|||0|0|89456471.055|26638031.75|791424.034|5667|0|0|0|2022-04-21 22:14:42.211158+02
92|1650575089.189124|2022-04-21 23:04:49.189124+02|16385|test|34|1387625900|0|4018897|8413124698|1408114016|1395563044|17238132|7236848|0|0|1|203177984|0|||0|0|89488503.663|26655568.236|800318.504|5669|0|0|0|2022-04-21 22:14:42.211158+02
93|1650575090.215126|2022-04-21 23:04:50.215126+02|16385|test|34|1387706015|0|4023207|8414362123|1408275843|1395723517|17318243|7316959|0|0|1|203177984|0|||0|0|89520535.283|26673020.476|809248.253|5671|0|0|0|2022-04-21 22:14:42.211158+02
94|1650575091.241733|2022-04-21 23:04:51.241733+02|16385|test|34|1387785247|0|4027596|8415586382|1408435936|1395882224|17397471|7396187|0|0|1|203177984|0|||0|0|89552636.181|26690746.656|818053.898|5673|0|0|0|2022-04-21 22:14:42.211158+02
95|1650575092.268192|2022-04-21 23:04:52.268192+02|16385|test|34|1387860482|0|4031716|8416749344|1408587851|1396032937|17472702|7471418|0|0|1|203177984|0|||0|0|89584682.683|26709138.703|826401.337|5675|0|0|0|2022-04-21 22:14:42.211158+02
96|1650575093.294775|2022-04-21 23:04:53.294775+02|16385|test|34|1387938522|0|4035875|8417955480|1408745421|1396189260|17550738|7549454|0|0|1|203177984|0|||0|0|89616713.514|26727201.305|834949.534|5677|0|0|0|2022-04-21 22:14:42.211158+02
97|1650575094.321563|2022-04-21 23:04:54.321563+02|16385|test|34|1388057037|0|4042310|8419785391|1408984412|1396426533|17669249|7667965|0|0|1|203177984|0|||0|0|89664759.631|26753790.467|848099.922|5679|0|0|0|2022-04-21 22:14:42.211158+02
98|1650575095.348633|2022-04-21 23:04:55.348633+02|16385|test|34|1388136331|0|4046578|8421011169|1409144310|1396585364|17748539|7747255|0|0|1|203177984|0|||0|0|89696791.368|26771408.423|856929.739|5681|0|0|0|2022-04-21 22:14:42.211158+02
99|1650575096.375271|2022-04-21 23:04:56.375271+02|16385|test|34|1388215227|0|4051076|8422232818|1409303455|1396743399|17827431|7826147|0|0|1|203177984|0|||0|0|89728823.776|26789119.86|865696.185|5683|0|0|0|2022-04-21 22:14:42.211158+02
100|1650575097.401646|2022-04-21 23:04:57.401646+02|16385|test|34|1388294488|0|4055146|8423457416|1409463270|1396902164|17906688|7905404|0|0|1|203177984|0|||0|0|89760858.698|26806697.154|874549.042|5685|0|0|0|2022-04-21 22:14:42.211158+02
101|1650575098.428467|2022-04-21 23:04:58.428467+02|16385|test|34|1388373829|0|4059493|8424686428|1409623244|1397061089|17986025|7984741|0|0|1|203177984|0|||0|0|89792889.5|26824171.128|883464.11|5687|0|0|0|2022-04-21 22:14:42.211158+02
102|1650575099.455635|2022-04-21 23:04:59.455635+02|16385|test|34|1388452717|0|4063855|8425906586|1409782299|1397219108|18064909|8063625|0|0|1|203177984|0|||0|0|89824929.579|26841847.349|892266.923|5689|0|0|0|2022-04-21 22:14:42.211158+02
103|1650575100.482190|2022-04-21 23:05:00.48219+02|16385|test|34|1388531969|0|4068151|8427131961|1409941995|1397377855|18144157|8142873|0|0|1|203177984|0|||0|0|89856966.449|26859374.134|901160.896|5691|0|0|0|2022-04-21 22:14:42.211158+02
104|1650575101.508779|2022-04-21 23:05:01.508779+02|16385|test|34|1388610660|0|4072207|8428349311|1410100648|1397535480|18222844|8221560|0|0|1|203177984|0|||0|0|89889004.106|26877089.843|909919.559|5693|0|0|0|2022-04-21 22:14:42.211158+02
