run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649749537.792584|2022-04-12 09:45:37.792584+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|395932209|2022-04-12 05:00:07.914159+02
15|1649749538.816771|2022-04-12 09:45:38.816771+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396034159|2022-04-12 05:00:07.914159+02
16|1649749539.836843|2022-04-12 09:45:39.836843+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396120106|2022-04-12 05:00:07.914159+02
17|1649749540.856638|2022-04-12 09:45:40.856638+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396206765|2022-04-12 05:00:07.914159+02
18|1649749541.878548|2022-04-12 09:45:41.878548+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396294032|2022-04-12 05:00:07.914159+02
19|1649749542.898445|2022-04-12 09:45:42.898445+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396380084|2022-04-12 05:00:07.914159+02
20|1649749543.920491|2022-04-12 09:45:43.920491+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396465753|2022-04-12 05:00:07.914159+02
21|1649749544.942503|2022-04-12 09:45:44.942503+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396549690|2022-04-12 05:00:07.914159+02
22|1649749545.962887|2022-04-12 09:45:45.962887+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396634085|2022-04-12 05:00:07.914159+02
23|1649749546.983304|2022-04-12 09:45:46.983304+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396718339|2022-04-12 05:00:07.914159+02
24|1649749548.003910|2022-04-12 09:45:48.00391+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396801780|2022-04-12 05:00:07.914159+02
25|1649749549.028955|2022-04-12 09:45:49.028955+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396883796|2022-04-12 05:00:07.914159+02
26|1649749550.054425|2022-04-12 09:45:50.054425+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|396966930|2022-04-12 05:00:07.914159+02
27|1649749551.076393|2022-04-12 09:45:51.076393+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397066507|2022-04-12 05:00:07.914159+02
28|1649749552.096238|2022-04-12 09:45:52.096238+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397149300|2022-04-12 05:00:07.914159+02
29|1649749553.117669|2022-04-12 09:45:53.117669+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397232304|2022-04-12 05:00:07.914159+02
30|1649749554.138704|2022-04-12 09:45:54.138704+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397313952|2022-04-12 05:00:07.914159+02
31|1649749555.159088|2022-04-12 09:45:55.159088+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397398040|2022-04-12 05:00:07.914159+02
32|1649749556.179856|2022-04-12 09:45:56.179856+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397482062|2022-04-12 05:00:07.914159+02
33|1649749557.200468|2022-04-12 09:45:57.200468+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397564943|2022-04-12 05:00:07.914159+02
34|1649749558.220409|2022-04-12 09:45:58.220409+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397648253|2022-04-12 05:00:07.914159+02
35|1649749559.240360|2022-04-12 09:45:59.24036+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397732531|2022-04-12 05:00:07.914159+02
36|1649749560.261748|2022-04-12 09:46:00.261748+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397815743|2022-04-12 05:00:07.914159+02
37|1649749561.281896|2022-04-12 09:46:01.281896+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397898594|2022-04-12 05:00:07.914159+02
38|1649749562.302568|2022-04-12 09:46:02.302568+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|397982387|2022-04-12 05:00:07.914159+02
39|1649749563.327006|2022-04-12 09:46:03.327006+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398082138|2022-04-12 05:00:07.914159+02
40|1649749564.347798|2022-04-12 09:46:04.347798+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398164989|2022-04-12 05:00:07.914159+02
41|1649749565.368493|2022-04-12 09:46:05.368493+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398249949|2022-04-12 05:00:07.914159+02
42|1649749566.378879|2022-04-12 09:46:06.378879+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398318206|2022-04-12 05:00:07.914159+02
43|1649749567.402472|2022-04-12 09:46:07.402472+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398419735|2022-04-12 05:00:07.914159+02
44|1649749568.443782|2022-04-12 09:46:08.443782+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398505627|2022-04-12 05:00:07.914159+02
45|1649749569.464963|2022-04-12 09:46:09.464963+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398591064|2022-04-12 05:00:07.914159+02
46|1649749570.485556|2022-04-12 09:46:10.485556+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398676635|2022-04-12 05:00:07.914159+02
47|1649749571.506549|2022-04-12 09:46:11.506549+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398762610|2022-04-12 05:00:07.914159+02
48|1649749572.526864|2022-04-12 09:46:12.526864+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398847408|2022-04-12 05:00:07.914159+02
49|1649749573.547434|2022-04-12 09:46:13.547434+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|398932878|2022-04-12 05:00:07.914159+02
50|1649749574.568849|2022-04-12 09:46:14.568849+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399034834|2022-04-12 05:00:07.914159+02
51|1649749575.595811|2022-04-12 09:46:15.595811+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399120307|2022-04-12 05:00:07.914159+02
52|1649749576.624880|2022-04-12 09:46:16.62488+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399205319|2022-04-12 05:00:07.914159+02
53|1649749577.650837|2022-04-12 09:46:17.650837+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399290806|2022-04-12 05:00:07.914159+02
54|1649749578.672331|2022-04-12 09:46:18.672331+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399376016|2022-04-12 05:00:07.914159+02
55|1649749579.692396|2022-04-12 09:46:19.692396+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399461205|2022-04-12 05:00:07.914159+02
56|1649749580.713580|2022-04-12 09:46:20.71358+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399545971|2022-04-12 05:00:07.914159+02
57|1649749581.733811|2022-04-12 09:46:21.733811+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399630437|2022-04-12 05:00:07.914159+02
58|1649749582.754453|2022-04-12 09:46:22.754453+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399715699|2022-04-12 05:00:07.914159+02
59|1649749583.777965|2022-04-12 09:46:23.777965+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399801775|2022-04-12 05:00:07.914159+02
60|1649749584.798236|2022-04-12 09:46:24.798236+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399887661|2022-04-12 05:00:07.914159+02
61|1649749585.819122|2022-04-12 09:46:25.819122+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|399973990|2022-04-12 05:00:07.914159+02
62|1649749586.843584|2022-04-12 09:46:26.843584+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400077144|2022-04-12 05:00:07.914159+02
63|1649749587.867215|2022-04-12 09:46:27.867215+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400163750|2022-04-12 05:00:07.914159+02
64|1649749588.887414|2022-04-12 09:46:28.887414+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400250562|2022-04-12 05:00:07.914159+02
65|1649749589.909535|2022-04-12 09:46:29.909535+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400336474|2022-04-12 05:00:07.914159+02
66|1649749590.932177|2022-04-12 09:46:30.932177+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400422639|2022-04-12 05:00:07.914159+02
67|1649749591.956698|2022-04-12 09:46:31.956698+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400509179|2022-04-12 05:00:07.914159+02
68|1649749592.978134|2022-04-12 09:46:32.978134+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400595727|2022-04-12 05:00:07.914159+02
69|1649749594.000415|2022-04-12 09:46:34.000415+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400681425|2022-04-12 05:00:07.914159+02
70|1649749595.020235|2022-04-12 09:46:35.020235+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400768093|2022-04-12 05:00:07.914159+02
71|1649749596.040112|2022-04-12 09:46:36.040112+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400853876|2022-04-12 05:00:07.914159+02
72|1649749597.060220|2022-04-12 09:46:37.06022+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|400939771|2022-04-12 05:00:07.914159+02
73|1649749598.083731|2022-04-12 09:46:38.083731+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401042449|2022-04-12 05:00:07.914159+02
74|1649749599.105080|2022-04-12 09:46:39.10508+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401128545|2022-04-12 05:00:07.914159+02
75|1649749600.125822|2022-04-12 09:46:40.125822+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401214038|2022-04-12 05:00:07.914159+02
76|1649749601.145717|2022-04-12 09:46:41.145717+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401298595|2022-04-12 05:00:07.914159+02
77|1649749602.166402|2022-04-12 09:46:42.166402+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401383837|2022-04-12 05:00:07.914159+02
78|1649749603.186532|2022-04-12 09:46:43.186532+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401468380|2022-04-12 05:00:07.914159+02
79|1649749604.206473|2022-04-12 09:46:44.206473+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401553498|2022-04-12 05:00:07.914159+02
80|1649749605.228324|2022-04-12 09:46:45.228324+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401638316|2022-04-12 05:00:07.914159+02
81|1649749606.254578|2022-04-12 09:46:46.254578+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401723212|2022-04-12 05:00:07.914159+02
82|1649749607.275902|2022-04-12 09:46:47.275902+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401808622|2022-04-12 05:00:07.914159+02
83|1649749608.297843|2022-04-12 09:46:48.297843+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401893582|2022-04-12 05:00:07.914159+02
84|1649749609.319037|2022-04-12 09:46:49.319037+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|401977361|2022-04-12 05:00:07.914159+02
85|1649749610.339669|2022-04-12 09:46:50.339669+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402079064|2022-04-12 05:00:07.914159+02
86|1649749611.362475|2022-04-12 09:46:51.362475+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402164730|2022-04-12 05:00:07.914159+02
87|1649749612.383364|2022-04-12 09:46:52.383364+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402249667|2022-04-12 05:00:07.914159+02
88|1649749613.404196|2022-04-12 09:46:53.404196+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402333367|2022-04-12 05:00:07.914159+02
89|1649749614.424800|2022-04-12 09:46:54.4248+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402418350|2022-04-12 05:00:07.914159+02
90|1649749615.445086|2022-04-12 09:46:55.445086+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402503506|2022-04-12 05:00:07.914159+02
91|1649749616.466858|2022-04-12 09:46:56.466858+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402588444|2022-04-12 05:00:07.914159+02
92|1649749617.486934|2022-04-12 09:46:57.486934+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402673514|2022-04-12 05:00:07.914159+02
93|1649749618.507602|2022-04-12 09:46:58.507602+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402758100|2022-04-12 05:00:07.914159+02
94|1649749619.533729|2022-04-12 09:46:59.533729+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402842447|2022-04-12 05:00:07.914159+02
95|1649749620.558606|2022-04-12 09:47:00.558606+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|402927077|2022-04-12 05:00:07.914159+02
96|1649749621.579392|2022-04-12 09:47:01.579392+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403011083|2022-04-12 05:00:07.914159+02
97|1649749622.599383|2022-04-12 09:47:02.599383+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403112749|2022-04-12 05:00:07.914159+02
98|1649749623.621228|2022-04-12 09:47:03.621228+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403196639|2022-04-12 05:00:07.914159+02
99|1649749624.641596|2022-04-12 09:47:04.641596+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403282179|2022-04-12 05:00:07.914159+02
100|1649749625.662822|2022-04-12 09:47:05.662822+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403367462|2022-04-12 05:00:07.914159+02
101|1649749626.683093|2022-04-12 09:47:06.683093+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403452546|2022-04-12 05:00:07.914159+02
102|1649749627.703152|2022-04-12 09:47:07.703152+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403536302|2022-04-12 05:00:07.914159+02
103|1649749628.726450|2022-04-12 09:47:08.72645+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403621360|2022-04-12 05:00:07.914159+02
104|1649749629.746683|2022-04-12 09:47:09.746683+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403706692|2022-04-12 05:00:07.914159+02
105|1649749630.767193|2022-04-12 09:47:10.767193+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403790659|2022-04-12 05:00:07.914159+02
106|1649749631.787684|2022-04-12 09:47:11.787684+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403874617|2022-04-12 05:00:07.914159+02
107|1649749632.808817|2022-04-12 09:47:12.808817+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|403960232|2022-04-12 05:00:07.914159+02
108|1649749633.837478|2022-04-12 09:47:13.837478+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404044765|2022-04-12 05:00:07.914159+02
109|1649749634.862047|2022-04-12 09:47:14.862047+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404146873|2022-04-12 05:00:07.914159+02
110|1649749635.882840|2022-04-12 09:47:15.88284+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404230363|2022-04-12 05:00:07.914159+02
111|1649749636.903492|2022-04-12 09:47:16.903492+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404314605|2022-04-12 05:00:07.914159+02
112|1649749637.923455|2022-04-12 09:47:17.923455+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404399638|2022-04-12 05:00:07.914159+02
113|1649749638.944303|2022-04-12 09:47:18.944303+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404482980|2022-04-12 05:00:07.914159+02
114|1649749639.964379|2022-04-12 09:47:19.964379+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404568462|2022-04-12 05:00:07.914159+02
115|1649749640.990971|2022-04-12 09:47:20.990971+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404652446|2022-04-12 05:00:07.914159+02
116|1649749642.010894|2022-04-12 09:47:22.010894+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404738709|2022-04-12 05:00:07.914159+02
117|1649749643.032434|2022-04-12 09:47:23.032434+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404824392|2022-04-12 05:00:07.914159+02
118|1649749644.056446|2022-04-12 09:47:24.056446+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404908764|2022-04-12 05:00:07.914159+02
119|1649749645.077174|2022-04-12 09:47:25.077174+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|404994738|2022-04-12 05:00:07.914159+02
120|1649749646.097042|2022-04-12 09:47:26.097042+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405080533|2022-04-12 05:00:07.914159+02
121|1649749647.116917|2022-04-12 09:47:27.116917+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405184189|2022-04-12 05:00:07.914159+02
122|1649749648.137492|2022-04-12 09:47:28.137492+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405269099|2022-04-12 05:00:07.914159+02
123|1649749649.162584|2022-04-12 09:47:29.162584+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405355269|2022-04-12 05:00:07.914159+02
124|1649749650.182866|2022-04-12 09:47:30.182866+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405440561|2022-04-12 05:00:07.914159+02
125|1649749651.203617|2022-04-12 09:47:31.203617+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405526016|2022-04-12 05:00:07.914159+02
126|1649749652.224688|2022-04-12 09:47:32.224688+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405610748|2022-04-12 05:00:07.914159+02
127|1649749653.245552|2022-04-12 09:47:33.245552+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405695728|2022-04-12 05:00:07.914159+02
128|1649749654.265942|2022-04-12 09:47:34.265942+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405779856|2022-04-12 05:00:07.914159+02
129|1649749655.286088|2022-04-12 09:47:35.286088+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405865682|2022-04-12 05:00:07.914159+02
130|1649749656.305910|2022-04-12 09:47:36.30591+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|405950993|2022-04-12 05:00:07.914159+02
131|1649749657.327917|2022-04-12 09:47:37.327917+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406036283|2022-04-12 05:00:07.914159+02
132|1649749658.347973|2022-04-12 09:47:38.347973+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406122651|2022-04-12 05:00:07.914159+02
133|1649749659.369025|2022-04-12 09:47:39.369025+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406224296|2022-04-12 05:00:07.914159+02
134|1649749660.389999|2022-04-12 09:47:40.389999+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406309924|2022-04-12 05:00:07.914159+02
135|1649749661.412313|2022-04-12 09:47:41.412313+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406395239|2022-04-12 05:00:07.914159+02
136|1649749662.432474|2022-04-12 09:47:42.432474+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406480626|2022-04-12 05:00:07.914159+02
137|1649749663.459120|2022-04-12 09:47:43.45912+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406566367|2022-04-12 05:00:07.914159+02
138|1649749664.480271|2022-04-12 09:47:44.480271+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406651321|2022-04-12 05:00:07.914159+02
139|1649749665.500565|2022-04-12 09:47:45.500565+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406736636|2022-04-12 05:00:07.914159+02
140|1649749666.524096|2022-04-12 09:47:46.524096+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406822752|2022-04-12 05:00:07.914159+02
141|1649749667.544368|2022-04-12 09:47:47.544368+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406906947|2022-04-12 05:00:07.914159+02
142|1649749668.564694|2022-04-12 09:47:48.564694+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|406993143|2022-04-12 05:00:07.914159+02
143|1649749669.585646|2022-04-12 09:47:49.585646+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407079091|2022-04-12 05:00:07.914159+02
144|1649749670.608616|2022-04-12 09:47:50.608616+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407164056|2022-04-12 05:00:07.914159+02
145|1649749671.629382|2022-04-12 09:47:51.629382+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407265510|2022-04-12 05:00:07.914159+02
146|1649749672.654991|2022-04-12 09:47:52.654991+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407351185|2022-04-12 05:00:07.914159+02
147|1649749673.675767|2022-04-12 09:47:53.675767+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407436909|2022-04-12 05:00:07.914159+02
148|1649749674.698719|2022-04-12 09:47:54.698719+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407523247|2022-04-12 05:00:07.914159+02
149|1649749675.719281|2022-04-12 09:47:55.719281+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407608518|2022-04-12 05:00:07.914159+02
150|1649749676.739546|2022-04-12 09:47:56.739546+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407694507|2022-04-12 05:00:07.914159+02
151|1649749677.764909|2022-04-12 09:47:57.764909+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407779635|2022-04-12 05:00:07.914159+02
152|1649749678.785939|2022-04-12 09:47:58.785939+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407865022|2022-04-12 05:00:07.914159+02
153|1649749679.806489|2022-04-12 09:47:59.806489+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|407950287|2022-04-12 05:00:07.914159+02
154|1649749680.827009|2022-04-12 09:48:00.827009+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|408035649|2022-04-12 05:00:07.914159+02
155|1649749681.846998|2022-04-12 09:48:01.846998+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|408120602|2022-04-12 05:00:07.914159+02
156|1649749682.867539|2022-04-12 09:48:02.867539+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|408206407|2022-04-12 05:00:07.914159+02
157|1649749683.887405|2022-04-12 09:48:03.887405+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|408309533|2022-04-12 05:00:07.914159+02
158|1649749684.907301|2022-04-12 09:48:04.907301+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|408395245|2022-04-12 05:00:07.914159+02
159|1649749685.927697|2022-04-12 09:48:05.927697+02|10/AEB27E28|26|10|9212647|3908|775195|3504949|33809|87087177|0|408481673|2022-04-12 05:00:07.914159+02
