run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1649749584.783275|2022-04-12 09:46:24.783275+02|16431|test|17|2936990|0|8403701|9740862|103033158|2954270|100011094|4|0|0|2|2004525056|0|||0|0|1128175.369|922671.447|89.245|153|0|0|0|2022-04-12 09:42:52.953843+02
61|1649749585.803797|2022-04-12 09:46:25.803797+02|16431|test|17|2986705|0|8489787|9903785|103083083|3004193|100011094|4|0|0|2|2004525056|0|||0|0|1144200.233|935101.629|89.245|155|0|0|0|2022-04-12 09:42:52.953843+02
62|1649749586.826416|2022-04-12 09:46:26.826416+02|16431|test|17|3036153|0|8575174|10066072|103132741|3053849|100011094|4|0|0|2|2004525056|0|||0|0|1160227.908|947518.356|89.245|157|0|0|0|2022-04-12 09:42:52.953843+02
63|1649749587.849974|2022-04-12 09:46:27.849974+02|16431|test|17|3086128|0|8661677|10229878|103182926|3104032|100011094|4|0|0|2|2004525056|0|||0|0|1176255.413|959929.873|89.245|159|0|0|0|2022-04-12 09:42:52.953843+02
64|1649749588.872593|2022-04-12 09:46:28.872593+02|16431|test|17|3135847|0|8747660|10392924|103232855|3153959|100011094|4|0|0|2|2004525056|0|||0|0|1192284.025|972350.458|89.245|161|0|0|0|2022-04-12 09:42:52.953843+02
65|1649749589.894836|2022-04-12 09:46:29.894836+02|16431|test|17|3185442|0|8833609|10555384|103282660|3203762|100011094|4|0|0|2|2004525056|0|||0|0|1208310.788|984683.188|89.245|163|0|0|0|2022-04-12 09:42:52.953843+02
66|1649749590.916681|2022-04-12 09:46:30.916681+02|16431|test|17|3235072|0|8919435|10718142|103332500|3253600|100011094|4|0|0|2|2004525056|0|||0|0|1224339.866|997130.682|89.245|165|0|0|0|2022-04-12 09:42:52.953843+02
67|1649749591.941923|2022-04-12 09:46:31.941923+02|16431|test|17|3284774|0|9005605|10880916|103382412|3303510|100011094|4|0|0|2|2004525056|0|||0|0|1240369.285|1009515.886|89.245|167|0|0|0|2022-04-12 09:42:52.953843+02
68|1649749592.962764|2022-04-12 09:46:32.962764+02|16431|test|17|3334281|0|9091465|11043025|103432129|3353225|100011094|4|0|0|2|2004525056|0|||0|0|1256397.981|1021996.682|89.245|169|0|0|0|2022-04-12 09:42:52.953843+02
69|1649749593.984626|2022-04-12 09:46:33.984626+02|16431|test|17|3383759|0|9177190|11205124|103481817|3402911|100011094|4|0|0|2|2004525056|0|||0|0|1272426.379|1034376.554|89.245|171|0|0|0|2022-04-12 09:42:52.953843+02
70|1649749595.005654|2022-04-12 09:46:35.005654+02|16431|test|17|3433263|0|9262955|11367313|103531531|3452623|100011094|4|0|0|2|2004525056|0|||0|0|1288459.845|1046843.077|89.245|173|0|0|0|2022-04-12 09:42:52.953843+02
71|1649749596.025551|2022-04-12 09:46:36.025551+02|16431|test|17|3483074|0|9349217|11530540|103581552|3502642|100011094|4|0|0|2|2004525056|0|||0|0|1304489.571|1059206.143|89.245|175|0|0|0|2022-04-12 09:42:52.953843+02
72|1649749597.045314|2022-04-12 09:46:37.045314+02|16431|test|17|3540845|0|9449264|11719782|103639533|3560621|100011094|4|0|0|2|2004525056|0|||0|0|1323021.237|1073651.6|89.245|177|0|0|0|2022-04-12 09:42:52.953843+02
73|1649749598.068580|2022-04-12 09:46:38.06858+02|16431|test|17|3606099|0|9562553|11933197|103704997|3626083|100011094|4|0|0|2|2004525056|0|||0|0|1344564.021|1090417.077|89.245|179|0|0|0|2022-04-12 09:42:52.953843+02
74|1649749599.088988|2022-04-12 09:46:39.088988+02|16431|test|17|3655651|0|9648332|12095612|103754759|3675843|100011094|4|0|0|2|2004525056|0|||0|0|1360590.106|1102829.189|89.245|181|0|0|0|2022-04-12 09:42:52.953843+02
75|1649749600.110552|2022-04-12 09:46:40.110552+02|16431|test|17|3704793|0|9733586|12256502|103804111|3725193|100011094|4|0|0|2|2004525056|0|||0|0|1376617.88|1115276.084|89.245|183|0|0|0|2022-04-12 09:42:52.953843+02
76|1649749601.131138|2022-04-12 09:46:41.131138+02|16431|test|17|3753279|0|9817751|12415201|103852807|3773887|100011094|4|0|0|2|2004525056|0|||0|0|1392644.074|1127891.756|89.245|185|0|0|0|2022-04-12 09:42:52.953843+02
77|1649749602.151140|2022-04-12 09:46:42.15114+02|16431|test|17|3802209|0|9902618|12575418|103901947|3823025|100011094|4|0|0|2|2004525056|0|||0|0|1408671.983|1140472.4|89.245|187|0|0|0|2022-04-12 09:42:52.953843+02
78|1649749603.171502|2022-04-12 09:46:43.171502+02|16431|test|17|3850998|0|9987071|12735344|103950946|3872022|100011094|4|0|0|2|2004525056|0|||0|0|1424699.633|1153016.701|89.245|189|0|0|0|2022-04-12 09:42:52.953843+02
79|1649749604.191944|2022-04-12 09:46:44.191944+02|16431|test|17|3899943|0|10071707|12895867|104000101|3921175|100011094|4|0|0|2|2004525056|0|||0|0|1440727.66|1165605.739|89.245|191|0|0|0|2022-04-12 09:42:52.953843+02
80|1649749605.213491|2022-04-12 09:46:45.213491+02|16431|test|17|3948768|0|10156141|13055992|104049136|3970208|100011094|4|0|0|2|2004525056|0|||0|0|1456757.399|1178163.155|89.245|193|0|0|0|2022-04-12 09:42:52.953843+02
81|1649749606.239889|2022-04-12 09:46:46.239889+02|16431|test|17|3997662|0|10240744|13216293|104098240|4019310|100011094|4|0|0|2|2004525056|0|||0|0|1472784.104|1190780.636|89.245|195|0|0|0|2022-04-12 09:42:52.953843+02
82|1649749607.260999|2022-04-12 09:46:47.260999+02|16431|test|17|4046527|0|10325603|13376193|104147315|4068383|100011094|4|0|0|2|2004525056|0|||0|0|1488815.611|1203424.33|89.245|197|0|0|0|2022-04-12 09:42:52.953843+02
83|1649749608.281056|2022-04-12 09:46:48.281056+02|16431|test|17|4095552|0|10410496|13536859|104196550|4117616|100011094|4|0|0|2|2004525056|0|||0|0|1504846.618|1216020.326|89.245|199|0|0|0|2022-04-12 09:42:52.953843+02
84|1649749609.303339|2022-04-12 09:46:49.303339+02|16431|test|17|4144248|0|10494814|13696455|104245456|4166520|100011094|4|0|0|2|2004525056|0|||0|0|1520875.263|1228587.773|89.245|201|0|0|0|2022-04-12 09:42:52.953843+02
85|1649749610.324791|2022-04-12 09:46:50.324791+02|16431|test|17|4192333|0|10578054|13854074|104293751|4214813|100011094|4|0|0|2|2004525056|0|||0|0|1536903.95|1241289.984|89.245|203|0|0|0|2022-04-12 09:42:52.953843+02
86|1649749611.345229|2022-04-12 09:46:51.345229+02|16431|test|17|4241622|0|10663425|14015582|104343250|4264310|100011094|4|0|0|2|2004525056|0|||0|0|1552930.275|1253810.029|89.245|205|0|0|0|2022-04-12 09:42:52.953843+02
87|1649749612.368018|2022-04-12 09:46:52.368018+02|16431|test|17|4290418|0|10747920|14175501|104392256|4313314|100011094|4|0|0|2|2004525056|0|||0|0|1568956.99|1266351.967|89.245|207|0|0|0|2022-04-12 09:42:52.953843+02
88|1649749613.389645|2022-04-12 09:46:53.389645+02|16431|test|17|4338736|0|10831610|14333835|104440784|4361840|100011094|4|0|0|2|2004525056|0|||0|0|1584989.6|1278987.713|89.245|209|0|0|0|2022-04-12 09:42:52.953843+02
89|1649749614.409974|2022-04-12 09:46:54.409974+02|16431|test|17|4387726|0|10916257|14494572|104489984|4411038|100011094|4|0|0|2|2004525056|0|||0|0|1601015.379|1291509.333|89.245|211|0|0|0|2022-04-12 09:42:52.953843+02
90|1649749615.430032|2022-04-12 09:46:55.430032+02|16431|test|17|4436495|0|11000751|14654357|104538963|4460015|100011094|4|0|0|2|2004525056|0|||0|0|1617039.656|1304107.966|89.245|213|0|0|0|2022-04-12 09:42:52.953843+02
91|1649749616.451705|2022-04-12 09:46:56.451705+02|16431|test|17|4485670|0|11086039|14815378|104588348|4509398|100011094|4|0|0|2|2004525056|0|||0|0|1633074.125|1316644.445|89.245|215|0|0|0|2022-04-12 09:42:52.953843+02
92|1649749617.472215|2022-04-12 09:46:57.472215+02|16431|test|17|4534237|0|11170140|14974546|104637125|4558173|100011094|4|0|0|2|2004525056|0|||0|0|1649095.596|1329242.559|89.245|217|0|0|0|2022-04-12 09:42:52.953843+02
93|1649749618.492422|2022-04-12 09:46:58.492422+02|16431|test|17|4582923|0|11254493|15134057|104686021|4607067|100011094|4|0|0|2|2004525056|0|||0|0|1665123.356|1341856.031|89.245|219|0|0|0|2022-04-12 09:42:52.953843+02
94|1649749619.514217|2022-04-12 09:46:59.514217+02|16431|test|17|4631961|0|11339464|15294710|104735269|4656313|100011094|4|0|0|2|2004525056|0|||0|0|1681155.201|1354448.74|89.245|221|0|0|0|2022-04-12 09:42:52.953843+02
95|1649749620.543689|2022-04-12 09:47:00.543689+02|16431|test|17|4682544|0|11426884|15460639|104786062|4707104|100011094|4|0|0|2|2004525056|0|||0|0|1697682.278|1367511.103|89.245|223|0|0|0|2022-04-12 09:42:52.953843+02
96|1649749621.564532|2022-04-12 09:47:01.564532+02|16431|test|17|4737374|0|11521736|15640371|104841102|4762142|100011094|4|0|0|2|2004525056|0|||0|0|1715714.251|1381671.097|89.245|225|0|0|0|2022-04-12 09:42:52.953843+02
97|1649749622.584687|2022-04-12 09:47:02.584687+02|16431|test|17|4801896|0|11633455|15851696|104905834|4826872|100011094|4|0|0|2|2004525056|0|||0|0|1737250.315|1398550.704|89.245|227|0|0|0|2022-04-12 09:42:52.953843+02
98|1649749623.604805|2022-04-12 09:47:03.604805+02|16431|test|17|4850190|0|11716928|16010127|104954338|4875374|100011094|4|0|0|2|2004525056|0|||0|0|1753276.128|1411124.371|89.245|229|0|0|0|2022-04-12 09:42:52.953843+02
99|1649749624.626631|2022-04-12 09:47:04.626631+02|16431|test|17|4899416|0|11802175|16171444|105003774|4924808|100011094|4|0|0|2|2004525056|0|||0|0|1769309.464|1423643.607|89.245|231|0|0|0|2022-04-12 09:42:52.953843+02
100|1649749625.647391|2022-04-12 09:47:05.647391+02|16431|test|17|4948570|0|11887209|16332614|105053138|4974170|100011094|4|0|0|2|2004525056|0|||0|0|1785339.297|1436163.728|89.245|233|0|0|0|2022-04-12 09:42:52.953843+02
101|1649749626.668322|2022-04-12 09:47:06.668322+02|16431|test|17|4997618|0|11971991|16493583|105103668|5023438|100011094|4|0|0|2|2004525056|0|||0|0|1801369.095|1448741.815|89.245|235|0|0|0|2022-04-12 09:42:52.953843+02
102|1649749627.688403|2022-04-12 09:47:07.688403+02|16431|test|17|5045672|0|12055322|16650956|105151932|5071700|100011094|4|0|0|2|2004525056|0|||0|0|1817392.874|1461359.748|89.245|237|0|0|0|2022-04-12 09:42:52.953843+02
103|1649749628.708530|2022-04-12 09:47:08.70853+02|16431|test|17|5094170|0|12139525|16809677|105200640|5120406|100011094|4|0|0|2|2004525056|0|||0|0|1833422.177|1474018.538|89.245|239|0|0|0|2022-04-12 09:42:52.953843+02
104|1649749629.731891|2022-04-12 09:47:09.731891+02|16431|test|17|5143301|0|12224552|16970739|105249981|5169745|100011094|4|0|0|2|2004525056|0|||0|0|1849450.74|1486633.886|89.245|241|0|0|0|2022-04-12 09:42:52.953843+02
105|1649749630.752008|2022-04-12 09:47:10.752008+02|16431|test|17|5191666|0|12308364|17129186|105298556|5218318|100011094|4|0|0|2|2004525056|0|||0|0|1865477.959|1499291.84|89.245|243|0|0|0|2022-04-12 09:42:52.953843+02
106|1649749631.772513|2022-04-12 09:47:11.772513+02|16431|test|17|5239837|0|12391735|17287104|105346937|5266697|100011094|4|0|0|2|2004525056|0|||0|0|1881506.368|1511977.235|89.245|245|0|0|0|2022-04-12 09:42:52.953843+02
107|1649749632.793027|2022-04-12 09:47:12.793027+02|16431|test|17|5289219|0|12477182|17449001|105396529|5316287|100011094|4|0|0|2|2004525056|0|||0|0|1897531.361|1524510.766|89.245|247|0|0|0|2022-04-12 09:42:52.953843+02
108|1649749633.822119|2022-04-12 09:47:13.822119+02|16431|test|17|5337578|0|12561217|17607195|105445098|5364854|100011094|4|0|0|2|2004525056|0|||0|0|1913560.36|1537175.683|89.245|249|0|0|0|2022-04-12 09:42:52.953843+02
109|1649749634.846981|2022-04-12 09:47:14.846981+02|16431|test|17|5386568|0|12646103|17767693|105494298|5414052|100011094|4|0|0|2|2004525056|0|||0|0|1929589.101|1549739.296|89.245|251|0|0|0|2022-04-12 09:42:52.953843+02
110|1649749635.868252|2022-04-12 09:47:15.868252+02|16431|test|17|5435022|0|12730158|17926342|105542962|5462714|100011094|4|0|0|2|2004525056|0|||0|0|1945617.31|1562439.662|89.245|253|0|0|0|2022-04-12 09:42:52.953843+02
111|1649749636.888368|2022-04-12 09:47:16.888368+02|16431|test|17|5483054|0|12813384|18083710|105591204|5510954|100011094|4|0|0|2|2004525056|0|||0|0|1961646.473|1575122.002|89.245|255|0|0|0|2022-04-12 09:42:52.953843+02
