run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1649867105.341506|2022-04-13 18:25:05.341506+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|987054467|2022-04-13 13:18:24.395816+02
161|1649867106.372180|2022-04-13 18:25:06.37218+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|987620794|2022-04-13 13:18:24.395816+02
162|1649867107.402630|2022-04-13 18:25:07.40263+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|988074439|2022-04-13 13:18:24.395816+02
163|1649867108.435055|2022-04-13 18:25:08.435055+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|988642586|2022-04-13 13:18:24.395816+02
164|1649867109.465039|2022-04-13 18:25:09.465039+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|989211018|2022-04-13 13:18:24.395816+02
165|1649867110.495531|2022-04-13 18:25:10.495531+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|989781104|2022-04-13 13:18:24.395816+02
166|1649867111.525470|2022-04-13 18:25:11.52547+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|990348590|2022-04-13 13:18:24.395816+02
167|1649867112.555548|2022-04-13 18:25:12.555548+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|990917488|2022-04-13 13:18:24.395816+02
168|1649867113.586314|2022-04-13 18:25:13.586314+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|991485625|2022-04-13 13:18:24.395816+02
169|1649867114.616165|2022-04-13 18:25:14.616165+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|992055036|2022-04-13 13:18:24.395816+02
170|1649867115.646324|2022-04-13 18:25:15.646324+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|992623608|2022-04-13 13:18:24.395816+02
171|1649867116.676614|2022-04-13 18:25:16.676614+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|993192167|2022-04-13 13:18:24.395816+02
172|1649867117.714632|2022-04-13 18:25:17.714632+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|993761555|2022-04-13 13:18:24.395816+02
173|1649867118.746426|2022-04-13 18:25:18.746426+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|994330173|2022-04-13 13:18:24.395816+02
174|1649867119.776617|2022-04-13 18:25:19.776617+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|994898597|2022-04-13 13:18:24.395816+02
175|1649867120.806673|2022-04-13 18:25:20.806673+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|995351753|2022-04-13 13:18:24.395816+02
176|1649867121.838115|2022-04-13 18:25:21.838115+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|995919733|2022-04-13 13:18:24.395816+02
177|1649867122.868420|2022-04-13 18:25:22.86842+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|996486771|2022-04-13 13:18:24.395816+02
178|1649867123.898009|2022-04-13 18:25:23.898009+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|997054269|2022-04-13 13:18:24.395816+02
179|1649867124.928538|2022-04-13 18:25:24.928538+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|997621867|2022-04-13 13:18:24.395816+02
180|1649867125.958365|2022-04-13 18:25:25.958365+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|998190006|2022-04-13 13:18:24.395816+02
181|1649867126.988600|2022-04-13 18:25:26.9886+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|998757679|2022-04-13 13:18:24.395816+02
182|1649867128.019155|2022-04-13 18:25:28.019155+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|999324923|2022-04-13 13:18:24.395816+02
183|1649867129.049127|2022-04-13 18:25:29.049127+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|999893475|2022-04-13 13:18:24.395816+02
184|1649867130.078487|2022-04-13 18:25:30.078487+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1000460761|2022-04-13 13:18:24.395816+02
185|1649867131.109515|2022-04-13 18:25:31.109515+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1001029907|2022-04-13 13:18:24.395816+02
186|1649867132.140496|2022-04-13 18:25:32.140496+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1001599987|2022-04-13 13:18:24.395816+02
187|1649867133.170662|2022-04-13 18:25:33.170662+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1002054685|2022-04-13 13:18:24.395816+02
188|1649867134.201406|2022-04-13 18:25:34.201406+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1002623721|2022-04-13 13:18:24.395816+02
189|1649867135.231723|2022-04-13 18:25:35.231723+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1003192999|2022-04-13 13:18:24.395816+02
190|1649867136.261229|2022-04-13 18:25:36.261229+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1003761614|2022-04-13 13:18:24.395816+02
191|1649867137.291256|2022-04-13 18:25:37.291256+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1004329891|2022-04-13 13:18:24.395816+02
192|1649867138.322584|2022-04-13 18:25:38.322584+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1004898647|2022-04-13 13:18:24.395816+02
193|1649867139.353387|2022-04-13 18:25:39.353387+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1005467801|2022-04-13 13:18:24.395816+02
194|1649867140.383104|2022-04-13 18:25:40.383104+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1006036039|2022-04-13 13:18:24.395816+02
195|1649867141.412902|2022-04-13 18:25:41.412902+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1006603909|2022-04-13 13:18:24.395816+02
196|1649867142.443725|2022-04-13 18:25:42.443725+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1007173876|2022-04-13 13:18:24.395816+02
197|1649867143.473805|2022-04-13 18:25:43.473805+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1007743265|2022-04-13 13:18:24.395816+02
198|1649867144.503630|2022-04-13 18:25:44.50363+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1008313071|2022-04-13 13:18:24.395816+02
199|1649867145.535884|2022-04-13 18:25:45.535884+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1008768889|2022-04-13 13:18:24.395816+02
200|1649867146.567240|2022-04-13 18:25:46.56724+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1009337489|2022-04-13 13:18:24.395816+02
201|1649867147.597771|2022-04-13 18:25:47.597771+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1009906925|2022-04-13 13:18:24.395816+02
202|1649867148.618016|2022-04-13 18:25:48.618016+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1010247959|2022-04-13 13:18:24.395816+02
203|1649867149.647523|2022-04-13 18:25:49.647523+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1011045530|2022-04-13 13:18:24.395816+02
204|1649867150.678501|2022-04-13 18:25:50.678501+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1011615279|2022-04-13 13:18:24.395816+02
205|1649867151.708952|2022-04-13 18:25:51.708952+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1012184925|2022-04-13 13:18:24.395816+02
206|1649867152.740016|2022-04-13 18:25:52.740016+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1012754415|2022-04-13 13:18:24.395816+02
207|1649867153.770281|2022-04-13 18:25:53.770281+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1013324585|2022-04-13 13:18:24.395816+02
208|1649867154.799717|2022-04-13 18:25:54.799717+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1013894347|2022-04-13 13:18:24.395816+02
209|1649867155.832001|2022-04-13 18:25:55.832001+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1014463871|2022-04-13 13:18:24.395816+02
210|1649867156.862963|2022-04-13 18:25:56.862963+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1015034233|2022-04-13 13:18:24.395816+02
211|1649867157.893182|2022-04-13 18:25:57.893182+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1015490817|2022-04-13 13:18:24.395816+02
212|1649867158.923016|2022-04-13 18:25:58.923016+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1016060052|2022-04-13 13:18:24.395816+02
213|1649867159.953018|2022-04-13 18:25:59.953018+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1016629610|2022-04-13 13:18:24.395816+02
214|1649867160.982795|2022-04-13 18:26:00.982795+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1017199675|2022-04-13 13:18:24.395816+02
215|1649867162.012728|2022-04-13 18:26:02.012728+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1017769355|2022-04-13 13:18:24.395816+02
216|1649867163.042403|2022-04-13 18:26:03.042403+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1018338121|2022-04-13 13:18:24.395816+02
217|1649867164.072035|2022-04-13 18:26:04.072035+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1018907158|2022-04-13 13:18:24.395816+02
218|1649867165.102784|2022-04-13 18:26:05.102784+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1019477099|2022-04-13 13:18:24.395816+02
219|1649867166.132885|2022-04-13 18:26:06.132885+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1020048285|2022-04-13 13:18:24.395816+02
220|1649867167.165404|2022-04-13 18:26:07.165404+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1020617544|2022-04-13 13:18:24.395816+02
221|1649867168.195448|2022-04-13 18:26:08.195448+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1021188061|2022-04-13 13:18:24.395816+02
222|1649867169.225802|2022-04-13 18:26:09.225802+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1021758626|2022-04-13 13:18:24.395816+02
223|1649867170.255415|2022-04-13 18:26:10.255415+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1022214705|2022-04-13 13:18:24.395816+02
224|1649867171.286056|2022-04-13 18:26:11.286056+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1022783733|2022-04-13 13:18:24.395816+02
225|1649867172.316660|2022-04-13 18:26:12.31666+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1023353658|2022-04-13 13:18:24.395816+02
226|1649867173.346308|2022-04-13 18:26:13.346308+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1023922293|2022-04-13 13:18:24.395816+02
227|1649867174.379053|2022-04-13 18:26:14.379053+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1024492099|2022-04-13 13:18:24.395816+02
228|1649867175.409726|2022-04-13 18:26:15.409726+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1025061162|2022-04-13 13:18:24.395816+02
229|1649867176.440087|2022-04-13 18:26:16.440087+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1025629984|2022-04-13 13:18:24.395816+02
230|1649867177.470560|2022-04-13 18:26:17.47056+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1026199328|2022-04-13 13:18:24.395816+02
231|1649867178.501332|2022-04-13 18:26:18.501332+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1026768540|2022-04-13 13:18:24.395816+02
232|1649867179.531555|2022-04-13 18:26:19.531555+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1027337827|2022-04-13 13:18:24.395816+02
233|1649867180.562422|2022-04-13 18:26:20.562422+02|6F/17165F00|18|11|9405070|3528|9364869|3807894|38047|317956247|0|1027907842|2022-04-13 13:18:24.395816+02
234|1649867181.591467|2022-04-13 18:26:21.591467+02|6F/17165FE8|19|11|9405070|3528|9364876|3807894|38047|317961315|0|1028471411|2022-04-13 13:18:24.395816+02
235|1649867182.621827|2022-04-13 18:26:22.621827+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1028921201|2022-04-13 13:18:24.395816+02
236|1649867183.652199|2022-04-13 18:26:23.652199+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1029492737|2022-04-13 13:18:24.395816+02
237|1649867184.682552|2022-04-13 18:26:24.682552+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1030062333|2022-04-13 13:18:24.395816+02
238|1649867185.714823|2022-04-13 18:26:25.714823+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1030631732|2022-04-13 13:18:24.395816+02
239|1649867186.744236|2022-04-13 18:26:26.744236+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1031201118|2022-04-13 13:18:24.395816+02
240|1649867187.774627|2022-04-13 18:26:27.774627+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1031770118|2022-04-13 13:18:24.395816+02
241|1649867188.806219|2022-04-13 18:26:28.806219+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1032339653|2022-04-13 13:18:24.395816+02
242|1649867189.836412|2022-04-13 18:26:29.836412+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1032908996|2022-04-13 13:18:24.395816+02
243|1649867190.866723|2022-04-13 18:26:30.866723+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1033477790|2022-04-13 13:18:24.395816+02
244|1649867191.896697|2022-04-13 18:26:31.896697+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1034046510|2022-04-13 13:18:24.395816+02
245|1649867192.928491|2022-04-13 18:26:32.928491+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1034616002|2022-04-13 13:18:24.395816+02
246|1649867193.958412|2022-04-13 18:26:33.958412+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1035184565|2022-04-13 13:18:24.395816+02
247|1649867194.988410|2022-04-13 18:26:34.98841+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1035639742|2022-04-13 13:18:24.395816+02
248|1649867196.018732|2022-04-13 18:26:36.018732+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1036209900|2022-04-13 13:18:24.395816+02
249|1649867197.049271|2022-04-13 18:26:37.049271+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1036779478|2022-04-13 13:18:24.395816+02
250|1649867198.079928|2022-04-13 18:26:38.079928+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1037348900|2022-04-13 13:18:24.395816+02
251|1649867199.110563|2022-04-13 18:26:39.110563+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1037918792|2022-04-13 13:18:24.395816+02
252|1649867200.140929|2022-04-13 18:26:40.140929+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1038488579|2022-04-13 13:18:24.395816+02
253|1649867201.171031|2022-04-13 18:26:41.171031+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1039059027|2022-04-13 13:18:24.395816+02
254|1649867202.201884|2022-04-13 18:26:42.201884+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1039630675|2022-04-13 13:18:24.395816+02
255|1649867203.231559|2022-04-13 18:26:43.231559+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1040199936|2022-04-13 13:18:24.395816+02
256|1649867204.261852|2022-04-13 18:26:44.261852+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1040770313|2022-04-13 13:18:24.395816+02
257|1649867205.291442|2022-04-13 18:26:45.291442+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1041341034|2022-04-13 13:18:24.395816+02
258|1649867206.321838|2022-04-13 18:26:46.321838+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1041910592|2022-04-13 13:18:24.395816+02
259|1649867207.352507|2022-04-13 18:26:47.352507+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1042365725|2022-04-13 13:18:24.395816+02
260|1649867208.372425|2022-04-13 18:26:48.372425+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1042935060|2022-04-13 13:18:24.395816+02
261|1649867209.402394|2022-04-13 18:26:49.402394+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1043504415|2022-04-13 13:18:24.395816+02
262|1649867210.433025|2022-04-13 18:26:50.433025+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1044072612|2022-04-13 13:18:24.395816+02
263|1649867211.463242|2022-04-13 18:26:51.463242+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1044643007|2022-04-13 13:18:24.395816+02
264|1649867212.494164|2022-04-13 18:26:52.494164+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1045211404|2022-04-13 13:18:24.395816+02
265|1649867213.524403|2022-04-13 18:26:53.524403+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1045781747|2022-04-13 13:18:24.395816+02
266|1649867214.554059|2022-04-13 18:26:54.554059+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1046352909|2022-04-13 13:18:24.395816+02
267|1649867215.583844|2022-04-13 18:26:55.583844+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1046923806|2022-04-13 13:18:24.395816+02
268|1649867216.614343|2022-04-13 18:26:56.614343+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1047493292|2022-04-13 13:18:24.395816+02
269|1649867217.644173|2022-04-13 18:26:57.644173+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1048062677|2022-04-13 13:18:24.395816+02
270|1649867218.673810|2022-04-13 18:26:58.67381+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1048632842|2022-04-13 13:18:24.395816+02
271|1649867219.704048|2022-04-13 18:26:59.704048+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1049088215|2022-04-13 13:18:24.395816+02
272|1649867220.734191|2022-04-13 18:27:00.734191+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1049657946|2022-04-13 13:18:24.395816+02
273|1649867221.763474|2022-04-13 18:27:01.763474+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1050227767|2022-04-13 13:18:24.395816+02
274|1649867222.793419|2022-04-13 18:27:02.793419+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1050797650|2022-04-13 13:18:24.395816+02
275|1649867223.822828|2022-04-13 18:27:03.822828+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1051366787|2022-04-13 13:18:24.395816+02
276|1649867224.853194|2022-04-13 18:27:04.853194+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1051935769|2022-04-13 13:18:24.395816+02
277|1649867225.883527|2022-04-13 18:27:05.883527+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1052505808|2022-04-13 13:18:24.395816+02
278|1649867226.913639|2022-04-13 18:27:06.913639+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1053075448|2022-04-13 13:18:24.395816+02
279|1649867227.943699|2022-04-13 18:27:07.943699+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1053645612|2022-04-13 13:18:24.395816+02
280|1649867228.973919|2022-04-13 18:27:08.973919+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1054214518|2022-04-13 13:18:24.395816+02
281|1649867230.005734|2022-04-13 18:27:10.005734+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1054784154|2022-04-13 13:18:24.395816+02
282|1649867231.039425|2022-04-13 18:27:11.039425+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1055353157|2022-04-13 13:18:24.395816+02
283|1649867232.070530|2022-04-13 18:27:12.07053+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1055808111|2022-04-13 13:18:24.395816+02
284|1649867233.100678|2022-04-13 18:27:13.100678+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1056377268|2022-04-13 13:18:24.395816+02
285|1649867234.131282|2022-04-13 18:27:14.131282+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1056947148|2022-04-13 13:18:24.395816+02
286|1649867235.161386|2022-04-13 18:27:15.161386+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1057518469|2022-04-13 13:18:24.395816+02
287|1649867236.191043|2022-04-13 18:27:16.191043+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1058088726|2022-04-13 13:18:24.395816+02
288|1649867237.221342|2022-04-13 18:27:17.221342+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1058657506|2022-04-13 13:18:24.395816+02
289|1649867238.251425|2022-04-13 18:27:18.251425+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1059226821|2022-04-13 13:18:24.395816+02
290|1649867239.281291|2022-04-13 18:27:19.281291+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1059799129|2022-04-13 13:18:24.395816+02
291|1649867240.311355|2022-04-13 18:27:20.311355+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1060369521|2022-04-13 13:18:24.395816+02
292|1649867241.342111|2022-04-13 18:27:21.342111+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1060938476|2022-04-13 13:18:24.395816+02
293|1649867242.371490|2022-04-13 18:27:22.37149+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1061508359|2022-04-13 13:18:24.395816+02
294|1649867243.401146|2022-04-13 18:27:23.401146+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1061963375|2022-04-13 13:18:24.395816+02
295|1649867244.430573|2022-04-13 18:27:24.430573+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1062534848|2022-04-13 13:18:24.395816+02
296|1649867245.460065|2022-04-13 18:27:25.460065+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1063105414|2022-04-13 13:18:24.395816+02
297|1649867246.490440|2022-04-13 18:27:26.49044+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1063676167|2022-04-13 13:18:24.395816+02
298|1649867247.520563|2022-04-13 18:27:27.520563+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1064245291|2022-04-13 13:18:24.395816+02
299|1649867248.551409|2022-04-13 18:27:28.551409+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1064815866|2022-04-13 13:18:24.395816+02
300|1649867249.581470|2022-04-13 18:27:29.58147+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1065385687|2022-04-13 13:18:24.395816+02
301|1649867250.611893|2022-04-13 18:27:30.611893+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1065954731|2022-04-13 13:18:24.395816+02
302|1649867251.641090|2022-04-13 18:27:31.64109+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1066525120|2022-04-13 13:18:24.395816+02
303|1649867252.670841|2022-04-13 18:27:32.670841+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1067094882|2022-04-13 13:18:24.395816+02
304|1649867253.701326|2022-04-13 18:27:33.701326+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1067664411|2022-04-13 13:18:24.395816+02
305|1649867254.730887|2022-04-13 18:27:34.730887+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1068235177|2022-04-13 13:18:24.395816+02
306|1649867255.760629|2022-04-13 18:27:35.760629+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1068691850|2022-04-13 13:18:24.395816+02
307|1649867256.790581|2022-04-13 18:27:36.790581+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1069263146|2022-04-13 13:18:24.395816+02
308|1649867257.827263|2022-04-13 18:27:37.827263+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1069834548|2022-04-13 13:18:24.395816+02
309|1649867258.856839|2022-04-13 18:27:38.856839+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1070404763|2022-04-13 13:18:24.395816+02
310|1649867259.887369|2022-04-13 18:27:39.887369+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1070975008|2022-04-13 13:18:24.395816+02
311|1649867260.917310|2022-04-13 18:27:40.91731+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1071545709|2022-04-13 13:18:24.395816+02
312|1649867261.947570|2022-04-13 18:27:41.94757+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1072116573|2022-04-13 13:18:24.395816+02
313|1649867262.977906|2022-04-13 18:27:42.977906+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1072685210|2022-04-13 13:18:24.395816+02
314|1649867264.007806|2022-04-13 18:27:44.007806+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1073256999|2022-04-13 13:18:24.395816+02
315|1649867265.037519|2022-04-13 18:27:45.037519+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1073828223|2022-04-13 13:18:24.395816+02
316|1649867266.067569|2022-04-13 18:27:46.067569+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1074400001|2022-04-13 13:18:24.395816+02
317|1649867267.097555|2022-04-13 18:27:47.097555+02|6F/17165FE8|19|11|9405815|3529|9364876|3807894|38047|317961315|0|1074970861|2022-04-13 13:18:24.395816+02
