run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1649867171.266176|2022-04-13 18:26:11.266176+02|16965|test|33|70929046|0|172486410|304397167|821169130|70988191|750082627|4|0|0|15|15059972096|0|||0|0|8512339.917|5103678.805|673.38|497|0|0|0|2022-04-13 18:03:29.872893+02
225|1649867172.297078|2022-04-13 18:26:12.297078+02|16965|test|33|71245107|0|173030094|305750338|821485425|71304484|750082627|4|0|0|15|15059972096|0|||0|0|8544365.133|5120475.947|673.38|499|0|0|0|2022-04-13 18:03:29.872893+02
226|1649867173.327184|2022-04-13 18:26:13.327184+02|16965|test|33|71561056|0|173573383|307103232|821801608|71620665|750082627|4|0|0|15|15059972096|0|||0|0|8576390.052|5137311.927|673.38|501|0|0|0|2022-04-13 18:03:29.872893+02
227|1649867174.358863|2022-04-13 18:26:14.358863+02|16965|test|33|71877249|0|174117147|308457115|822118035|71937090|750082627|4|0|0|15|15059972096|0|||0|0|8608416.615|5154185.587|673.38|503|0|0|0|2022-04-13 18:03:29.872893+02
228|1649867175.389565|2022-04-13 18:26:15.389565+02|16965|test|33|72193623|0|174660503|309812492|822434643|72253696|750082627|4|0|0|15|15059972096|0|||0|0|8640441.802|5171042.396|673.38|505|0|0|0|2022-04-13 18:03:29.872893+02
229|1649867176.420545|2022-04-13 18:26:16.420545+02|16965|test|33|72509356|0|175203851|311164031|822750610|72569661|750082627|4|0|0|15|15059972096|0|||0|0|8672466.616|5187879.103|673.38|507|0|0|0|2022-04-13 18:03:29.872893+02
230|1649867177.450746|2022-04-13 18:26:17.450746+02|16965|test|33|72825129|0|175746316|312516693|823066617|72885666|750082627|4|0|0|15|15059972096|0|||0|0|8704493.14|5204734.714|673.38|509|0|0|0|2022-04-13 18:03:29.872893+02
231|1649867178.481105|2022-04-13 18:26:18.481105+02|16965|test|33|73140905|0|176289567|313868587|823382627|73201674|750082627|4|0|0|15|15059972096|0|||0|0|8736517.568|5221560.004|673.38|511|0|0|0|2022-04-13 18:03:29.872893+02
232|1649867179.511987|2022-04-13 18:26:19.511987+02|16965|test|33|73456697|0|176832184|315221211|823698653|73517698|750082627|4|0|0|15|15059972096|0|||0|0|8768543.114|5238402.765|673.38|513|0|0|0|2022-04-13 18:03:29.872893+02
233|1649867180.542809|2022-04-13 18:26:20.542809+02|16965|test|33|73857506|0|177521529|316937209|824099696|73918739|750082627|4|0|0|15|15059972096|0|||0|0|8809069.444|5259747.152|673.38|515|0|0|0|2022-04-13 18:03:29.872893+02
234|1649867181.572741|2022-04-13 18:26:21.572741+02|16965|test|33|74243934|0|178186427|318591368|824486358|74305399|750082627|4|0|0|15|15059972096|0|||0|0|8848595.089|5280516.86|673.38|517|0|0|0|2022-04-13 18:03:29.872893+02
235|1649867182.602323|2022-04-13 18:26:22.602323+02|16965|test|33|74556841|0|178724637|319931089|824799499|74618538|750082627|4|0|0|15|15059972096|0|||0|0|8880618.897|5297351.447|673.38|519|0|0|0|2022-04-13 18:03:29.872893+02
236|1649867183.632352|2022-04-13 18:26:23.632352+02|16965|test|33|74873473|0|179269216|321286791|825116365|74935402|750082627|4|0|0|15|15059972096|0|||0|0|8912643.37|5314197.741|673.38|521|0|0|0|2022-04-13 18:03:29.872893+02
237|1649867184.662987|2022-04-13 18:26:24.662987+02|16965|test|33|75189381|0|179812502|322639442|825432507|75251542|750082627|4|0|0|15|15059972096|0|||0|0|8944668.94|5331031.391|673.38|523|0|0|0|2022-04-13 18:03:29.872893+02
238|1649867185.693049|2022-04-13 18:26:25.693049+02|16965|test|33|75505621|0|180356740|323993133|825748981|75568014|750082627|4|0|0|15|15059972096|0|||0|0|8976693.15|5347858.263|673.38|525|0|0|0|2022-04-13 18:03:29.872893+02
239|1649867186.725159|2022-04-13 18:26:26.725159+02|16965|test|33|75821748|0|180900251|325346873|826065342|75884373|750082627|4|0|0|15|15059972096|0|||0|0|9008719.838|5364673.491|673.38|527|0|0|0|2022-04-13 18:03:29.872893+02
240|1649867187.754962|2022-04-13 18:26:27.754962+02|16965|test|33|76137885|0|181443400|326701035|826381713|76200742|750082627|4|0|0|15|15059972096|0|||0|0|9040743.706|5381513.082|673.38|529|0|0|0|2022-04-13 18:03:29.872893+02
241|1649867188.786665|2022-04-13 18:26:28.786665+02|16965|test|33|76453730|0|181986702|328053292|826697792|76516819|750082627|4|0|0|15|15059972096|0|||0|0|9072768.056|5398342.007|673.38|531|0|0|0|2022-04-13 18:03:29.872893+02
242|1649867189.816956|2022-04-13 18:26:29.816956+02|16965|test|33|76769993|0|182530172|329407889|827014289|76833314|750082627|4|0|0|15|15059972096|0|||0|0|9104792.727|5415155.398|673.38|533|0|0|0|2022-04-13 18:03:29.872893+02
243|1649867190.846697|2022-04-13 18:26:30.846697+02|16965|test|33|77086086|0|183073400|330761708|827330616|77149639|750082627|4|0|0|15|15059972096|0|||0|0|9136817.333|5431948.528|673.38|535|0|0|0|2022-04-13 18:03:29.872893+02
244|1649867191.877219|2022-04-13 18:26:31.877219+02|16965|test|33|77401773|0|183616123|332113596|827646537|77465558|750082627|4|0|0|15|15059972096|0|||0|0|9168842.384|5448777.489|673.38|537|0|0|0|2022-04-13 18:03:29.872893+02
245|1649867192.909401|2022-04-13 18:26:32.909401+02|16965|test|33|77717593|0|184159721|333465407|827962591|77781610|750082627|4|0|0|15|15059972096|0|||0|0|9200866.987|5465599.049|673.38|539|0|0|0|2022-04-13 18:03:29.872893+02
246|1649867193.938947|2022-04-13 18:26:33.938947+02|16965|test|33|78033341|0|184702524|334817581|828278573|78097590|750082627|4|0|0|15|15059972096|0|||0|0|9232891.558|5482489.334|673.38|541|0|0|0|2022-04-13 18:03:29.872893+02
247|1649867194.968855|2022-04-13 18:26:34.968855+02|16965|test|33|78349583|0|185246786|336171260|828595049|78414064|750082627|4|0|0|15|15059972096|0|||0|0|9264916.561|5499353.925|673.38|543|0|0|0|2022-04-13 18:03:29.872893+02
248|1649867195.999137|2022-04-13 18:26:35.999137+02|16965|test|33|78665710|0|185790283|337525014|828911410|78730423|750082627|4|0|0|15|15059972096|0|||0|0|9296940.791|5516167.069|673.38|545|0|0|0|2022-04-13 18:03:29.872893+02
249|1649867197.029679|2022-04-13 18:26:37.029679+02|16965|test|33|78981889|0|186334078|338878782|829227823|79046834|750082627|4|0|0|15|15059972096|0|||0|0|9328965.081|5532996.672|673.38|547|0|0|0|2022-04-13 18:03:29.872893+02
250|1649867198.060088|2022-04-13 18:26:38.060088+02|16965|test|33|79456475|0|187150557|340910308|829702643|79521652|750082627|4|0|0|15|15059972096|0|||0|0|9376991.746|5558212.066|673.38|549|0|0|0|2022-04-13 18:03:29.872893+02
251|1649867199.090677|2022-04-13 18:26:39.090677+02|16965|test|33|79772841|0|187694333|342265217|830019243|79838250|750082627|4|0|0|15|15059972096|0|||0|0|9409017.334|5575048.492|673.38|551|0|0|0|2022-04-13 18:03:29.872893+02
252|1649867200.121204|2022-04-13 18:26:40.121204+02|16965|test|33|80089225|0|188238754|343619589|830335861|80154866|750082627|4|0|0|15|15059972096|0|||0|0|9441042.267|5591875.299|673.38|553|0|0|0|2022-04-13 18:03:29.872893+02
253|1649867201.151604|2022-04-13 18:26:41.151604+02|16965|test|33|80405770|0|188783367|344974735|830652640|80471643|750082627|4|0|0|15|15059972096|0|||0|0|9473072.507|5608669.019|673.38|555|0|0|0|2022-04-13 18:03:29.872893+02
254|1649867202.181724|2022-04-13 18:26:42.181724+02|16965|test|33|80722537|0|189327473|346331720|830969641|80788642|750082627|4|0|0|15|15059972096|0|||0|0|9505097.879|5625466.471|673.38|557|0|0|0|2022-04-13 18:03:29.872893+02
255|1649867203.212282|2022-04-13 18:26:43.212282+02|16965|test|33|81038701|0|189871222|347685444|831286039|81105038|750082627|4|0|0|15|15059972096|0|||0|0|9537123.036|5642293.027|673.38|559|0|0|0|2022-04-13 18:03:29.872893+02
256|1649867204.242363|2022-04-13 18:26:44.242363+02|16965|test|33|81355205|0|190415568|349040611|831602777|81421774|750082627|4|0|0|15|15059972096|0|||0|0|9569147.637|5659114.463|673.38|561|0|0|0|2022-04-13 18:03:29.872893+02
257|1649867205.271910|2022-04-13 18:26:45.27191+02|16965|test|33|81671891|0|190959925|350396859|831919697|81738692|750082627|4|0|0|15|15059972096|0|||0|0|9601172.217|5675902.708|673.38|563|0|0|0|2022-04-13 18:03:29.872893+02
258|1649867206.302060|2022-04-13 18:26:46.30206+02|16965|test|33|81988238|0|191504055|351751300|832236278|82055271|750082627|4|0|0|15|15059972096|0|||0|0|9633197.25|5692729.951|673.38|565|0|0|0|2022-04-13 18:03:29.872893+02
259|1649867207.332957|2022-04-13 18:26:47.332957+02|16965|test|33|82304095|0|192047338|353103648|832552369|82371360|750082627|4|0|0|15|15059972096|0|||0|0|9665222.128|5709536.532|673.38|567|0|0|0|2022-04-13 18:03:29.872893+02
260|1649867208.363248|2022-04-13 18:26:48.363248+02|16965|test|33|82619968|0|192590864|354455824|832868462|82687452|750082627|4|0|0|15|15059972096|0|||0|0|9697244.936|5726342.237|673.38|568|0|0|0|2022-04-13 18:03:29.872893+02
261|1649867209.383143|2022-04-13 18:26:49.383143+02|16965|test|33|82935598|0|193133504|355807605|833185609|83003339|750082627|4|0|0|15|15059972096|0|||0|0|9729261.932|5743152.985|673.38|571|0|0|0|2022-04-13 18:03:29.872893+02
262|1649867210.413276|2022-04-13 18:26:50.413276+02|16965|test|33|83251509|0|193676843|357160221|833501754|83319482|750082627|4|0|0|15|15059972096|0|||0|0|9761286.163|5759978.124|673.38|573|0|0|0|2022-04-13 18:03:29.872893+02
263|1649867211.444002|2022-04-13 18:26:51.444002+02|16965|test|33|83567512|0|194220613|358512958|833817991|83635717|750082627|4|0|0|15|15059972096|0|||0|0|9793310.889|5776800.995|673.38|575|0|0|0|2022-04-13 18:03:29.872893+02
264|1649867212.474250|2022-04-13 18:26:52.47425+02|16965|test|33|83883675|0|194764435|359866603|834134388|83952112|750082627|4|0|0|15|15059972096|0|||0|0|9825335.826|5793624.913|673.38|577|0|0|0|2022-04-13 18:03:29.872893+02
265|1649867213.505176|2022-04-13 18:26:53.505176+02|16965|test|33|84199900|0|195308182|361220695|834450847|84268569|750082627|4|0|0|15|15059972096|0|||0|0|9857360.919|5810423.449|673.38|579|0|0|0|2022-04-13 18:03:29.872893+02
266|1649867214.534816|2022-04-13 18:26:54.534816+02|16965|test|33|84516768|0|195852764|362577810|834767949|84585669|750082627|4|0|0|15|15059972096|0|||0|0|9889384.837|5827240.679|673.38|581|0|0|0|2022-04-13 18:03:29.872893+02
267|1649867215.564562|2022-04-13 18:26:55.564562+02|16965|test|33|84991517|0|196670188|364609369|835242932|85060650|750082627|4|0|0|15|15059972096|0|||0|0|9937412.233|5852434.978|673.38|583|0|0|0|2022-04-13 18:03:29.872893+02
268|1649867216.594757|2022-04-13 18:26:56.594757+02|16965|test|33|85307468|0|197213917|365961835|835559117|85376833|750082627|4|0|0|15|15059972096|0|||0|0|9969436.974|5869208.353|673.38|585|0|0|0|2022-04-13 18:03:29.872893+02
269|1649867217.624857|2022-04-13 18:26:57.624857+02|16965|test|33|85623784|0|197758025|367316112|835875667|85693381|750082627|4|0|0|15|15059972096|0|||0|0|10001461.519|5886055.467|673.38|587|0|0|0|2022-04-13 18:03:29.872893+02
270|1649867218.654845|2022-04-13 18:26:58.654845+02|16965|test|33|85939941|0|198302091|368669477|836192058|86009770|750082627|4|0|0|15|15059972096|0|||0|0|10033486.03|5902850.019|673.38|589|0|0|0|2022-04-13 18:03:29.872893+02
271|1649867219.684506|2022-04-13 18:26:59.684506+02|16965|test|33|86256508|0|198846271|370025188|836508859|86326569|750082627|4|0|0|15|15059972096|0|||0|0|10065511.487|5919688.548|673.38|591|0|0|0|2022-04-13 18:03:29.872893+02
272|1649867220.714612|2022-04-13 18:27:00.714612+02|16965|test|33|86572595|0|199390216|371378254|836825180|86642888|750082627|4|0|0|15|15059972096|0|||0|0|10097536.256|5936520.461|673.38|593|0|0|0|2022-04-13 18:03:29.872893+02
273|1649867221.744506|2022-04-13 18:27:01.744506+02|16965|test|33|86888917|0|199934110|372732781|837141736|86959442|750082627|4|0|0|15|15059972096|0|||0|0|10129562.243|5953364.935|673.38|595|0|0|0|2022-04-13 18:03:29.872893+02
274|1649867222.773995|2022-04-13 18:27:02.773995+02|16965|test|33|87204771|0|200477277|374085227|837457824|87275528|750082627|4|0|0|15|15059972096|0|||0|0|10161586.498|5970169.985|673.38|597|0|0|0|2022-04-13 18:03:29.872893+02
275|1649867223.803584|2022-04-13 18:27:03.803584+02|16965|test|33|87521011|0|201021565|375438868|837774298|87592000|750082627|4|0|0|15|15059972096|0|||0|0|10193611.436|5987011.696|673.38|599|0|0|0|2022-04-13 18:03:29.872893+02
276|1649867224.833027|2022-04-13 18:27:04.833027+02|16965|test|33|87836817|0|201564579|376791179|838090338|87908038|750082627|4|0|0|15|15059972096|0|||0|0|10225635.942|6003835.68|673.38|601|0|0|0|2022-04-13 18:03:29.872893+02
277|1649867225.863869|2022-04-13 18:27:05.863869+02|16965|test|33|88153264|0|202108689|378146240|838407019|88224717|750082627|4|0|0|15|15059972096|0|||0|0|10257661.211|6020656.111|673.38|603|0|0|0|2022-04-13 18:03:29.872893+02
278|1649867226.894034|2022-04-13 18:27:06.894034+02|16965|test|33|88469185|0|202651989|379498955|838723174|88540870|750082627|4|0|0|15|15059972096|0|||0|0|10289685.552|6037458.559|673.38|605|0|0|0|2022-04-13 18:03:29.872893+02
279|1649867227.924000|2022-04-13 18:27:07.924+02|16965|test|33|88785285|0|203196044|380851989|839039508|88857202|750082627|4|0|0|15|15059972096|0|||0|0|10321710.24|6054298.264|673.38|607|0|0|0|2022-04-13 18:03:29.872893+02
280|1649867228.954049|2022-04-13 18:27:08.954049+02|16965|test|33|89101481|0|203739567|382206131|839355938|89173630|750082627|4|0|0|15|15059972096|0|||0|0|10353735.267|6071150.978|673.38|609|0|0|0|2022-04-13 18:03:29.872893+02
281|1649867229.986179|2022-04-13 18:27:09.986179+02|16965|test|33|89417802|0|204283267|383560846|839672493|89490183|750082627|4|0|0|15|15059972096|0|||0|0|10385759.767|6087980.732|673.38|611|0|0|0|2022-04-13 18:03:29.872893+02
282|1649867231.020150|2022-04-13 18:27:11.02015+02|16965|test|33|89734150|0|204827282|384915408|839989075|89806763|750082627|4|0|0|15|15059972096|0|||0|0|10417786.036|6104805.622|673.38|613|0|0|0|2022-04-13 18:03:29.872893+02
283|1649867232.050283|2022-04-13 18:27:12.050283+02|16965|test|33|90169077|0|205574451|386778290|840424236|90241922|750082627|4|0|0|15|15059972096|0|||0|0|10461811.855|6127994.491|673.38|615|0|0|0|2022-04-13 18:03:29.872893+02
284|1649867233.081044|2022-04-13 18:27:13.081044+02|16965|test|33|90524239|0|206185648|388298554|840779632|90597316|750082627|4|0|0|15|15059972096|0|||0|0|10497839.904|6146908.512|673.38|617|0|0|0|2022-04-13 18:03:29.872893+02
285|1649867234.111715|2022-04-13 18:27:14.111715+02|16965|test|33|90840996|0|206730399|389654834|841096623|90914305|750082627|4|0|0|15|15059972096|0|||0|0|10529868.474|6163742.29|673.38|619|0|0|0|2022-04-13 18:03:29.872893+02
286|1649867235.142042|2022-04-13 18:27:15.142042+02|16965|test|33|91157481|0|207274834|391009798|841413342|91231022|750082627|4|0|0|15|15059972096|0|||0|0|10561892.484|6180528.462|673.38|621|0|0|0|2022-04-13 18:03:29.872893+02
287|1649867236.171823|2022-04-13 18:27:16.171823+02|16965|test|33|91474041|0|207819100|392365381|841730136|91547814|750082627|4|0|0|15|15059972096|0|||0|0|10593916.684|6197342.781|673.38|623|0|0|0|2022-04-13 18:03:29.872893+02
288|1649867237.201857|2022-04-13 18:27:17.201857+02|16965|test|33|91790003|0|208362553|393718189|842046332|91864008|750082627|4|0|0|15|15059972096|0|||0|0|10625940.32|6214168.803|673.38|625|0|0|0|2022-04-13 18:03:29.872893+02
289|1649867238.231910|2022-04-13 18:27:18.23191+02|16965|test|33|92106347|0|208906237|395073058|842362910|92180584|750082627|4|0|0|15|15059972096|0|||0|0|10657964.464|6231000.438|673.38|627|0|0|0|2022-04-13 18:03:29.872893+02
290|1649867239.262053|2022-04-13 18:27:19.262053+02|16965|test|33|92422708|0|209449844|396428106|842679505|92497177|750082627|4|0|0|15|15059972096|0|||0|0|10689989.066|6247836.439|673.38|629|0|0|0|2022-04-13 18:03:29.872893+02
291|1649867240.292046|2022-04-13 18:27:20.292046+02|16965|test|33|92739095|0|209993553|397783208|842996126|92813796|750082627|4|0|0|15|15059972096|0|||0|0|10722013.873|6264673.944|673.38|631|0|0|0|2022-04-13 18:03:29.872893+02
292|1649867241.321824|2022-04-13 18:27:21.321824+02|16965|test|33|93054972|0|210536912|399135600|843312237|93129905|750082627|4|0|0|15|15059972096|0|||0|0|10754038.996|6281499.777|673.38|633|0|0|0|2022-04-13 18:03:29.872893+02
293|1649867242.352307|2022-04-13 18:27:22.352307+02|16965|test|33|93371331|0|211080805|400490350|843628830|93446496|750082627|4|0|0|15|15059972096|0|||0|0|10786064.738|6298319.522|673.38|635|0|0|0|2022-04-13 18:03:29.872893+02
294|1649867243.382073|2022-04-13 18:27:23.382073+02|16965|test|33|93687331|0|211623822|401843822|843945064|93762728|750082627|4|0|0|15|15059972096|0|||0|0|10818088.668|6315138.774|673.38|637|0|0|0|2022-04-13 18:03:29.872893+02
295|1649867244.411453|2022-04-13 18:27:24.411453+02|16965|test|33|94003783|0|212167691|403199154|844261750|94079412|750082627|4|0|0|15|15059972096|0|||0|0|10850112.715|6331989.218|673.38|639|0|0|0|2022-04-13 18:03:29.872893+02
296|1649867245.440788|2022-04-13 18:27:25.440788+02|16965|test|33|94320307|0|212712795|404553683|844578508|94396168|750082627|4|0|0|15|15059972096|0|||0|0|10882136.772|6348799.889|673.38|641|0|0|0|2022-04-13 18:03:29.872893+02
297|1649867246.470891|2022-04-13 18:27:26.470891+02|16965|test|33|94636756|0|213256754|405908907|844895191|94712849|750082627|4|0|0|15|15059972096|0|||0|0|10914161.534|6365631.747|673.38|643|0|0|0|2022-04-13 18:03:29.872893+02
298|1649867247.501329|2022-04-13 18:27:27.501329+02|16965|test|33|94952900|0|213800743|407262271|845211569|95029225|750082627|4|0|0|15|15059972096|0|||0|0|10946186.804|6382445.254|673.38|645|0|0|0|2022-04-13 18:03:29.872893+02
299|1649867248.531238|2022-04-13 18:27:28.531238+02|16965|test|33|95268860|0|214344693|408614570|845527763|95345417|750082627|4|0|0|15|15059972096|0|||0|0|10978211.941|6399290.143|673.38|647|0|0|0|2022-04-13 18:03:29.872893+02
300|1649867249.562038|2022-04-13 18:27:29.562038+02|16965|test|33|95738597|0|215152450|410625724|845997734|95815386|750082627|4|0|0|15|15059972096|0|||0|0|11025739.381|6424248.114|673.38|649|0|0|0|2022-04-13 18:03:29.872893+02
301|1649867250.592157|2022-04-13 18:27:30.592157+02|16965|test|33|96059915|0|215704753|412001818|846319286|96136936|750082627|4|0|0|15|15059972096|0|||0|0|11058263.762|6441336.964|673.38|651|0|0|0|2022-04-13 18:03:29.872893+02
302|1649867251.622326|2022-04-13 18:27:31.622326+02|16965|test|33|96376342|0|216248927|413356695|846635947|96453595|750082627|4|0|0|15|15059972096|0|||0|0|11090291.174|6458178.619|673.38|653|0|0|0|2022-04-13 18:03:29.872893+02
303|1649867252.651465|2022-04-13 18:27:32.651465+02|16965|test|33|96692644|0|216792947|414710976|846952483|96770129|750082627|4|0|0|15|15059972096|0|||0|0|11122315.171|6474993.528|673.38|655|0|0|0|2022-04-13 18:03:29.872893+02
304|1649867253.681662|2022-04-13 18:27:33.681662+02|16965|test|33|97008661|0|217336717|416063797|847268734|97086378|750082627|4|0|0|15|15059972096|0|||0|0|11154339.945|6491796.536|673.38|657|0|0|0|2022-04-13 18:03:29.872893+02
305|1649867254.711918|2022-04-13 18:27:34.711918+02|16965|test|33|97325192|0|217881008|417419181|847585499|97403141|750082627|4|0|0|15|15059972096|0|||0|0|11186364.88|6508596.406|673.38|659|0|0|0|2022-04-13 18:03:29.872893+02
306|1649867255.741202|2022-04-13 18:27:35.741202+02|16965|test|33|97642231|0|218426195|418776717|847902772|97720412|750082627|4|0|0|15|15059972096|0|||0|0|11218388.88|6525406.256|673.38|661|0|0|0|2022-04-13 18:03:29.872893+02
307|1649867256.771167|2022-04-13 18:27:36.771167+02|16965|test|33|97959436|0|218971490|420135141|848220211|98037849|750082627|4|0|0|15|15059972096|0|||0|0|11250417.985|6542189.298|673.38|663|0|0|0|2022-04-13 18:03:29.872893+02
308|1649867257.801471|2022-04-13 18:27:37.801471+02|16965|test|33|98276022|0|219516941|421489695|848537031|98354667|750082627|4|0|0|15|15059972096|0|||0|0|11282442.142|6558997.212|673.38|665|0|0|0|2022-04-13 18:03:29.872893+02
309|1649867258.838051|2022-04-13 18:27:38.838051+02|16965|test|33|98592558|0|220061407|422844934|848853801|98671435|750082627|4|0|0|15|15059972096|0|||0|0|11314468.991|6575808.532|673.38|667|0|0|0|2022-04-13 18:03:29.872893+02
310|1649867259.867687|2022-04-13 18:27:39.867687+02|16965|test|33|98909313|0|220605711|424201649|849170790|98988422|750082627|4|0|0|15|15059972096|0|||0|0|11346493.257|6592640.443|673.38|669|0|0|0|2022-04-13 18:03:29.872893+02
311|1649867260.897846|2022-04-13 18:27:40.897846+02|16965|test|33|99225756|0|221150356|425556151|849487467|99305097|750082627|4|0|0|15|15059972096|0|||0|0|11378518.538|6609454.499|673.38|671|0|0|0|2022-04-13 18:03:29.872893+02
312|1649867261.928140|2022-04-13 18:27:41.92814+02|16965|test|33|99542525|0|221695325|426912285|849804470|99622098|750082627|4|0|0|15|15059972096|0|||0|0|11410543.539|6626235.523|673.38|673|0|0|0|2022-04-13 18:03:29.872893+02
313|1649867262.958445|2022-04-13 18:27:42.958445+02|16965|test|33|99858405|0|222239000|428264379|850120584|99938210|750082627|4|0|0|15|15059972096|0|||0|0|11442568.299|6642985.166|673.38|675|0|0|0|2022-04-13 18:03:29.872893+02
314|1649867263.988473|2022-04-13 18:27:43.988473+02|16965|test|33|100174769|0|222783056|429618996|850437182|100254806|750082627|4|0|0|15|15059972096|0|||0|0|11474592.352|6659807.214|673.38|677|0|0|0|2022-04-13 18:03:29.872893+02
315|1649867265.018408|2022-04-13 18:27:45.018408+02|16965|test|33|100491424|0|223328032|430974439|850754071|100571693|750082627|4|0|0|15|15059972096|0|||0|0|11506616.789|6676609.853|673.38|679|0|0|0|2022-04-13 18:03:29.872893+02
316|1649867266.048184|2022-04-13 18:27:46.048184+02|16965|test|33|100833574|0|223916747|432439113|851096455|100914075|750082627|4|0|0|15|15059972096|0|||0|0|11541141.001|6694760.675|673.38|681|0|0|0|2022-04-13 18:03:29.872893+02
317|1649867267.078187|2022-04-13 18:27:47.078187+02|16965|test|33|101284163|0|224691505|434368378|851547278|101364896|750082627|4|0|0|15|15059972096|0|||0|0|11586667.111|6718596.581|673.38|683|0|0|0|2022-04-13 18:03:29.872893+02
318|1649867268.110303|2022-04-13 18:27:48.110303+02|16965|test|33|101601035|0|225236038|435725566|851864384|101682000|750082627|4|0|0|15|15059972096|0|||0|0|11618691.953|6735369.806|673.38|685|0|0|0|2022-04-13 18:03:29.872893+02
319|1649867269.139983|2022-04-13 18:27:49.139983+02|16965|test|33|101917585|0|225779858|437081662|852182437|101998794|750082627|4|0|0|15|15059972096|0|||0|0|11650716.433|6752156.339|673.38|687|0|0|0|2022-04-13 18:03:29.872893+02
320|1649867270.169865|2022-04-13 18:27:50.169865+02|16965|test|33|102234337|0|226324560|438437961|852499423|102315778|750082627|4|0|0|15|15059972096|0|||0|0|11682741.211|6768989.667|673.38|689|0|0|0|2022-04-13 18:03:29.872893+02
321|1649867271.199545|2022-04-13 18:27:51.199545+02|16965|test|33|102550912|0|226869211|439793249|852816232|102632585|750082627|4|0|0|15|15059972096|0|||0|0|11714765.755|6785788.79|673.38|691|0|0|0|2022-04-13 18:03:29.872893+02
322|1649867272.231696|2022-04-13 18:27:52.231696+02|16965|test|33|102867595|0|227414012|441149035|853133149|102949500|750082627|4|0|0|15|15059972096|0|||0|0|11746790.781|6802600.322|673.38|693|0|0|0|2022-04-13 18:03:29.872893+02
323|1649867273.261912|2022-04-13 18:27:53.261912+02|16965|test|33|103184193|0|227958638|442504486|853449981|103266330|750082627|4|0|0|15|15059972096|0|||0|0|11778814.936|6819412.105|673.38|695|0|0|0|2022-04-13 18:03:29.872893+02
324|1649867274.294465|2022-04-13 18:27:54.294465+02|16965|test|33|103500957|0|228503503|443860694|853766979|103583326|750082627|4|0|0|15|15059972096|0|||0|0|11810841.132|6836218.844|673.38|697|0|0|0|2022-04-13 18:03:29.872893+02
325|1649867275.324672|2022-04-13 18:27:55.324672+02|16965|test|33|103817389|0|229047538|445215740|854083645|103899990|750082627|4|0|0|15|15059972096|0|||0|0|11842866.069|6853025.642|673.38|699|0|0|0|2022-04-13 18:03:29.872893+02
326|1649867276.355311|2022-04-13 18:27:56.355311+02|16965|test|33|104133818|0|229591205|446571136|854400308|104216651|750082627|4|0|0|15|15059972096|0|||0|0|11874890.848|6869812.013|673.38|701|0|0|0|2022-04-13 18:03:29.872893+02
327|1649867277.385608|2022-04-13 18:27:57.385608+02|16965|test|33|104450428|0|230135568|447926922|854717152|104533493|750082627|4|0|0|15|15059972096|0|||0|0|11906915.917|6886624.991|673.38|703|0|0|0|2022-04-13 18:03:29.872893+02
328|1649867278.415827|2022-04-13 18:27:58.415827+02|16965|test|33|104767112|0|230680126|449282957|855034070|104850409|750082627|4|0|0|15|15059972096|0|||0|0|11938941.286|6903456.52|673.38|705|0|0|0|2022-04-13 18:03:29.872893+02
329|1649867279.446099|2022-04-13 18:27:59.446099+02|16965|test|33|105083633|0|231224625|450638073|855350825|105167162|750082627|4|0|0|15|15059972096|0|||0|0|11970965.984|6920265.099|673.38|707|0|0|0|2022-04-13 18:03:29.872893+02
330|1649867280.478314|2022-04-13 18:28:00.478314+02|16965|test|33|105400327|0|231769188|451994163|855667753|105484088|750082627|4|0|0|15|15059972096|0|||0|0|12002992.492|6937067.492|673.38|709|0|0|0|2022-04-13 18:03:29.872893+02
331|1649867281.507801|2022-04-13 18:28:01.507801+02|16965|test|33|105716490|0|232313158|453347660|855984150|105800483|750082627|4|0|0|15|15059972096|0|||0|0|12035016.561|6953865.876|673.38|711|0|0|0|2022-04-13 18:03:29.872893+02
332|1649867282.538257|2022-04-13 18:28:02.538257+02|16965|test|33|106033230|0|232857917|454703830|856301124|106117455|750082627|4|0|0|15|15059972096|0|||0|0|12067041.43|6970668.398|673.38|713|0|0|0|2022-04-13 18:03:29.872893+02
333|1649867283.568366|2022-04-13 18:28:03.568366+02|16965|test|33|106508717|0|233675312|456739846|856776845|106593174|750082627|4|0|0|15|15059972096|0|||0|0|12115069.051|6995857.553|673.38|715|0|0|0|2022-04-13 18:03:29.872893+02
334|1649867284.597791|2022-04-13 18:28:04.597791+02|16965|test|33|106825139|0|234219318|458094861|857093501|106909828|750082627|4|0|0|15|15059972096|0|||0|0|12147093.143|7012663.624|673.38|717|0|0|0|2022-04-13 18:03:29.872893+02
335|1649867285.627985|2022-04-13 18:28:05.627985+02|16965|test|33|107142147|0|234764402|459452314|857410743|107227068|750082627|4|0|0|15|15059972096|0|||0|0|12179118.295|7029468.875|673.38|719|0|0|0|2022-04-13 18:03:29.872893+02
