run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1642954221.016893|2022-01-23 17:10:21.016893+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
32|1642954222.044613|2022-01-23 17:10:22.044613+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
33|1642954223.073255|2022-01-23 17:10:23.073255+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
34|1642954224.101522|2022-01-23 17:10:24.101522+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
35|1642954225.129261|2022-01-23 17:10:25.129261+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
36|1642954226.157391|2022-01-23 17:10:26.157391+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
37|1642954227.184916|2022-01-23 17:10:27.184916+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
38|1642954228.212121|2022-01-23 17:10:28.212121+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
39|1642954229.239645|2022-01-23 17:10:29.239645+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782869|2022-01-23 17:09:30.018075+01
40|1642954230.267566|2022-01-23 17:10:30.267566+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
41|1642954231.295746|2022-01-23 17:10:31.295746+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
42|1642954232.323883|2022-01-23 17:10:32.323883+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
43|1642954233.351729|2022-01-23 17:10:33.351729+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
44|1642954234.379627|2022-01-23 17:10:34.379627+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
45|1642954235.407936|2022-01-23 17:10:35.407936+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
46|1642954236.436489|2022-01-23 17:10:36.436489+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
47|1642954237.464177|2022-01-23 17:10:37.464177+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
48|1642954238.492354|2022-01-23 17:10:38.492354+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
49|1642954239.520205|2022-01-23 17:10:39.520205+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
50|1642954240.548364|2022-01-23 17:10:40.548364+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
51|1642954241.576408|2022-01-23 17:10:41.576408+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
52|1642954242.604643|2022-01-23 17:10:42.604643+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
53|1642954243.633295|2022-01-23 17:10:43.633295+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
54|1642954244.661640|2022-01-23 17:10:44.66164+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
55|1642954245.690039|2022-01-23 17:10:45.690039+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
56|1642954246.718326|2022-01-23 17:10:46.718326+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
57|1642954247.746554|2022-01-23 17:10:47.746554+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
58|1642954248.774514|2022-01-23 17:10:48.774514+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
59|1642954249.801897|2022-01-23 17:10:49.801897+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
60|1642954250.829492|2022-01-23 17:10:50.829492+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
61|1642954251.857192|2022-01-23 17:10:51.857192+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
62|1642954252.885165|2022-01-23 17:10:52.885165+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
63|1642954253.912627|2022-01-23 17:10:53.912627+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
64|1642954254.941123|2022-01-23 17:10:54.941123+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
65|1642954255.968973|2022-01-23 17:10:55.968973+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
66|1642954256.997233|2022-01-23 17:10:56.997233+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
67|1642954258.025461|2022-01-23 17:10:58.025461+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
68|1642954259.053312|2022-01-23 17:10:59.053312+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
69|1642954260.081780|2022-01-23 17:11:00.08178+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
70|1642954261.109394|2022-01-23 17:11:01.109394+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
71|1642954262.137560|2022-01-23 17:11:02.13756+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
72|1642954263.165660|2022-01-23 17:11:03.16566+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
73|1642954264.193879|2022-01-23 17:11:04.193879+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
74|1642954265.222905|2022-01-23 17:11:05.222905+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
75|1642954266.251239|2022-01-23 17:11:06.251239+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
76|1642954267.280115|2022-01-23 17:11:07.280115+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
77|1642954268.308326|2022-01-23 17:11:08.308326+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
78|1642954269.336364|2022-01-23 17:11:09.336364+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
79|1642954270.364601|2022-01-23 17:11:10.364601+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
80|1642954271.392804|2022-01-23 17:11:11.392804+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
81|1642954272.420720|2022-01-23 17:11:12.42072+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
82|1642954273.448397|2022-01-23 17:11:13.448397+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
83|1642954274.477000|2022-01-23 17:11:14.477+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
84|1642954275.505009|2022-01-23 17:11:15.505009+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
85|1642954276.532988|2022-01-23 17:11:16.532988+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
86|1642954277.561655|2022-01-23 17:11:17.561655+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
87|1642954278.590122|2022-01-23 17:11:18.590122+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
88|1642954279.617610|2022-01-23 17:11:19.61761+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
89|1642954280.645416|2022-01-23 17:11:20.645416+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
90|1642954281.673451|2022-01-23 17:11:21.673451+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
91|1642954282.701346|2022-01-23 17:11:22.701346+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
92|1642954283.729577|2022-01-23 17:11:23.729577+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
93|1642954284.757720|2022-01-23 17:11:24.75772+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
94|1642954285.786324|2022-01-23 17:11:25.786324+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
95|1642954286.814084|2022-01-23 17:11:26.814084+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
96|1642954287.841701|2022-01-23 17:11:27.841701+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
97|1642954288.869986|2022-01-23 17:11:28.869986+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
98|1642954289.897897|2022-01-23 17:11:29.897897+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
99|1642954290.926322|2022-01-23 17:11:30.926322+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
100|1642954291.953926|2022-01-23 17:11:31.953926+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
101|1642954292.981492|2022-01-23 17:11:32.981492+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
102|1642954294.009924|2022-01-23 17:11:34.009924+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
103|1642954295.038408|2022-01-23 17:11:35.038408+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
104|1642954296.066343|2022-01-23 17:11:36.066343+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
105|1642954297.094284|2022-01-23 17:11:37.094284+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
106|1642954298.122016|2022-01-23 17:11:38.122016+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
107|1642954299.149969|2022-01-23 17:11:39.149969+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
108|1642954300.177363|2022-01-23 17:11:40.177363+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
109|1642954301.205382|2022-01-23 17:11:41.205382+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
110|1642954302.233718|2022-01-23 17:11:42.233718+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
111|1642954303.261693|2022-01-23 17:11:43.261693+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
112|1642954304.289626|2022-01-23 17:11:44.289626+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
113|1642954305.318032|2022-01-23 17:11:45.318032+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
114|1642954306.345945|2022-01-23 17:11:46.345945+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
115|1642954307.373664|2022-01-23 17:11:47.373664+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
116|1642954308.402170|2022-01-23 17:11:48.40217+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
117|1642954309.430356|2022-01-23 17:11:49.430356+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
118|1642954310.458536|2022-01-23 17:11:50.458536+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
119|1642954311.486624|2022-01-23 17:11:51.486624+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
120|1642954312.515202|2022-01-23 17:11:52.515202+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
121|1642954313.543671|2022-01-23 17:11:53.543671+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
122|1642954314.571918|2022-01-23 17:11:54.571918+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
123|1642954315.599398|2022-01-23 17:11:55.599398+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
124|1642954316.627205|2022-01-23 17:11:56.627205+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
125|1642954317.655421|2022-01-23 17:11:57.655421+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
126|1642954318.683120|2022-01-23 17:11:58.68312+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
127|1642954319.711039|2022-01-23 17:11:59.711039+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
128|1642954320.738709|2022-01-23 17:12:00.738709+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
129|1642954321.766097|2022-01-23 17:12:01.766097+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
130|1642954322.794214|2022-01-23 17:12:02.794214+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
131|1642954323.824231|2022-01-23 17:12:03.824231+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
132|1642954324.852156|2022-01-23 17:12:04.852156+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
133|1642954325.880096|2022-01-23 17:12:05.880096+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
134|1642954326.907462|2022-01-23 17:12:06.907462+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
135|1642954327.935521|2022-01-23 17:12:07.935521+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
136|1642954328.963403|2022-01-23 17:12:08.963403+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
137|1642954329.991893|2022-01-23 17:12:09.991893+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
138|1642954331.020070|2022-01-23 17:12:11.02007+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
139|1642954332.048273|2022-01-23 17:12:12.048273+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
140|1642954333.076281|2022-01-23 17:12:13.076281+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
141|1642954334.104636|2022-01-23 17:12:14.104636+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
142|1642954335.133065|2022-01-23 17:12:15.133065+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
143|1642954336.161240|2022-01-23 17:12:16.16124+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
144|1642954337.188624|2022-01-23 17:12:17.188624+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
145|1642954338.216675|2022-01-23 17:12:18.216675+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
146|1642954339.244379|2022-01-23 17:12:19.244379+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
147|1642954340.271943|2022-01-23 17:12:20.271943+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
148|1642954341.300106|2022-01-23 17:12:21.300106+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
149|1642954342.328206|2022-01-23 17:12:22.328206+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
150|1642954343.355881|2022-01-23 17:12:23.355881+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
151|1642954344.383688|2022-01-23 17:12:24.383688+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
152|1642954345.411941|2022-01-23 17:12:25.411941+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
153|1642954346.439689|2022-01-23 17:12:26.439689+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
154|1642954347.468328|2022-01-23 17:12:27.468328+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
155|1642954348.496877|2022-01-23 17:12:28.496877+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
156|1642954349.525042|2022-01-23 17:12:29.525042+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
157|1642954350.553159|2022-01-23 17:12:30.553159+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
158|1642954351.580990|2022-01-23 17:12:31.58099+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
159|1642954352.608807|2022-01-23 17:12:32.608807+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
160|1642954353.637003|2022-01-23 17:12:33.637003+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
161|1642954354.665352|2022-01-23 17:12:34.665352+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
162|1642954355.693187|2022-01-23 17:12:35.693187+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
163|1642954356.720945|2022-01-23 17:12:36.720945+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
164|1642954357.748195|2022-01-23 17:12:37.748195+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
165|1642954358.776199|2022-01-23 17:12:38.776199+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
166|1642954359.804417|2022-01-23 17:12:39.804417+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
167|1642954360.832320|2022-01-23 17:12:40.83232+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
168|1642954361.859965|2022-01-23 17:12:41.859965+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
169|1642954362.887893|2022-01-23 17:12:42.887893+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
170|1642954363.915858|2022-01-23 17:12:43.915858+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
171|1642954364.943650|2022-01-23 17:12:44.94365+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
172|1642954365.971982|2022-01-23 17:12:45.971982+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
173|1642954366.999933|2022-01-23 17:12:46.999933+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
174|1642954368.028117|2022-01-23 17:12:48.028117+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
175|1642954369.056652|2022-01-23 17:12:49.056652+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
176|1642954370.084296|2022-01-23 17:12:50.084296+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
177|1642954371.113119|2022-01-23 17:12:51.113119+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
178|1642954372.140620|2022-01-23 17:12:52.14062+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
179|1642954373.167506|2022-01-23 17:12:53.167506+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
180|1642954374.195843|2022-01-23 17:12:54.195843+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
181|1642954375.224326|2022-01-23 17:12:55.224326+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
182|1642954376.252751|2022-01-23 17:12:56.252751+01|0/51FC5468|0|2|161|2|7|0|0|0|0|782890|2022-01-23 17:09:30.018075+01
