run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1642954227.166976|2022-01-23 17:10:27.166976+01|16385|test|33|19525791|0|1737209|97584577|29604461|19541478|10001216|4|0|0|1|201590784|0|||0|0|1235685.856|364966.678|9.117|123|0|0|0|2022-01-23 17:09:30.251072+01
38|1642954228.194198|2022-01-23 17:10:28.194198+01|16385|test|33|20047665|0|1737209|100194468|30126573|20063588|10001216|4|0|0|1|201590784|0|||0|0|1267707.229|374056.557|9.117|125|0|0|0|2022-01-23 17:09:30.251072+01
39|1642954229.221499|2022-01-23 17:10:29.221499+01|16385|test|33|20569251|0|1737209|102802919|30648397|20585410|10001216|4|0|0|1|201590784|0|||0|0|1299728.957|383146.161|9.117|127|0|0|0|2022-01-23 17:09:30.251072+01
40|1642954230.248976|2022-01-23 17:10:30.248976+01|16385|test|33|21090750|0|1737209|105410935|31170134|21107145|10001216|4|0|0|1|201590784|0|||0|0|1331750.503|392236.942|9.117|129|0|0|0|2022-01-23 17:09:30.251072+01
41|1642954231.277519|2022-01-23 17:10:31.277519+01|16385|test|33|21612551|0|1737209|108020461|31692173|21629182|10001216|4|0|0|1|201590784|0|||0|0|1363772.812|401328.485|9.117|131|0|0|0|2022-01-23 17:09:30.251072+01
42|1642954232.305442|2022-01-23 17:10:32.305442+01|16385|test|33|22134359|0|1737209|110630022|32214219|22151226|10001216|4|0|0|1|201590784|0|||0|0|1395794.79|410423.027|9.117|133|0|0|0|2022-01-23 17:09:30.251072+01
43|1642954233.333772|2022-01-23 17:10:33.333772+01|16385|test|33|22656217|0|1737209|113239833|32736315|22673320|10001216|4|0|0|1|201590784|0|||0|0|1427817.152|419521.629|9.117|135|0|0|0|2022-01-23 17:09:30.251072+01
44|1642954234.361045|2022-01-23 17:10:34.361045+01|16385|test|33|23178074|0|1737209|115849639|33258410|23195413|10001216|4|0|0|1|201590784|0|||0|0|1459838.682|428621.067|9.117|137|0|0|0|2022-01-23 17:09:30.251072+01
45|1642954235.389479|2022-01-23 17:10:35.389479+01|16385|test|33|23699645|0|1737209|118458015|33780219|23717220|10001216|4|0|0|1|201590784|0|||0|0|1491860.928|437711.851|9.117|139|0|0|0|2022-01-23 17:09:30.251072+01
46|1642954236.417764|2022-01-23 17:10:36.417764+01|16385|test|33|24221523|0|1737209|121067926|34302335|24239334|10001216|4|0|0|1|201590784|0|||0|0|1523882.956|446809.145|9.117|141|0|0|0|2022-01-23 17:09:30.251072+01
47|1642954237.445939|2022-01-23 17:10:37.445939+01|16385|test|33|24743129|0|1737209|123676477|34824179|24761176|10001216|4|0|0|1|201590784|0|||0|0|1555905.154|455904.87|9.117|143|0|0|0|2022-01-23 17:09:30.251072+01
48|1642954238.473658|2022-01-23 17:10:38.473658+01|16385|test|33|25265245|0|1737209|126287578|35346533|25283528|10001216|4|0|0|1|201590784|0|||0|0|1587926.578|465005.609|9.117|145|0|0|0|2022-01-23 17:09:30.251072+01
49|1642954239.502152|2022-01-23 17:10:39.502152+01|16385|test|33|25787072|0|1737209|128897234|35868598|25805591|10001216|4|0|0|1|201590784|0|||0|0|1619948.994|474100.896|9.117|147|0|0|0|2022-01-23 17:09:30.251072+01
50|1642954240.529643|2022-01-23 17:10:40.529643+01|16385|test|33|26309164|0|1737209|131508215|36390928|26327919|10001216|4|0|0|1|201590784|0|||0|0|1651970.691|483199.455|9.117|149|0|0|0|2022-01-23 17:09:30.251072+01
51|1642954241.558199|2022-01-23 17:10:41.558199+01|16385|test|33|26830898|0|1737209|134117406|36912900|26849889|10001216|4|0|0|1|201590784|0|||0|0|1683992.994|492289.374|9.117|151|0|0|0|2022-01-23 17:09:30.251072+01
52|1642954242.586073|2022-01-23 17:10:42.586073+01|16385|test|33|27352589|0|1737209|136726382|37434829|27371816|10001216|4|0|0|1|201590784|0|||0|0|1716014.622|501382.53|9.117|153|0|0|0|2022-01-23 17:09:30.251072+01
53|1642954243.614818|2022-01-23 17:10:43.614818+01|16385|test|33|27874366|0|1737209|139335788|37956844|27893829|10001216|4|0|0|1|201590784|0|||0|0|1748036.948|510476.856|9.117|155|0|0|0|2022-01-23 17:09:30.251072+01
54|1642954244.643057|2022-01-23 17:10:44.643057+01|16385|test|33|28395966|0|1737209|141944309|38478682|28415665|10001216|4|0|0|1|201590784|0|||0|0|1780059.226|519570.489|9.117|157|0|0|0|2022-01-23 17:09:30.251072+01
55|1642954245.671406|2022-01-23 17:10:45.671406+01|16385|test|33|29178778|0|1737209|145858890|39261732|29198713|10001216|4|0|0|1|201590784|0|||0|0|1828082.485|533205.665|9.117|159|0|0|0|2022-01-23 17:09:30.251072+01
56|1642954246.699677|2022-01-23 17:10:46.699677+01|16385|test|33|29700340|0|1737209|148467221|39783532|29720511|10001216|4|0|0|1|201590784|0|||0|0|1860105.072|542291.81|9.117|161|0|0|0|2022-01-23 17:09:30.251072+01
57|1642954247.728216|2022-01-23 17:10:47.728216+01|16385|test|33|30221783|0|1737209|151074957|40305213|30242190|10001216|4|0|0|1|201590784|0|||0|0|1892127.714|551379.065|9.117|163|0|0|0|2022-01-23 17:09:30.251072+01
58|1642954248.756082|2022-01-23 17:10:48.756082+01|16385|test|33|30743480|0|1737209|153683963|40827148|30764123|10001216|4|0|0|1|201590784|0|||0|0|1924149.7|560462.796|9.117|165|0|0|0|2022-01-23 17:09:30.251072+01
59|1642954249.783935|2022-01-23 17:10:49.783935+01|16385|test|33|31264900|0|1737209|156291584|41348806|31285779|10001216|4|0|0|1|201590784|0|||0|0|1956171.961|569549.937|9.117|167|0|0|0|2022-01-23 17:09:30.251072+01
60|1642954250.811347|2022-01-23 17:10:50.811347+01|16385|test|33|31786630|0|1737209|158900755|41870774|31807745|10001216|4|0|0|1|201590784|0|||0|0|1988193.412|578637.727|9.117|169|0|0|0|2022-01-23 17:09:30.251072+01
61|1642954251.839118|2022-01-23 17:10:51.839118+01|16385|test|33|32308016|0|1737209|161508206|42392398|32329367|10001216|4|0|0|1|201590784|0|||0|0|2020215.206|587730.035|9.117|171|0|0|0|2022-01-23 17:09:30.251072+01
62|1642954252.866793|2022-01-23 17:10:52.866793+01|16385|test|33|32829624|0|1737209|164116767|42914244|32851211|10001216|4|0|0|1|201590784|0|||0|0|2052236.919|596815.035|9.117|173|0|0|0|2022-01-23 17:09:30.251072+01
63|1642954253.894751|2022-01-23 17:10:53.894751+01|16385|test|33|33351095|0|1737209|166724643|43435953|33372918|10001216|4|0|0|1|201590784|0|||0|0|2084259.088|605907.61|9.117|175|0|0|0|2022-01-23 17:09:30.251072+01
64|1642954254.922220|2022-01-23 17:10:54.92222+01|16385|test|33|33874709|0|1737209|169343234|43959805|33896768|10001216|4|0|0|1|201590784|0|||0|0|2116280.583|614974.16|9.117|177|0|0|0|2022-01-23 17:09:30.251072+01
65|1642954255.950734|2022-01-23 17:10:55.950734+01|16385|test|33|34396151|0|1737209|171950965|44481485|34418446|10001216|4|0|0|1|201590784|0|||0|0|2148302.97|624053.545|9.117|179|0|0|0|2022-01-23 17:09:30.251072+01
66|1642954256.978583|2022-01-23 17:10:56.978583+01|16385|test|33|34918025|0|1737209|174560856|45003597|34940556|10001216|4|0|0|1|201590784|0|||0|0|2180324.594|633140.233|9.117|181|0|0|0|2022-01-23 17:09:30.251072+01
67|1642954258.006972|2022-01-23 17:10:58.006972+01|16385|test|33|35440306|0|1737209|177172782|45526116|35463073|10001216|4|0|0|1|201590784|0|||0|0|2212347.166|642209.607|9.117|183|0|0|0|2022-01-23 17:09:30.251072+01
68|1642954259.035115|2022-01-23 17:10:59.035115+01|16385|test|33|35962928|0|1737209|179786413|46048976|35985931|10001216|4|0|0|1|201590784|0|||0|0|2244369.72|651265.364|9.117|185|0|0|0|2022-01-23 17:09:30.251072+01
69|1642954260.062978|2022-01-23 17:11:00.062978+01|16385|test|33|36486194|0|1737209|182403264|46572480|36509433|10001216|4|0|0|1|201590784|0|||0|0|2276391.377|660327.181|9.117|187|0|0|0|2022-01-23 17:09:30.251072+01
70|1642954261.091433|2022-01-23 17:11:01.091433+01|16385|test|33|37009270|0|1737209|185019429|47097063|37032757|10001216|4|0|0|1|201590784|0|||0|0|2308414.343|669380.786|9.117|189|0|0|0|2022-01-23 17:09:30.251072+01
71|1642954262.119037|2022-01-23 17:11:02.119037+01|16385|test|33|37532159|0|1737209|187634395|47620190|37555882|10001216|4|0|0|1|201590784|0|||0|0|2340436.373|678437.367|9.117|191|0|0|0|2022-01-23 17:09:30.251072+01
72|1642954263.147240|2022-01-23 17:11:03.14724+01|16385|test|33|38055017|0|1737209|190249206|48143286|38078976|10001216|4|0|0|1|201590784|0|||0|0|2372458.593|687487.456|9.117|193|0|0|0|2022-01-23 17:09:30.251072+01
73|1642954264.175497|2022-01-23 17:11:04.175497+01|16385|test|33|38839831|0|1737209|194173797|48928338|38864026|10001216|4|0|0|1|201590784|0|||0|0|2420481.734|701065.373|9.117|195|0|0|0|2022-01-23 17:09:30.251072+01
74|1642954265.203595|2022-01-23 17:11:05.203595+01|16385|test|33|39362676|0|1737209|196788543|49451421|39387107|10001216|4|0|0|1|201590784|0|||0|0|2452504.449|710125.979|9.117|197|0|0|0|2022-01-23 17:09:30.251072+01
75|1642954266.232643|2022-01-23 17:11:06.232643+01|16385|test|33|39885005|0|1737209|199400709|49973988|39909672|10001216|4|0|0|1|201590784|0|||0|0|2484527.115|719193.24|9.117|199|0|0|0|2022-01-23 17:09:30.251072+01
76|1642954267.260760|2022-01-23 17:11:07.26076+01|16385|test|33|40407412|0|1737209|202013265|50496633|40432315|10001216|4|0|0|1|201590784|0|||0|0|2516549.028|728281.149|9.117|201|0|0|0|2022-01-23 17:09:30.251072+01
77|1642954268.289845|2022-01-23 17:11:08.289845+01|16385|test|33|40929856|0|1737209|204626006|51019315|40954995|10001216|4|0|0|1|201590784|0|||0|0|2548572.136|737372.758|9.117|203|0|0|0|2022-01-23 17:09:30.251072+01
78|1642954269.317837|2022-01-23 17:11:09.317837+01|16385|test|33|41452205|0|1737209|207238272|51541902|41477580|10001216|4|0|0|1|201590784|0|||0|0|2580594.498|746440.969|9.117|205|0|0|0|2022-01-23 17:09:30.251072+01
79|1642954270.346163|2022-01-23 17:11:10.346163+01|16385|test|33|41974800|0|1737209|209851768|52064735|42000411|10001216|4|0|0|1|201590784|0|||0|0|2612616.763|755501.239|9.117|207|0|0|0|2022-01-23 17:09:30.251072+01
80|1642954271.374435|2022-01-23 17:11:11.374435+01|16385|test|33|42497511|0|1737209|212465844|52587684|42523358|10001216|4|0|0|1|201590784|0|||0|0|2644639.06|764560.706|9.117|209|0|0|0|2022-01-23 17:09:30.251072+01
81|1642954272.402772|2022-01-23 17:11:12.402772+01|16385|test|33|43019901|0|1737209|215078315|53110312|43045984|10001216|4|0|0|1|201590784|0|||0|0|2676661.27|773623.027|9.117|211|0|0|0|2022-01-23 17:09:30.251072+01
82|1642954273.430012|2022-01-23 17:11:13.430012+01|16385|test|33|43542078|0|1737209|217689721|53632727|43568397|10001216|4|0|0|1|201590784|0|||0|0|2708682.567|782699.539|9.117|213|0|0|0|2022-01-23 17:09:30.251072+01
83|1642954274.458170|2022-01-23 17:11:14.45817+01|16385|test|33|44064033|0|1737209|220300017|54154920|44090588|10001216|4|0|0|1|201590784|0|||0|0|2740704.602|791786.724|9.117|215|0|0|0|2022-01-23 17:09:30.251072+01
84|1642954275.486808|2022-01-23 17:11:15.486808+01|16385|test|33|44586091|0|1737209|222910828|54677216|44612882|10001216|4|0|0|1|201590784|0|||0|0|2772727.018|800870.848|9.117|217|0|0|0|2022-01-23 17:09:30.251072+01
85|1642954276.514557|2022-01-23 17:11:16.514557+01|16385|test|33|45108349|0|1737209|225522639|55199712|45135376|10001216|4|0|0|1|201590784|0|||0|0|2804749.592|809965.082|9.117|219|0|0|0|2022-01-23 17:09:30.251072+01
86|1642954277.542782|2022-01-23 17:11:17.542782+01|16385|test|33|45630242|0|1737209|228132625|55721843|45657505|10001216|4|0|0|1|201590784|0|||0|0|2836771.116|819051.317|9.117|221|0|0|0|2022-01-23 17:09:30.251072+01
87|1642954278.571404|2022-01-23 17:11:18.571404+01|16385|test|33|46152285|0|1737209|230743361|56244124|46179784|10001216|4|0|0|1|201590784|0|||0|0|2868793.757|828135.371|9.117|223|0|0|0|2022-01-23 17:09:30.251072+01
88|1642954279.599594|2022-01-23 17:11:19.599594+01|16385|test|33|46674075|0|1737209|233352832|56766152|46701810|10001216|4|0|0|1|201590784|0|||0|0|2900815.801|837215.09|9.117|225|0|0|0|2022-01-23 17:09:30.251072+01
89|1642954280.627211|2022-01-23 17:11:20.627211+01|16385|test|33|47195572|0|1737209|235960838|57287887|47223543|10001216|4|0|0|1|201590784|0|||0|0|2932837.404|846300.894|9.117|227|0|0|0|2022-01-23 17:09:30.251072+01
90|1642954281.655184|2022-01-23 17:11:21.655184+01|16385|test|33|47717157|0|1737209|238569284|57809710|47745364|10001216|4|0|0|1|201590784|0|||0|0|2964859.145|855387.441|9.117|229|0|0|0|2022-01-23 17:09:30.251072+01
91|1642954282.683069|2022-01-23 17:11:22.683069+01|16385|test|33|48499541|0|1737209|242481725|58592332|48527984|10001216|4|0|0|1|201590784|0|||0|0|3012882.685|869006.285|9.117|231|0|0|0|2022-01-23 17:09:30.251072+01
92|1642954283.710961|2022-01-23 17:11:23.710961+01|16385|test|33|49020733|0|1737209|245088206|59113762|49049412|10001216|4|0|0|1|201590784|0|||0|0|3044904.842|878088.548|9.117|233|0|0|0|2022-01-23 17:09:30.251072+01
93|1642954284.739378|2022-01-23 17:11:24.739378+01|16385|test|33|49542649|0|1737209|247698307|59635916|49571564|10001216|4|0|0|1|201590784|0|||0|0|3076927.16|887171.07|9.117|235|0|0|0|2022-01-23 17:09:30.251072+01
94|1642954285.767726|2022-01-23 17:11:25.767726+01|16385|test|33|50064686|0|1737209|250309013|60158191|50093837|10001216|4|0|0|1|201590784|0|||0|0|3108949.593|896257.651|9.117|237|0|0|0|2022-01-23 17:09:30.251072+01
95|1642954286.796060|2022-01-23 17:11:26.79606+01|16385|test|33|50586500|0|1737209|252918604|60680243|50615887|10001216|4|0|0|1|201590784|0|||0|0|3140971.504|905333.452|9.117|239|0|0|0|2022-01-23 17:09:30.251072+01
96|1642954287.823537|2022-01-23 17:11:27.823537+01|16385|test|33|51107475|0|1737209|255524000|61201456|51137098|10001216|4|0|0|1|201590784|0|||0|0|3172993.194|914409.296|9.117|241|0|0|0|2022-01-23 17:09:30.251072+01
97|1642954288.851768|2022-01-23 17:11:28.851768+01|16385|test|33|51629670|0|1737209|258135496|61723889|51659529|10001216|4|0|0|1|201590784|0|||0|0|3205015.532|923488.335|9.117|243|0|0|0|2022-01-23 17:09:30.251072+01
98|1642954289.879499|2022-01-23 17:11:29.879499+01|16385|test|33|52151332|0|1737209|260744327|62245789|52181427|10001216|4|0|0|1|201590784|0|||0|0|3237037.327|932561.093|9.117|245|0|0|0|2022-01-23 17:09:30.251072+01
99|1642954290.907733|2022-01-23 17:11:30.907733+01|16385|test|33|52673178|0|1737209|263354078|62767873|52703509|10001216|4|0|0|1|201590784|0|||0|0|3269059.622|941632.444|9.117|247|0|0|0|2022-01-23 17:09:30.251072+01
100|1642954291.935964|2022-01-23 17:11:31.935964+01|16385|test|33|53195406|0|1737209|265965739|63290339|53225973|10001216|4|0|0|1|201590784|0|||0|0|3301081.601|950709.536|9.117|249|0|0|0|2022-01-23 17:09:30.251072+01
101|1642954292.963109|2022-01-23 17:11:32.963109+01|16385|test|33|53717460|0|1737209|268576530|63812631|53748263|10001216|4|0|0|1|201590784|0|||0|0|3333103.308|959781.773|9.117|251|0|0|0|2022-01-23 17:09:30.251072+01
102|1642954293.991256|2022-01-23 17:11:33.991256+01|16385|test|33|54239477|0|1737209|271187136|64334886|54270516|10001216|4|0|0|1|201590784|0|||0|0|3365125.703|968870.082|9.117|253|0|0|0|2022-01-23 17:09:30.251072+01
103|1642954295.019916|2022-01-23 17:11:35.019916+01|16385|test|33|54761512|0|1737209|273797832|64857159|54792787|10001216|4|0|0|1|201590784|0|||0|0|3397148.379|977948.771|9.117|255|0|0|0|2022-01-23 17:09:30.251072+01
104|1642954296.048155|2022-01-23 17:11:36.048155+01|16385|test|33|55283577|0|1737209|276408678|65379462|55315088|10001216|4|0|0|1|201590784|0|||0|0|3429170.742|987033.517|9.117|257|0|0|0|2022-01-23 17:09:30.251072+01
105|1642954297.075628|2022-01-23 17:11:37.075628+01|16385|test|33|55805565|0|1737209|279019139|65901688|55837312|10001216|4|0|0|1|201590784|0|||0|0|3461192.358|996108.719|9.117|259|0|0|0|2022-01-23 17:09:30.251072+01
106|1642954298.103720|2022-01-23 17:11:38.10372+01|16385|test|33|56327557|0|1737209|281629620|66423918|56359540|10001216|4|0|0|1|201590784|0|||0|0|3493214.573|1005187.4|9.117|261|0|0|0|2022-01-23 17:09:30.251072+01
107|1642954299.131815|2022-01-23 17:11:39.131815+01|16385|test|33|56849340|0|1737209|284239056|66945939|56881559|10001216|4|0|0|1|201590784|0|||0|0|3525236.996|1014257.756|9.117|263|0|0|0|2022-01-23 17:09:30.251072+01
108|1642954300.159375|2022-01-23 17:11:40.159375+01|16385|test|33|57371205|0|1737209|286848902|67468042|57403660|10001216|4|0|0|1|201590784|0|||0|0|3557259|1023332.759|9.117|265|0|0|0|2022-01-23 17:09:30.251072+01
109|1642954301.186913|2022-01-23 17:11:41.186913+01|16385|test|33|58154565|0|1737209|290766223|68251640|58187256|10001216|4|0|0|1|201590784|0|||0|0|3605281.623|1036944.778|9.117|267|0|0|0|2022-01-23 17:09:30.251072+01
110|1642954302.215172|2022-01-23 17:11:42.215172+01|16385|test|33|58676370|0|1737209|293375769|68773683|58709297|10001216|4|0|0|1|201590784|0|||0|0|3637303.716|1046022.858|9.117|269|0|0|0|2022-01-23 17:09:30.251072+01
111|1642954303.243332|2022-01-23 17:11:43.243332+01|16385|test|33|59198077|0|1737209|295984825|69295628|59231240|10001216|4|0|0|1|201590784|0|||0|0|3669325.51|1055097.832|9.117|271|0|0|0|2022-01-23 17:09:30.251072+01
