run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649783946.187190|2022-04-12 19:19:06.18719+02|16385|test|17|14990280|0|2261828|89256284|20089091|15024209|5000709|13|0|0|1|101588992|0|||0|0|1999564.909|196282.05|4.86|259|0|0|0|2022-04-12 19:16:50.726057+02
114|1649783947.288782|2022-04-12 19:19:07.288782+02|16385|test|17|15113261|0|2261828|89994766|20212321|15147437|5000709|13|0|0|1|101588992|0|||0|0|2015619.131|197791.844|4.86|261|0|0|0|2022-04-12 19:16:50.726057+02
115|1649783948.361144|2022-04-12 19:19:08.361144+02|16385|test|17|15234277|0|2261828|90721458|20333586|15268700|5000709|13|0|0|1|101588992|0|||0|0|2031653.957|199435.28|4.86|263|0|0|0|2022-04-12 19:16:50.726057+02
116|1649783949.437982|2022-04-12 19:19:09.437982+02|16385|test|17|15411606|0|2261828|91786028|20511164|15446276|5000709|13|0|0|1|101588992|0|||0|0|2054693.497|201511.699|4.86|265|0|0|0|2022-04-12 19:16:50.726057+02
117|1649783950.504511|2022-04-12 19:19:10.504511+02|16385|test|17|15543137|0|2261828|92575810|20642944|15578054|5000709|13|0|0|1|101588992|0|||0|0|2071721.398|203109.809|4.86|267|0|0|0|2022-04-12 19:16:50.726057+02
118|1649783951.566746|2022-04-12 19:19:11.566746+02|16385|test|17|15665080|0|2261828|93308064|20765136|15700244|5000709|13|0|0|1|101588992|0|||0|0|2087757.285|204594.711|4.86|269|0|0|0|2022-04-12 19:16:50.726057+02
119|1649783952.645979|2022-04-12 19:19:12.645979+02|16385|test|17|15788103|0|2261828|94046798|20888408|15823514|5000709|13|0|0|1|101588992|0|||0|0|2103791.428|206148.656|4.86|271|0|0|0|2022-04-12 19:16:50.726057+02
120|1649783953.735724|2022-04-12 19:19:13.735724+02|16385|test|17|15911974|0|2261828|94790620|21012528|15947632|5000709|13|0|0|1|101588992|0|||0|0|2119825.849|207557.13|4.86|273|0|0|0|2022-04-12 19:16:50.726057+02
121|1649783954.834737|2022-04-12 19:19:14.834737+02|16385|test|17|16036196|0|2261828|95536548|21136999|16072101|5000709|13|0|0|1|101588992|0|||0|0|2135859.799|209136.888|4.86|275|0|0|0|2022-04-12 19:16:50.726057+02
122|1649783955.933624|2022-04-12 19:19:15.933624+02|16385|test|17|16213637|0|2261828|96601790|21314689|16249789|5000709|13|0|0|1|101588992|0|||0|0|2158900.314|211230.148|4.86|277|0|0|0|2022-04-12 19:16:50.726057+02
123|1649783956.997381|2022-04-12 19:19:16.997381+02|16385|test|17|16343305|0|2261828|97380394|21444606|16379704|5000709|13|0|0|1|101588992|0|||0|0|2175929.236|212796.996|4.86|279|0|0|0|2022-04-12 19:16:50.726057+02
124|1649783958.097018|2022-04-12 19:19:18.097018+02|16385|test|17|16464701|0|2261828|98109366|21566251|16501347|5000709|13|0|0|1|101588992|0|||0|0|2191965.674|214244.592|4.86|281|0|0|0|2022-04-12 19:16:50.726057+02
125|1649783959.196528|2022-04-12 19:19:19.196528+02|16385|test|17|16586037|0|2261828|98837978|21687836|16622930|5000709|13|0|0|1|101588992|0|||0|0|2208000.866|215604.762|4.86|283|0|0|0|2022-04-12 19:16:50.726057+02
126|1649783960.311579|2022-04-12 19:19:20.311579+02|16385|test|17|16709917|0|2261828|99581854|21811965|16747057|5000709|13|0|0|1|101588992|0|||0|0|2224024.297|217086.568|4.86|285|0|0|0|2022-04-12 19:16:50.726057+02
127|1649783961.429666|2022-04-12 19:19:21.429666+02|16385|test|17|16877300|0|2261828|100587286|21980890|16914699|5000709|13|0|0|1|101588992|0|||0|0|2246073.722|219371.764|4.86|287|0|0|0|2022-04-12 19:16:50.726057+02
128|1649783962.533153|2022-04-12 19:19:22.533153+02|16385|test|17|17016065|0|2261828|101420472|22119904|17053711|5000709|13|0|0|1|101588992|0|||0|0|2264107.931|221040.025|4.86|289|0|0|0|2022-04-12 19:16:50.726057+02
129|1649783963.643366|2022-04-12 19:19:23.643366+02|16385|test|17|17139558|0|2261828|102162026|22243646|17177451|5000709|13|0|0|1|101588992|0|||0|0|2280147.586|222494.22|4.86|291|0|0|0|2022-04-12 19:16:50.726057+02
130|1649783964.726747|2022-04-12 19:19:24.726747+02|16385|test|17|17261295|0|2261828|102893044|22365632|17299435|5000709|13|0|0|1|101588992|0|||0|0|2296176.335|223885.478|4.86|293|0|0|0|2022-04-12 19:16:50.726057+02
131|1649783965.816778|2022-04-12 19:19:25.816778+02|16385|test|17|17384339|0|2261828|103631904|22488925|17422726|5000709|13|0|0|1|101588992|0|||0|0|2312211.657|225330.731|4.86|295|0|0|0|2022-04-12 19:16:50.726057+02
132|1649783966.880694|2022-04-12 19:19:26.880694+02|16385|test|17|17507524|0|2261828|104371610|22612359|17546158|5000709|13|0|0|1|101588992|0|||0|0|2328240.746|226795.99|4.86|297|0|0|0|2022-04-12 19:16:50.726057+02
133|1649783967.974875|2022-04-12 19:19:27.974875+02|16385|test|17|17691837|0|2261828|105478084|22796921|17730718|5000709|13|0|0|1|101588992|0|||0|0|2352279.602|229102.12|4.86|299|0|0|0|2022-04-12 19:16:50.726057+02
134|1649783969.084345|2022-04-12 19:19:29.084345+02|16385|test|17|17817317|0|2261828|106231560|22922650|17856445|5000709|13|0|0|1|101588992|0|||0|0|2368320.437|230620.05|4.86|301|0|0|0|2022-04-12 19:16:50.726057+02
135|1649783970.203151|2022-04-12 19:19:30.203151+02|16385|test|17|17940865|0|2261828|106973444|23046447|17980240|5000709|13|0|0|1|101588992|0|||0|0|2384358.077|232235.77|4.86|303|0|0|0|2022-04-12 19:16:50.726057+02
136|1649783971.318472|2022-04-12 19:19:31.318472+02|16385|test|17|18063343|0|2261828|107708908|23169174|18102965|5000709|13|0|0|1|101588992|0|||0|0|2400401.546|233615.245|4.86|305|0|0|0|2022-04-12 19:16:50.726057+02
137|1649783972.433052|2022-04-12 19:19:32.433052+02|16385|test|17|18230482|0|2261828|108712338|23336562|18270351|5000709|13|0|0|1|101588992|0|||0|0|2422440.432|235702.071|4.86|307|0|0|0|2022-04-12 19:16:50.726057+02
138|1649783973.547073|2022-04-12 19:19:33.547073+02|16385|test|17|18367022|0|2261828|109532174|23473351|18407138|5000709|13|0|0|1|101588992|0|||0|0|2440484.845|237475.367|4.86|309|0|0|0|2022-04-12 19:16:50.726057+02
139|1649783974.669694|2022-04-12 19:19:34.669694+02|16385|test|17|18489114|0|2261828|110265322|23595692|18529477|5000709|13|0|0|1|101588992|0|||0|0|2456526.299|239157.564|4.86|311|0|0|0|2022-04-12 19:16:50.726057+02
140|1649783975.743563|2022-04-12 19:19:35.743563+02|16385|test|17|18611177|0|2261828|110998296|23718004|18651787|5000709|13|0|0|1|101588992|0|||0|0|2472552.326|240532.576|4.86|313|0|0|0|2022-04-12 19:16:50.726057+02
141|1649783976.825257|2022-04-12 19:19:36.825257+02|16385|test|17|18734671|0|2261828|111739856|23841747|18775528|5000709|13|0|0|1|101588992|0|||0|0|2488577.786|241968.496|4.86|315|0|0|0|2022-04-12 19:16:50.726057+02
142|1649783977.934644|2022-04-12 19:19:37.934644+02|16385|test|17|18901984|0|2261828|112744330|24009309|18943088|5000709|13|0|0|1|101588992|0|||0|0|2510604.765|243975.346|4.86|317|0|0|0|2022-04-12 19:16:50.726057+02
143|1649783979.040912|2022-04-12 19:19:39.040912+02|16385|test|17|19040541|0|2261828|113576268|24148115|19081892|5000709|13|0|0|1|101588992|0|||0|0|2528649.546|245793.629|4.86|319|0|0|0|2022-04-12 19:16:50.726057+02
144|1649783980.149594|2022-04-12 19:19:40.149594+02|16385|test|17|19163976|0|2261828|114317474|24271799|19205574|5000709|13|0|0|1|101588992|0|||0|0|2544682.602|247190.374|4.86|321|0|0|0|2022-04-12 19:16:50.726057+02
145|1649783981.249491|2022-04-12 19:19:41.249491+02|16385|test|17|19288079|0|2261828|115062688|24396151|19329924|5000709|13|0|0|1|101588992|0|||0|0|2560728.483|248616.284|4.86|323|0|0|0|2022-04-12 19:16:50.726057+02
146|1649783982.329451|2022-04-12 19:19:42.329451+02|16385|test|17|19410942|0|2261828|115800462|24519263|19453034|5000709|13|0|0|1|101588992|0|||0|0|2576778.612|250145.308|4.86|325|0|0|0|2022-04-12 19:16:50.726057+02
147|1649783983.422045|2022-04-12 19:19:43.422045+02|16385|test|17|19552928|0|2261828|116652974|24661498|19595267|5000709|13|0|0|1|101588992|0|||0|0|2595313.301|251752.468|4.86|327|0|0|0|2022-04-12 19:16:50.726057+02
148|1649783984.530479|2022-04-12 19:19:44.530479+02|16385|test|17|19719823|0|2261828|117654940|24828642|19762409|5000709|13|0|0|1|101588992|0|||0|0|2616861.639|253752.989|4.86|329|0|0|0|2022-04-12 19:16:50.726057+02
149|1649783985.622167|2022-04-12 19:19:45.622167+02|16385|test|17|19844334|0|2261828|118402602|24953402|19887167|5000709|13|0|0|1|101588992|0|||0|0|2632894.945|255216.774|4.86|331|0|0|0|2022-04-12 19:16:50.726057+02
150|1649783986.747295|2022-04-12 19:19:46.747295+02|16385|test|17|19966307|0|2261828|119135036|25075624|20009387|5000709|13|0|0|1|101588992|0|||0|0|2648933.022|256930.614|4.86|333|0|0|0|2022-04-12 19:16:50.726057+02
151|1649783987.845593|2022-04-12 19:19:47.845593+02|16385|test|17|20086438|0|2261828|119856418|25196004|20129765|5000709|13|0|0|1|101588992|0|||0|0|2664980.047|258665.764|4.86|335|0|0|0|2022-04-12 19:16:50.726057+02
152|1649783988.941641|2022-04-12 19:19:48.941641+02|16385|test|17|20261996|0|2261828|120910362|25371811|20305570|5000709|13|0|0|1|101588992|0|||0|0|2688028.79|260826.42|4.86|337|0|0|0|2022-04-12 19:16:50.726057+02
153|1649783990.018071|2022-04-12 19:19:50.018071+02|16385|test|17|20392141|0|2261828|121691828|25502205|20435962|5000709|13|0|0|1|101588992|0|||0|0|2705065.769|262454.912|4.86|339|0|0|0|2022-04-12 19:16:50.726057+02
154|1649783991.165578|2022-04-12 19:19:51.165578+02|16385|test|17|20513810|0|2261828|122422438|25624123|20557878|5000709|13|0|0|1|101588992|0|||0|0|2721112.406|263908.814|4.86|341|0|0|0|2022-04-12 19:16:50.726057+02
155|1649783992.273349|2022-04-12 19:19:52.273349+02|16385|test|17|20634411|0|2261828|123146640|25744973|20678726|5000709|13|0|0|1|101588992|0|||0|0|2737156.608|265577.146|4.86|343|0|0|0|2022-04-12 19:16:50.726057+02
156|1649783993.378826|2022-04-12 19:19:53.378826+02|16385|test|17|20758934|0|2261828|123894374|25869745|20803496|5000709|13|0|0|1|101588992|0|||0|0|2753186.747|267055.537|4.86|345|0|0|0|2022-04-12 19:16:50.726057+02
157|1649783994.497018|2022-04-12 19:19:54.497018+02|16385|test|17|20943384|0|2261828|125001670|26054444|20988193|5000709|13|0|0|1|101588992|0|||0|0|2777226.706|269125.428|4.86|347|0|0|0|2022-04-12 19:16:50.726057+02
158|1649783995.604304|2022-04-12 19:19:55.604304+02|16385|test|17|21064421|0|2261828|125728488|26175730|21109477|5000709|13|0|0|1|101588992|0|||0|0|2793272.913|270558.077|4.86|349|0|0|0|2022-04-12 19:16:50.726057+02
159|1649783996.696545|2022-04-12 19:19:56.696545+02|16385|test|17|21187539|0|2261828|126467792|26299097|21232842|5000709|13|0|0|1|101588992|0|||0|0|2809319.27|272018.049|4.86|351|0|0|0|2022-04-12 19:16:50.726057+02
160|1649783997.798890|2022-04-12 19:19:57.79889+02|16385|test|17|21309423|0|2261828|127199692|26421230|21354973|5000709|13|0|0|1|101588992|0|||0|0|2825348.253|273572.091|4.86|353|0|0|0|2022-04-12 19:16:50.726057+02
161|1649783998.872505|2022-04-12 19:19:58.872505+02|16385|test|17|21433120|0|2261828|127942470|26545176|21478917|5000709|13|0|0|1|101588992|0|||0|0|2841384.961|274946.107|4.86|355|0|0|0|2022-04-12 19:16:50.726057+02
162|1649783999.995387|2022-04-12 19:19:59.995387+02|16385|test|17|21618209|0|2261828|129053600|26730514|21664253|5000709|13|0|0|1|101588992|0|||0|0|2865411.552|277160.992|4.86|357|0|0|0|2022-04-12 19:16:50.726057+02
163|1649784001.062709|2022-04-12 19:20:01.062709+02|16385|test|17|21740053|0|2261828|129785260|26852607|21786344|5000709|13|0|0|1|101588992|0|||0|0|2881440.651|278776.497|4.86|359|0|0|0|2022-04-12 19:16:50.726057+02
164|1649784002.182227|2022-04-12 19:20:02.182227+02|16385|test|17|21865001|0|2261828|130535544|26977804|21911539|5000709|13|0|0|1|101588992|0|||0|0|2897476.375|280347.703|4.86|361|0|0|0|2022-04-12 19:16:50.726057+02
165|1649784003.282773|2022-04-12 19:20:03.282773+02|16385|test|17|21988226|0|2261828|131275490|27101278|22035011|5000709|13|0|0|1|101588992|0|||0|0|2913507.168|281980.678|4.86|363|0|0|0|2022-04-12 19:16:50.726057+02
166|1649784004.410252|2022-04-12 19:20:04.410252+02|16385|test|17|22111791|0|2261828|132017476|27225092|22158823|5000709|13|0|0|1|101588992|0|||0|0|2929545.17|283638.643|4.86|365|0|0|0|2022-04-12 19:16:50.726057+02
167|1649784005.525504|2022-04-12 19:20:05.525504+02|16385|test|17|22298042|0|2261828|133135578|27411592|22345321|5000709|13|0|0|1|101588992|0|||0|0|2953582.011|285942.785|4.86|367|0|0|0|2022-04-12 19:16:50.726057+02
168|1649784006.649588|2022-04-12 19:20:06.649588+02|16385|test|17|22420808|0|2261828|133872770|27534607|22468334|5000709|13|0|0|1|101588992|0|||0|0|2969618.499|287385.249|4.86|369|0|0|0|2022-04-12 19:16:50.726057+02
169|1649784007.710021|2022-04-12 19:20:07.710021+02|16385|test|17|22545005|0|2261828|134618548|27659053|22592778|5000709|13|0|0|1|101588992|0|||0|0|2985654.332|288877.445|4.86|371|0|0|0|2022-04-12 19:16:50.726057+02
170|1649784008.812819|2022-04-12 19:20:08.812819+02|16385|test|17|22668768|0|2261828|135361722|27783065|22716788|5000709|13|0|0|1|101588992|0|||0|0|3001695.643|290408.751|4.86|373|0|0|0|2022-04-12 19:16:50.726057+02
171|1649784009.902654|2022-04-12 19:20:09.902654+02|16385|test|17|22791657|0|2261828|136099652|27906203|22839924|5000709|13|0|0|1|101588992|0|||0|0|3017726.518|291965.733|4.86|375|0|0|0|2022-04-12 19:16:50.726057+02
172|1649784011.001988|2022-04-12 19:20:11.001988+02|16385|test|17|22978063|0|2261828|137218684|28092858|23026577|5000709|13|0|0|1|101588992|0|||0|0|3041763.256|294236.059|4.86|377|0|0|0|2022-04-12 19:16:50.726057+02
173|1649784012.083813|2022-04-12 19:20:12.083813+02|16385|test|17|23100530|0|2261828|137954082|28215574|23149291|5000709|13|0|0|1|101588992|0|||0|0|3057793.828|295641.681|4.86|379|0|0|0|2022-04-12 19:16:50.726057+02
174|1649784013.152389|2022-04-12 19:20:13.152389+02|16385|test|17|23223872|0|2261828|138694730|28339165|23272880|5000709|13|0|0|1|101588992|0|||0|0|3073825.01|297039.687|4.86|381|0|0|0|2022-04-12 19:16:50.726057+02
175|1649784014.221013|2022-04-12 19:20:14.221013+02|16385|test|17|23346513|0|2261828|139431172|28462055|23395768|5000709|13|0|0|1|101588992|0|||0|0|3089851.33|298440.724|4.86|383|0|0|0|2022-04-12 19:16:50.726057+02
176|1649784015.329444|2022-04-12 19:20:15.329444+02|16385|test|17|23468310|0|2261828|140162550|28584101|23517812|5000709|13|0|0|1|101588992|0|||0|0|3105884.242|299873.576|4.86|385|0|0|0|2022-04-12 19:16:50.726057+02
177|1649784016.454156|2022-04-12 19:20:16.454156+02|16385|test|17|23644174|0|2261828|141218330|28760214|23693923|5000709|13|0|0|1|101588992|0|||0|0|3128904.766|301960.352|4.86|387|0|0|0|2022-04-12 19:16:50.726057+02
178|1649784017.537146|2022-04-12 19:20:17.537146+02|16385|test|17|23775441|0|2261828|142006528|28891730|23825437|5000709|13|0|0|1|101588992|0|||0|0|3145942.959|303521.641|4.86|389|0|0|0|2022-04-12 19:16:50.726057+02
179|1649784018.641948|2022-04-12 19:20:18.641948+02|16385|test|17|23896168|0|2261828|142731486|29012706|23946411|5000709|13|0|0|1|101588992|0|||0|0|3161985.483|305010.864|4.86|391|0|0|0|2022-04-12 19:16:50.726057+02
180|1649784019.755427|2022-04-12 19:20:19.755427+02|16385|test|17|24017901|0|2261828|143462480|29134688|24068391|5000709|13|0|0|1|101588992|0|||0|0|3178014.069|306439.947|4.86|393|0|0|0|2022-04-12 19:16:50.726057+02
181|1649784020.867963|2022-04-12 19:20:20.867963+02|16385|test|17|24141094|0|2261828|144202202|29258116|24191818|5000709|13|0|0|1|101588992|0|||0|0|3194048.405|307809.855|4.86|394|0|0|0|2022-04-12 19:16:50.726057+02
182|1649784021.961410|2022-04-12 19:20:21.96141+02|16385|test|17|24314681|0|2261828|145244890|29433259|24365677|5000709|13|0|0|1|101588992|0|||0|0|3217088.877|309983.805|4.86|397|0|0|0|2022-04-12 19:16:50.726057+02
183|1649784023.063161|2022-04-12 19:20:23.063161+02|16385|test|17|24444676|0|2261828|146025456|29563503|24495919|5000709|13|0|0|1|101588992|0|||0|0|3234123.797|311455.789|4.86|399|0|0|0|2022-04-12 19:16:50.726057+02
184|1649784024.150101|2022-04-12 19:20:24.150101+02|16385|test|17|24568031|0|2261828|146766182|29687107|24619521|5000709|13|0|0|1|101588992|0|||0|0|3250147.195|313005.794|4.86|401|0|0|0|2022-04-12 19:16:50.726057+02
185|1649784025.235882|2022-04-12 19:20:25.235882+02|16385|test|17|24690989|0|2261828|147504526|29810314|24742726|5000709|13|0|0|1|101588992|0|||0|0|3266179.632|314380.034|4.86|403|0|0|0|2022-04-12 19:16:50.726057+02
186|1649784026.298611|2022-04-12 19:20:26.298611+02|16385|test|17|24813358|0|2261828|148239336|29932932|24865342|5000709|13|0|0|1|101588992|0|||0|0|3282218.914|315755.584|4.86|405|0|0|0|2022-04-12 19:16:50.726057+02
187|1649784027.424587|2022-04-12 19:20:27.424587+02|16385|test|17|24937498|0|2261828|148984772|30057321|24989729|5000709|13|0|0|1|101588992|0|||0|0|3298267.914|317427.594|4.86|407|0|0|0|2022-04-12 19:16:50.726057+02
188|1649784028.513532|2022-04-12 19:20:28.513532+02|16385|test|17|25122927|0|2261828|150097942|30242999|25175405|5000709|13|0|0|1|101588992|0|||0|0|3322309.767|319545.364|4.86|409|0|0|0|2022-04-12 19:16:50.726057+02
189|1649784029.630205|2022-04-12 19:20:29.630205+02|16385|test|17|25247315|0|2261828|150844866|30367636|25300040|5000709|13|0|0|1|101588992|0|||0|0|3338347.415|321031.024|4.86|411|0|0|0|2022-04-12 19:16:50.726057+02
190|1649784030.753268|2022-04-12 19:20:30.753268+02|16385|test|17|25368172|0|2261828|151570604|30488742|25421144|5000709|13|0|0|1|101588992|0|||0|0|3354388.468|322588.517|4.86|413|0|0|0|2022-04-12 19:16:50.726057+02
191|1649784031.815052|2022-04-12 19:20:31.815052+02|16385|test|17|25489299|0|2261828|152297962|30610118|25542518|5000709|13|0|0|1|101588992|0|||0|0|3370429.786|323994.639|4.86|415|0|0|0|2022-04-12 19:16:50.726057+02
192|1649784032.917818|2022-04-12 19:20:32.917818+02|16385|test|17|25611771|0|2261828|153033390|30732839|25665237|5000709|13|0|0|1|101588992|0|||0|0|3386468.942|325547.451|4.86|417|0|0|0|2022-04-12 19:16:50.726057+02
193|1649784034.029521|2022-04-12 19:20:34.029521+02|16385|test|17|25795590|0|2261828|154136900|30916907|25849303|5000709|13|0|0|1|101588992|0|||0|0|3410511.854|327782.657|4.86|419|0|0|0|2022-04-12 19:16:50.726057+02
194|1649784035.130452|2022-04-12 19:20:35.130452+02|16385|test|17|25918109|0|2261828|154872610|31039675|25972069|5000709|13|0|0|1|101588992|0|||0|0|3426553.895|329169.892|4.86|421|0|0|0|2022-04-12 19:16:50.726057+02
195|1649784036.192085|2022-04-12 19:20:36.192085+02|16385|test|17|26041169|0|2261828|155611566|31162984|26095376|5000709|13|0|0|1|101588992|0|||0|0|3442589.259|330573.232|4.86|423|0|0|0|2022-04-12 19:16:50.726057+02
196|1649784037.278218|2022-04-12 19:20:37.278218+02|16385|test|17|26163695|0|2261828|156347318|31285759|26218149|5000709|13|0|0|1|101588992|0|||0|0|3458617.837|332141.619|4.86|425|0|0|0|2022-04-12 19:16:50.726057+02
197|1649784038.384186|2022-04-12 19:20:38.384186+02|16385|test|17|26287363|0|2261828|157089922|31409676|26342064|5000709|13|0|0|1|101588992|0|||0|0|3474645.995|333511.445|4.86|427|0|0|0|2022-04-12 19:16:50.726057+02
198|1649784039.486005|2022-04-12 19:20:39.486005+02|16385|test|17|26472738|0|2261828|158202768|31595300|26527686|5000709|13|0|0|1|101588992|0|||0|0|3498679.698|335577.804|4.86|429|0|0|0|2022-04-12 19:16:50.726057+02
199|1649784040.583974|2022-04-12 19:20:40.583974+02|16385|test|17|26595509|0|2261828|158939990|31718320|26650704|5000709|13|0|0|1|101588992|0|||0|0|3514718.293|336946.313|4.86|431|0|0|0|2022-04-12 19:16:50.726057+02
200|1649784041.672559|2022-04-12 19:20:41.672559+02|16385|test|17|26718334|0|2261828|159677536|31841394|26773776|5000709|13|0|0|1|101588992|0|||0|0|3530754.415|338343.505|4.86|433|0|0|0|2022-04-12 19:16:50.726057+02
201|1649784042.757801|2022-04-12 19:20:42.757801+02|16385|test|17|26840162|0|2261828|160409100|31963471|26895851|5000709|13|0|0|1|101588992|0|||0|0|3546794.212|339790.232|4.86|435|0|0|0|2022-04-12 19:16:50.726057+02
202|1649784043.843118|2022-04-12 19:20:43.843118+02|16385|test|17|26963123|0|2261828|161147462|32086681|27019059|5000709|13|0|0|1|101588992|0|||0|0|3562821.162|341209.492|4.86|437|0|0|0|2022-04-12 19:16:50.726057+02
203|1649784044.969768|2022-04-12 19:20:44.969768+02|16385|test|17|27140401|0|2261828|162211726|32264208|27196584|5000709|13|0|0|1|101588992|0|||0|0|3585855.738|343359.684|4.86|439|0|0|0|2022-04-12 19:16:50.726057+02
204|1649784046.070618|2022-04-12 19:20:46.070618+02|16385|test|17|27271643|0|2261828|162999774|32395699|27328073|5000709|13|0|0|1|101588992|0|||0|0|3602888.903|344941.624|4.86|441|0|0|0|2022-04-12 19:16:50.726057+02
205|1649784047.172936|2022-04-12 19:20:47.172936+02|16385|test|17|27396638|0|2261828|163750340|32520943|27453315|5000709|13|0|0|1|101588992|0|||0|0|3618916.614|346425.8|4.86|443|0|0|0|2022-04-12 19:16:50.726057+02
206|1649784048.282349|2022-04-12 19:20:48.282349+02|16385|test|17|27520797|0|2261828|164495890|32645351|27577721|5000709|13|0|0|1|101588992|0|||0|0|3634957.077|347996.792|4.86|445|0|0|0|2022-04-12 19:16:50.726057+02
207|1649784049.399488|2022-04-12 19:20:49.399488+02|16385|test|17|27643554|0|2261828|165233028|32768357|27700725|5000709|13|0|0|1|101588992|0|||0|0|3650992.734|349463.058|4.86|447|0|0|0|2022-04-12 19:16:50.726057+02
208|1649784050.482259|2022-04-12 19:20:50.482259+02|16385|test|17|27827270|0|2261828|166335920|32952322|27884688|5000709|13|0|0|1|101588992|0|||0|0|3675026.107|351896.662|4.86|449|0|0|0|2022-04-12 19:16:50.726057+02
209|1649784051.561757|2022-04-12 19:20:51.561757+02|16385|test|17|27950200|0|2261828|167074096|33075501|28007865|5000709|13|0|0|1|101588992|0|||0|0|3691076.772|353306.502|4.86|451|0|0|0|2022-04-12 19:16:50.726057+02
210|1649784052.643085|2022-04-12 19:20:52.643085+02|16385|test|17|28073819|0|2261828|167816406|33199369|28131731|5000709|13|0|0|1|101588992|0|||0|0|3707112.01|354759.436|4.86|453|0|0|0|2022-04-12 19:16:50.726057+02
211|1649784053.753998|2022-04-12 19:20:53.753998+02|16385|test|17|28195798|0|2261828|168548876|33321597|28253957|5000709|13|0|0|1|101588992|0|||0|0|3723147.927|356239.148|4.86|455|0|0|0|2022-04-12 19:16:50.726057+02
212|1649784054.863608|2022-04-12 19:20:54.863608+02|16385|test|17|28318652|0|2261828|169286596|33444700|28377058|5000709|13|0|0|1|101588992|0|||0|0|3739181.412|357735.462|4.86|457|0|0|0|2022-04-12 19:16:50.726057+02
213|1649784055.953160|2022-04-12 19:20:55.95316+02|16385|test|17|28496032|0|2261828|170351472|33622329|28554685|5000709|13|0|0|1|101588992|0|||0|0|3762225.849|359750.398|4.86|459|0|0|0|2022-04-12 19:16:50.726057+02
214|1649784057.040332|2022-04-12 19:20:57.040332+02|16385|test|17|28627171|0|2261828|171138902|33753717|28686071|5000709|13|0|0|1|101588992|0|||0|0|3779268.019|361204.473|4.86|461|0|0|0|2022-04-12 19:16:50.726057+02
215|1649784058.161572|2022-04-12 19:20:58.161572+02|16385|test|17|28747595|0|2261828|171862042|33874390|28806742|5000709|13|0|0|1|101588992|0|||0|0|3795298.526|362991.871|4.86|463|0|0|0|2022-04-12 19:16:50.726057+02
216|1649784059.271903|2022-04-12 19:20:59.271903+02|16385|test|17|28866849|0|2261828|172578162|33993893|28926243|5000709|13|0|0|1|101588992|0|||0|0|3811331.941|364645.774|4.86|465|0|0|0|2022-04-12 19:16:50.726057+02
217|1649784060.328619|2022-04-12 19:21:00.328619+02|16385|test|17|28989466|0|2261828|173314460|34116759|29049107|5000709|13|0|0|1|101588992|0|||0|0|3827359.034|366099.517|4.86|467|0|0|0|2022-04-12 19:16:50.726057+02
218|1649784061.369122|2022-04-12 19:21:01.369122+02|16385|test|17|29112495|0|2261828|174053230|34240037|29172383|5000709|13|0|0|1|101588992|0|||0|0|3843386.777|367544.492|4.86|469|0|0|0|2022-04-12 19:16:50.726057+02
219|1649784062.476559|2022-04-12 19:21:02.476559+02|16385|test|17|29289684|0|2261828|175116960|34417475|29349819|5000709|13|0|0|1|101588992|0|||0|0|3866422.148|369710.229|4.86|471|0|0|0|2022-04-12 19:16:50.726057+02
220|1649784063.605688|2022-04-12 19:21:03.605688+02|16385|test|17|29419875|0|2261828|175898702|34547915|29480257|5000709|13|0|0|1|101588992|0|||0|0|3883467.706|371309.91|4.86|473|0|0|0|2022-04-12 19:16:50.726057+02
221|1649784064.729563|2022-04-12 19:21:04.729563+02|16385|test|17|29542177|0|2261828|176633110|34670466|29602806|5000709|13|0|0|1|101588992|0|||0|0|3899504.053|372853.563|4.86|475|0|0|0|2022-04-12 19:16:50.726057+02
222|1649784065.827153|2022-04-12 19:21:05.827153+02|16385|test|17|29663928|0|2261828|177364212|34792466|29724804|5000709|13|0|0|1|101588992|0|||0|0|3915539.168|374296.599|4.86|477|0|0|0|2022-04-12 19:16:50.726057+02
223|1649784066.943666|2022-04-12 19:21:06.943666+02|16385|test|17|29817002|0|2261828|178283252|34945789|29878125|5000709|13|0|0|1|101588992|0|||0|0|3935578.872|376085.06|4.86|479|0|0|0|2022-04-12 19:16:50.726057+02
224|1649784068.022364|2022-04-12 19:21:08.022364+02|16385|test|17|29971348|0|2261828|179209924|35100384|30032718|5000709|13|0|0|1|101588992|0|||0|0|3955627.915|377796.732|4.86|481|0|0|0|2022-04-12 19:16:50.726057+02
225|1649784069.103409|2022-04-12 19:21:09.103409+02|16385|test|17|30092634|0|2261828|179938236|35221919|30154251|5000709|13|0|0|1|101588992|0|||0|0|3971655.339|379281.957|4.86|483|0|0|0|2022-04-12 19:16:50.726057+02
226|1649784070.210739|2022-04-12 19:21:10.210739+02|16385|test|17|30212310|0|2261828|180656888|35341844|30274174|5000709|13|0|0|1|101588992|0|||0|0|3987688.863|380838.801|4.86|485|0|0|0|2022-04-12 19:16:50.726057+02
