run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
308|1643048618.497444|2022-01-24 19:23:38.497444+01|26/21236368|14|7|5853163|1294|15487119|2318691|23178|135684309|0|763207370|2022-01-24 15:35:07.931495+01
309|1643048619.524355|2022-01-24 19:23:39.524355+01|26/22502358|14|7|5853163|1294|15487121|2319191|23183|135732178|0|763252905|2022-01-24 15:35:07.931495+01
310|1643048620.551166|2022-01-24 19:23:40.551166+01|26/236C96B8|14|7|5853163|1294|15487122|2319691|23188|135782182|0|763294764|2022-01-24 15:35:07.931495+01
311|1643048621.577040|2022-01-24 19:23:41.57704+01|26/24A08978|14|7|5853163|1294|15487124|2320291|23194|135831112|0|763350264|2022-01-24 15:35:07.931495+01
312|1643048622.602506|2022-01-24 19:23:42.602506+01|26/25B1C0B8|14|7|5853163|1294|15487124|2320791|23199|135874850|0|763390686|2022-01-24 15:35:07.931495+01
313|1643048623.628024|2022-01-24 19:23:43.628024+01|26/26D7C778|14|7|5853163|1294|15487126|2321291|23204|135921890|0|763434500|2022-01-24 15:35:07.931495+01
314|1643048624.653957|2022-01-24 19:23:44.653957+01|26/27FB39F8|14|7|5853163|1294|15487126|2321791|23209|135969142|0|763477848|2022-01-24 15:35:07.931495+01
315|1643048625.679782|2022-01-24 19:23:45.679782+01|26/292BFD60|14|7|5853163|1294|15487128|2322291|23214|136022602|0|763523396|2022-01-24 15:35:07.931495+01
316|1643048626.704867|2022-01-24 19:23:46.704867+01|26/2A5D8EB0|14|7|5853163|1294|15487129|2322791|23219|136071849|0|763568942|2022-01-24 15:35:07.931495+01
317|1643048627.731215|2022-01-24 19:23:47.731215+01|26/2B90C7D8|14|7|5853163|1294|15487130|2323291|23224|136121497|0|763615074|2022-01-24 15:35:07.931495+01
318|1643048628.757834|2022-01-24 19:23:48.757834+01|26/2CB9B178|14|7|5853163|1294|15487130|2323791|23229|136169208|0|763659166|2022-01-24 15:35:07.931495+01
319|1643048629.784435|2022-01-24 19:23:49.784435+01|26/2DEBC7D0|14|7|5853163|1294|15487130|2324291|23234|136223537|0|763705055|2022-01-24 15:35:07.931495+01
320|1643048630.810824|2022-01-24 19:23:50.810824+01|26/2F1C4020|14|7|5853163|1294|15487130|2324791|23239|136273099|0|763750724|2022-01-24 15:35:07.931495+01
321|1643048631.836946|2022-01-24 19:23:51.836946+01|26/30493338|14|7|5853163|1294|15487131|2325391|23245|136322294|0|763805128|2022-01-24 15:35:07.931495+01
322|1643048632.863231|2022-01-24 19:23:52.863231+01|26/317763E0|14|7|5853163|1294|15487131|2325891|23250|136371187|0|763850315|2022-01-24 15:35:07.931495+01
323|1643048633.889991|2022-01-24 19:23:53.889991+01|26/32888BE8|14|7|5853163|1294|15487132|2326391|23255|136418264|0|763891573|2022-01-24 15:35:07.931495+01
324|1643048634.916229|2022-01-24 19:23:54.916229+01|26/33B4FE70|14|7|5853163|1294|15487133|2326891|23260|136469445|0|763934999|2022-01-24 15:35:07.931495+01
325|1643048635.943205|2022-01-24 19:23:55.943205+01|26/34E862C8|14|7|5853163|1294|15487134|2327391|23265|136519492|0|763980743|2022-01-24 15:35:07.931495+01
326|1643048636.970023|2022-01-24 19:23:56.970023+01|26/361BC078|14|7|5853163|1294|15487135|2327891|23270|136569637|0|764026499|2022-01-24 15:35:07.931495+01
327|1643048637.996470|2022-01-24 19:23:57.99647+01|26/3743FE68|14|7|5853163|1294|15487136|2328391|23275|136618030|0|764070576|2022-01-24 15:35:07.931495+01
328|1643048639.023019|2022-01-24 19:23:59.023019+01|26/3873C498|14|7|5853163|1294|15487137|2328891|23280|136667913|0|764116202|2022-01-24 15:35:07.931495+01
329|1643048640.049674|2022-01-24 19:24:00.049674+01|26/398768D8|14|7|5853163|1294|15487137|2329391|23285|136717924|0|764156582|2022-01-24 15:35:07.931495+01
330|1643048641.076487|2022-01-24 19:24:01.076487+01|26/3AB7F070|14|7|5853163|1294|15487137|2329891|23290|136768099|0|764201961|2022-01-24 15:35:07.931495+01
331|1643048642.103272|2022-01-24 19:24:02.103272+01|26/3BEAE690|14|7|5853163|1294|15487138|2330491|23296|136818404|0|764256952|2022-01-24 15:35:07.931495+01
332|1643048643.129501|2022-01-24 19:24:03.129501+01|26/3D1D3FC8|14|7|5853163|1294|15487139|2330991|23301|136869082|0|764302783|2022-01-24 15:35:07.931495+01
333|1643048644.155676|2022-01-24 19:24:04.155676+01|26/3E4FB850|14|7|5853163|1294|15487139|2331491|23306|136924712|0|764348394|2022-01-24 15:35:07.931495+01
334|1643048645.182863|2022-01-24 19:24:05.182863+01|26/3F7D50C8|14|7|5853163|1294|15487140|2331991|23311|136974481|0|764393453|2022-01-24 15:35:07.931495+01
335|1643048646.209940|2022-01-24 19:24:06.20994+01|26/40ACD2C8|14|7|5853163|1294|15487140|2332491|23316|137024848|0|764438723|2022-01-24 15:35:07.931495+01
336|1643048647.235853|2022-01-24 19:24:07.235853+01|26/41DBC878|14|7|5853163|1294|15487140|2332991|23321|137075270|0|764484333|2022-01-24 15:35:07.931495+01
337|1643048648.262191|2022-01-24 19:24:08.262191+01|26/43049CA0|14|7|5853163|1294|15487141|2333491|23326|137125719|0|764529521|2022-01-24 15:35:07.931495+01
338|1643048649.289172|2022-01-24 19:24:09.289172+01|26/4436DD78|14|7|5853163|1294|15487143|2333991|23331|137180174|0|764573665|2022-01-24 15:35:07.931495+01
339|1643048650.315431|2022-01-24 19:24:10.315431+01|26/4562DD20|14|7|5853163|1294|15487143|2334491|23336|137230229|0|764618357|2022-01-24 15:35:07.931495+01
340|1643048651.340687|2022-01-24 19:24:11.340687+01|26/466E3A80|14|7|5853163|1294|15487144|2334991|23341|137274786|0|764658327|2022-01-24 15:35:07.931495+01
341|1643048652.367046|2022-01-24 19:24:12.367046+01|26/4798F788|14|7|5853163|1294|15487144|2335591|23347|137324227|0|764710879|2022-01-24 15:35:07.931495+01
342|1643048653.393635|2022-01-24 19:24:13.393635+01|26/48CA77B8|14|7|5853163|1294|15487145|2336091|23352|137374910|0|764756349|2022-01-24 15:35:07.931495+01
343|1643048654.419983|2022-01-24 19:24:14.419983+01|26/49EE3810|14|7|5853163|1294|15487145|2336591|23357|137428712|0|764799819|2022-01-24 15:35:07.931495+01
344|1643048655.446182|2022-01-24 19:24:15.446182+01|26/4B07FA28|14|7|5853163|1294|15487145|2337091|23362|137475753|0|764841566|2022-01-24 15:35:07.931495+01
345|1643048656.472098|2022-01-24 19:24:16.472098+01|26/4C317BA0|14|7|5853163|1294|15487145|2337591|23367|137525614|0|764885599|2022-01-24 15:35:07.931495+01
346|1643048657.498588|2022-01-24 19:24:17.498588+01|26/4D46FDD8|14|7|5853163|1294|15487145|2338091|23372|137572317|0|764926692|2022-01-24 15:35:07.931495+01
347|1643048658.514354|2022-01-24 19:24:18.514354+01|26/4E744448|14|7|5853163|1294|15487146|2338591|23377|137623485|0|764972198|2022-01-24 15:35:07.931495+01
348|1643048659.541770|2022-01-24 19:24:19.54177+01|26/4F9C85D0|14|7|5853163|1294|15487147|2339091|23382|137678135|0|765017863|2022-01-24 15:35:07.931495+01
349|1643048660.568716|2022-01-24 19:24:20.568716+01|26/50C6F518|14|7|5853163|1294|15487147|2339591|23387|137727371|0|765063473|2022-01-24 15:35:07.931495+01
350|1643048661.595063|2022-01-24 19:24:21.595063+01|26/51F01080|14|7|5853163|1294|15487147|2340091|23392|137776786|0|765108967|2022-01-24 15:35:07.931495+01
351|1643048662.621490|2022-01-24 19:24:22.62149+01|26/5314BBC0|14|7|5853163|1294|15487148|2340691|23398|137825107|0|765162260|2022-01-24 15:35:07.931495+01
352|1643048663.647467|2022-01-24 19:24:23.647467+01|26/542CC260|14|7|5853163|1294|15487148|2341191|23403|137876398|0|765204849|2022-01-24 15:35:07.931495+01
353|1643048664.673720|2022-01-24 19:24:24.67372+01|26/554E0078|14|7|5853163|1294|15487148|2341691|23408|137925169|0|765248758|2022-01-24 15:35:07.931495+01
354|1643048665.700914|2022-01-24 19:24:25.700914+01|26/567D91C8|14|7|5853163|1294|15487148|2342191|23413|137980691|0|765295400|2022-01-24 15:35:07.931495+01
355|1643048666.727450|2022-01-24 19:24:26.72745+01|26/579E4CD8|14|7|5853163|1294|15487148|2342691|23418|138033131|0|765339461|2022-01-24 15:35:07.931495+01
356|1643048667.754463|2022-01-24 19:24:27.754463+01|26/58D2BF68|14|7|5853163|1294|15487148|2343191|23423|138088714|0|765386364|2022-01-24 15:35:07.931495+01
357|1643048668.781162|2022-01-24 19:24:28.781162+01|26/59FDBEB0|14|7|5853163|1294|15487150|2343691|23428|138148785|0|765431919|2022-01-24 15:35:07.931495+01
358|1643048669.807682|2022-01-24 19:24:29.807682+01|26/5B2B24F0|14|7|5853163|1294|15487150|2344191|23433|138203469|0|765478129|2022-01-24 15:35:07.931495+01
359|1643048670.834168|2022-01-24 19:24:30.834168+01|26/5C566DE8|14|7|5853163|1294|15487150|2344691|23438|138257973|0|765523481|2022-01-24 15:35:07.931495+01
360|1643048671.860348|2022-01-24 19:24:31.860348+01|26/5D80EB98|14|7|5853163|1294|15487151|2345191|23443|138313484|0|765570478|2022-01-24 15:35:07.931495+01
361|1643048672.887153|2022-01-24 19:24:32.887153+01|26/5EADB130|14|7|5853163|1294|15487151|2345791|23449|138365818|0|765623982|2022-01-24 15:35:07.931495+01
362|1643048673.914400|2022-01-24 19:24:33.9144+01|26/5FE2E338|14|7|5853163|1294|15487152|2346291|23454|138421971|0|765671061|2022-01-24 15:35:07.931495+01
363|1643048674.941650|2022-01-24 19:24:34.94165+01|26/60F897D8|14|7|5853163|1294|15487152|2346791|23459|138469651|0|765713065|2022-01-24 15:35:07.931495+01
364|1643048675.968389|2022-01-24 19:24:35.968389+01|26/622268D8|14|7|5853163|1294|15487153|2347291|23464|138519671|0|765757315|2022-01-24 15:35:07.931495+01
365|1643048676.994633|2022-01-24 19:24:36.994633+01|26/634E6820|14|7|5853163|1294|15487153|2347791|23469|138571362|0|765802722|2022-01-24 15:35:07.931495+01
366|1643048678.020939|2022-01-24 19:24:38.020939+01|26/6475E8F0|14|7|5853163|1294|15487154|2348291|23474|138625730|0|765846220|2022-01-24 15:35:07.931495+01
367|1643048679.046921|2022-01-24 19:24:39.046921+01|26/65A44D60|14|7|5853163|1294|15487154|2348791|23479|138676254|0|765890451|2022-01-24 15:35:07.931495+01
368|1643048680.073907|2022-01-24 19:24:40.073907+01|26/66D002A8|14|7|5853163|1294|15487154|2349291|23484|138726277|0|765934257|2022-01-24 15:35:07.931495+01
369|1643048681.100305|2022-01-24 19:24:41.100305+01|26/67EC44F0|14|7|5853163|1294|15487156|2349791|23489|138774203|0|765975881|2022-01-24 15:35:07.931495+01
370|1643048682.127077|2022-01-24 19:24:42.127077+01|26/6916D2B8|14|7|5853163|1294|15487156|2350391|23495|138823555|0|766027334|2022-01-24 15:35:07.931495+01
371|1643048683.153654|2022-01-24 19:24:43.153654+01|26/6A3DD7A0|14|7|5853163|1294|15487156|2350891|23500|138877902|0|766070280|2022-01-24 15:35:07.931495+01
372|1643048684.180263|2022-01-24 19:24:44.180263+01|26/6B4B3E18|14|7|5853163|1294|15487156|2351391|23505|138922728|0|766108703|2022-01-24 15:35:07.931495+01
373|1643048685.206653|2022-01-24 19:24:45.206653+01|26/6C7A7350|14|7|5853163|1294|15487156|2351891|23510|138973984|0|766153090|2022-01-24 15:35:07.931495+01
374|1643048686.233749|2022-01-24 19:24:46.233749+01|26/6D9B9618|14|7|5853163|1294|15487156|2352391|23515|139022470|0|766195233|2022-01-24 15:35:07.931495+01
375|1643048687.260568|2022-01-24 19:24:47.260568+01|26/6EC23910|14|7|5853163|1294|15487156|2352891|23520|139076102|0|766237479|2022-01-24 15:35:07.931495+01
376|1643048688.287853|2022-01-24 19:24:48.287853+01|26/6FF19918|14|7|5853163|1294|15487157|2353391|23525|139126898|0|766281579|2022-01-24 15:35:07.931495+01
377|1643048689.313494|2022-01-24 19:24:49.313494+01|26/711C00F8|14|7|5853163|1294|15487157|2353891|23530|139176414|0|766324855|2022-01-24 15:35:07.931495+01
378|1643048690.340202|2022-01-24 19:24:50.340202+01|26/7249E9D0|14|7|5853163|1294|15487157|2354391|23535|139227523|0|766369539|2022-01-24 15:35:07.931495+01
379|1643048691.367479|2022-01-24 19:24:51.367479+01|26/7373B080|14|7|5853163|1294|15487157|2354891|23540|139277237|0|766412621|2022-01-24 15:35:07.931495+01
380|1643048692.393660|2022-01-24 19:24:52.39366+01|26/74769E60|14|7|5853163|1294|15487157|2355491|23546|139325766|0|766458333|2022-01-24 15:35:07.931495+01
381|1643048693.420088|2022-01-24 19:24:53.420088+01|26/759DFF58|14|7|5853163|1294|15487157|2355991|23551|139375346|0|766501288|2022-01-24 15:35:07.931495+01
382|1643048694.446557|2022-01-24 19:24:54.446557+01|26/76C386E8|14|7|5853163|1294|15487157|2356491|23556|139425071|0|766544371|2022-01-24 15:35:07.931495+01
383|1643048695.472869|2022-01-24 19:24:55.472869+01|26/77EE5B50|14|7|5853163|1294|15487158|2356991|23561|139474644|0|766587436|2022-01-24 15:35:07.931495+01
384|1643048696.499816|2022-01-24 19:24:56.499816+01|26/790FA688|14|7|5853163|1294|15487158|2357491|23566|139528457|0|766629811|2022-01-24 15:35:07.931495+01
385|1643048697.526719|2022-01-24 19:24:57.526719+01|26/7A368BB8|14|7|5853163|1294|15487158|2357991|23571|139577782|0|766672470|2022-01-24 15:35:07.931495+01
386|1643048698.553231|2022-01-24 19:24:58.553231+01|26/7B5FA460|14|7|5853163|1294|15487158|2358491|23576|139628119|0|766715972|2022-01-24 15:35:07.931495+01
387|1643048699.579834|2022-01-24 19:24:59.579834+01|26/7C819138|14|7|5853163|1294|15487158|2358991|23581|139676452|0|766758003|2022-01-24 15:35:07.931495+01
388|1643048700.606734|2022-01-24 19:25:00.606734+01|26/7DA604B8|14|7|5853163|1294|15487158|2359491|23586|139726116|0|766801271|2022-01-24 15:35:07.931495+01
389|1643048701.632109|2022-01-24 19:25:01.632109+01|26/7ECED3D0|14|7|5853163|1294|15487158|2359991|23591|139781249|0|766844434|2022-01-24 15:35:07.931495+01
390|1643048702.657392|2022-01-24 19:25:02.657392+01|26/7FE821F8|14|7|5853163|1294|15487158|2360591|23597|139828291|0|766893577|2022-01-24 15:35:07.931495+01
391|1643048703.683833|2022-01-24 19:25:03.683833+01|26/810B75E8|14|7|5853163|1294|15487158|2361091|23602|139877076|0|766935812|2022-01-24 15:35:07.931495+01
392|1643048704.710294|2022-01-24 19:25:04.710294+01|26/82303358|14|7|5853163|1294|15487158|2361591|23607|139926764|0|766978874|2022-01-24 15:35:07.931495+01
393|1643048705.736577|2022-01-24 19:25:05.736577+01|26/835B2B20|14|7|5853163|1294|15487158|2362091|23612|139977075|0|767022606|2022-01-24 15:35:07.931495+01
394|1643048706.763342|2022-01-24 19:25:06.763342+01|26/84813EE0|14|7|5853163|1294|15487159|2362591|23617|140032250|0|767066065|2022-01-24 15:35:07.931495+01
395|1643048707.789645|2022-01-24 19:25:07.789645+01|26/85ACB4B0|14|7|5853163|1294|15487159|2363091|23622|140081564|0|767109291|2022-01-24 15:35:07.931495+01
396|1643048708.816720|2022-01-24 19:25:08.81672+01|26/86D7C0D0|14|7|5853163|1294|15487159|2363591|23627|140132112|0|767153291|2022-01-24 15:35:07.931495+01
397|1643048709.843073|2022-01-24 19:25:09.843073+01|26/87DEF248|14|7|5853163|1294|15487159|2364091|23632|140176743|0|767191687|2022-01-24 15:35:07.931495+01
398|1643048710.870098|2022-01-24 19:25:10.870098+01|26/88FE77A0|14|7|5853163|1294|15487160|2364591|23637|140230459|0|767233454|2022-01-24 15:35:07.931495+01
399|1643048711.896957|2022-01-24 19:25:11.896957+01|26/8A24FB70|14|7|5853163|1294|15487160|2365191|23643|140280049|0|767284821|2022-01-24 15:35:07.931495+01
400|1643048712.923889|2022-01-24 19:25:12.923889+01|26/8B486E68|14|7|5853163|1294|15487160|2365691|23648|140329490|0|767327406|2022-01-24 15:35:07.931495+01
401|1643048713.951121|2022-01-24 19:25:13.951121+01|26/8C7770F0|14|7|5853163|1294|15487161|2366191|23653|140380510|0|767371736|2022-01-24 15:35:07.931495+01
402|1643048714.977949|2022-01-24 19:25:14.977949+01|26/8DA31568|14|7|5853163|1294|15487161|2366691|23658|140431465|0|767415832|2022-01-24 15:35:07.931495+01
403|1643048716.004857|2022-01-24 19:25:16.004857+01|26/8ECDF520|14|7|5853163|1294|15487161|2367191|23663|140487019|0|767459664|2022-01-24 15:35:07.931495+01
404|1643048717.031410|2022-01-24 19:25:17.03141+01|26/8FF06F00|14|7|5853163|1294|15487161|2367691|23668|140536248|0|767502543|2022-01-24 15:35:07.931495+01
405|1643048718.057383|2022-01-24 19:25:18.057383+01|26/91190880|14|7|5853163|1294|15487161|2368191|23673|140587357|0|767546579|2022-01-24 15:35:07.931495+01
406|1643048719.083855|2022-01-24 19:25:19.083855+01|26/92362F38|14|7|5853163|1294|15487161|2368691|23678|140635494|0|767587876|2022-01-24 15:35:07.931495+01
407|1643048720.110394|2022-01-24 19:25:20.110394+01|26/934122D0|14|7|5853163|1294|15487162|2369191|23683|140685935|0|767626049|2022-01-24 15:35:07.931495+01
408|1643048721.136910|2022-01-24 19:25:21.13691+01|26/946D6C78|14|7|5853163|1294|15487162|2369691|23688|140737144|0|767670355|2022-01-24 15:35:07.931495+01
409|1643048722.163854|2022-01-24 19:25:22.163854+01|26/958FA408|14|7|5853163|1294|15487162|2370291|23694|140786630|0|767721915|2022-01-24 15:35:07.931495+01
410|1643048723.190451|2022-01-24 19:25:23.190451+01|26/96BB84F8|14|7|5853163|1294|15487162|2370791|23699|140837538|0|767766111|2022-01-24 15:35:07.931495+01
411|1643048724.217052|2022-01-24 19:25:24.217052+01|26/97DDAF40|14|7|5853163|1294|15487162|2371291|23704|140887159|0|767808811|2022-01-24 15:35:07.931495+01
412|1643048725.243044|2022-01-24 19:25:25.243044+01|26/98FEA128|14|7|5853163|1294|15487163|2371791|23709|140941366|0|767851319|2022-01-24 15:35:07.931495+01
413|1643048726.269327|2022-01-24 19:25:26.269327+01|26/9A2611E0|14|7|5853163|1294|15487163|2372291|23714|140991476|0|767894531|2022-01-24 15:35:07.931495+01
414|1643048727.296391|2022-01-24 19:25:27.296391+01|26/9B2E19F8|14|7|5853163|1294|15487163|2372791|23719|141036365|0|767933420|2022-01-24 15:35:07.931495+01
415|1643048728.322956|2022-01-24 19:25:28.322956+01|26/9C598980|14|7|5853163|1294|15487163|2373291|23724|141087445|0|767976956|2022-01-24 15:35:07.931495+01
416|1643048729.349527|2022-01-24 19:25:29.349527+01|26/9D7EB608|14|7|5853163|1294|15487164|2373791|23729|141137454|0|768020218|2022-01-24 15:35:07.931495+01
417|1643048730.376419|2022-01-24 19:25:30.376419+01|26/9EA4AAE0|14|7|5853163|1294|15487164|2374291|23734|141191942|0|768063166|2022-01-24 15:35:07.931495+01
418|1643048731.402931|2022-01-24 19:25:31.402931+01|26/9FCE7488|14|7|5853163|1294|15487164|2374791|23739|141242819|0|768106895|2022-01-24 15:35:07.931495+01
419|1643048732.429505|2022-01-24 19:25:32.429505+01|26/A0F74DB8|14|7|5853163|1294|15487164|2375391|23745|141293554|0|768159621|2022-01-24 15:35:07.931495+01
420|1643048733.456309|2022-01-24 19:25:33.456309+01|26/A22236B0|14|7|5853163|1294|15487164|2375891|23750|141344363|0|768203624|2022-01-24 15:35:07.931495+01
421|1643048734.483554|2022-01-24 19:25:34.483554+01|26/A34656D0|14|7|5853163|1294|15487164|2376391|23755|141398916|0|768246574|2022-01-24 15:35:07.931495+01
422|1643048735.510256|2022-01-24 19:25:35.510256+01|26/A46BD298|14|7|5853163|1294|15487164|2376891|23760|141449290|0|768289973|2022-01-24 15:35:07.931495+01
423|1643048736.536674|2022-01-24 19:25:36.536674+01|26/A58C5CE0|14|7|5853163|1294|15487164|2377391|23765|141498264|0|768332455|2022-01-24 15:35:07.931495+01
424|1643048737.563901|2022-01-24 19:25:37.563901+01|26/A6A4F368|14|7|5853163|1294|15487164|2377891|23770|141546551|0|768373246|2022-01-24 15:35:07.931495+01
425|1643048738.590355|2022-01-24 19:25:38.590355+01|26/A7B15990|14|7|5853163|1294|15487164|2378391|23775|141592208|0|768413259|2022-01-24 15:35:07.931495+01
426|1643048739.615891|2022-01-24 19:25:39.615891+01|26/A8DA8EB8|14|7|5853163|1294|15487164|2378891|23780|141647255|0|768456014|2022-01-24 15:35:07.931495+01
427|1643048740.642520|2022-01-24 19:25:40.64252+01|26/AA053018|14|7|5853163|1294|15487164|2379391|23785|141697858|0|768499879|2022-01-24 15:35:07.931495+01
428|1643048741.669188|2022-01-24 19:25:41.669188+01|26/AB2CA1E8|14|7|5853163|1294|15487164|2379991|23791|141747981|0|768552227|2022-01-24 15:35:07.931495+01
429|1643048742.695401|2022-01-24 19:25:42.695401+01|26/AC544A00|14|7|5853163|1294|15487164|2380491|23796|141798733|0|768595969|2022-01-24 15:35:07.931495+01
430|1643048743.721606|2022-01-24 19:25:43.721606+01|26/AD6D9628|14|7|5853163|1294|15487164|2380991|23801|141852039|0|768637603|2022-01-24 15:35:07.931495+01
431|1643048744.748085|2022-01-24 19:25:44.748085+01|26/AE8AA870|14|7|5853163|1294|15487164|2381491|23806|141900764|0|768679381|2022-01-24 15:35:07.931495+01
432|1643048745.774429|2022-01-24 19:25:45.774429+01|26/AFB4A478|14|7|5853163|1294|15487164|2381991|23811|141951372|0|768723184|2022-01-24 15:35:07.931495+01
433|1643048746.801638|2022-01-24 19:25:46.801638+01|26/B0DFD678|14|7|5853163|1294|15487164|2382491|23816|142002577|0|768767377|2022-01-24 15:35:07.931495+01
434|1643048747.828174|2022-01-24 19:25:47.828174+01|26/B20A79D0|14|7|5853163|1294|15487164|2382991|23821|142053292|0|768811496|2022-01-24 15:35:07.931495+01
435|1643048748.854502|2022-01-24 19:25:48.854502+01|26/B336E3D0|14|7|5853163|1294|15487164|2383491|23826|142110007|0|768856073|2022-01-24 15:35:07.931495+01
436|1643048749.881795|2022-01-24 19:25:49.881795+01|26/B45F6AA0|14|7|5853163|1294|15487164|2383991|23831|142160399|0|768899668|2022-01-24 15:35:07.931495+01
437|1643048750.908858|2022-01-24 19:25:50.908858+01|26/B587F528|14|7|5853163|1294|15487164|2384491|23836|142210689|0|768943604|2022-01-24 15:35:07.931495+01
438|1643048751.935309|2022-01-24 19:25:51.935309+01|26/B6A4F120|14|7|5853163|1294|15487164|2385091|23842|142259872|0|768994340|2022-01-24 15:35:07.931495+01
439|1643048752.961917|2022-01-24 19:25:52.961917+01|26/B7C29098|14|7|5853163|1294|15487164|2385591|23847|142308489|0|769036366|2022-01-24 15:35:07.931495+01
440|1643048753.989148|2022-01-24 19:25:53.989148+01|26/B8D716F0|14|7|5853163|1294|15487164|2386091|23852|142361101|0|769077154|2022-01-24 15:35:07.931495+01
441|1643048755.015817|2022-01-24 19:25:55.015817+01|26/BA014550|14|7|5853163|1294|15487164|2386591|23857|142412062|0|769121299|2022-01-24 15:35:07.931495+01
442|1643048756.042212|2022-01-24 19:25:56.042212+01|26/BB2155D0|14|7|5853163|1294|15487164|2387091|23862|142461392|0|769163808|2022-01-24 15:35:07.931495+01
443|1643048757.068570|2022-01-24 19:25:57.06857+01|26/BC4D8E20|14|7|5853163|1294|15487164|2387591|23867|142512760|0|769208316|2022-01-24 15:35:07.931495+01
444|1643048758.095445|2022-01-24 19:25:58.095445+01|26/BD7366B0|14|7|5853163|1294|15487164|2388091|23872|142568387|0|769252101|2022-01-24 15:35:07.931495+01
445|1643048759.121890|2022-01-24 19:25:59.12189+01|26/BE928BA8|14|7|5853163|1294|15487164|2388591|23877|142617479|0|769294444|2022-01-24 15:35:07.931495+01
446|1643048760.148183|2022-01-24 19:26:00.148183+01|26/BFAFFFE8|14|7|5853163|1294|15487164|2389091|23882|142666458|0|769336897|2022-01-24 15:35:07.931495+01
447|1643048761.174861|2022-01-24 19:26:01.174861+01|26/C0C96AF8|14|7|5853163|1294|15487164|2389591|23887|142716308|0|769380106|2022-01-24 15:35:07.931495+01
448|1643048762.200611|2022-01-24 19:26:02.200611+01|26/C1DE6500|14|7|5853163|1294|15487164|2390191|23893|142762308|0|769427844|2022-01-24 15:35:07.931495+01
449|1643048763.227342|2022-01-24 19:26:03.227342+01|26/C301F7E8|14|7|5853163|1294|15487164|2390691|23898|142817446|0|769470941|2022-01-24 15:35:07.931495+01
450|1643048764.254367|2022-01-24 19:26:04.254367+01|26/C42DADC0|14|7|5853163|1294|15487164|2391191|23903|142868772|0|769515365|2022-01-24 15:35:07.931495+01
451|1643048765.280714|2022-01-24 19:26:05.280714+01|26/C5572650|14|7|5853163|1294|15487164|2391691|23908|142919607|0|769559509|2022-01-24 15:35:07.931495+01
452|1643048766.306398|2022-01-24 19:26:06.306398+01|26/C67AE470|14|7|5853163|1294|15487164|2392191|23913|142969519|0|769602698|2022-01-24 15:35:07.931495+01
453|1643048767.332373|2022-01-24 19:26:07.332373+01|26/C7A28F98|14|7|5853163|1294|15487164|2392691|23918|143025263|0|769646371|2022-01-24 15:35:07.931495+01
454|1643048768.358570|2022-01-24 19:26:08.35857+01|26/C8C8B1B0|14|7|5853163|1294|15487164|2393191|23923|143075549|0|769689939|2022-01-24 15:35:07.931495+01
455|1643048769.385264|2022-01-24 19:26:09.385264+01|26/C9EE5908|14|7|5853163|1294|15487164|2393691|23928|143125913|0|769733588|2022-01-24 15:35:07.931495+01
456|1643048770.411933|2022-01-24 19:26:10.411933+01|26/CB0D36A8|14|7|5853163|1294|15487164|2394191|23933|143175053|0|769775814|2022-01-24 15:35:07.931495+01
457|1643048771.438766|2022-01-24 19:26:11.438766+01|26/CC246680|14|7|5853163|1294|15487164|2394691|23938|143223319|0|769817231|2022-01-24 15:35:07.931495+01
458|1643048772.464662|2022-01-24 19:26:12.464662+01|26/CD4934C8|14|7|5853163|1294|15487164|2395291|23944|143278695|0|769869600|2022-01-24 15:35:07.931495+01
459|1643048773.489996|2022-01-24 19:26:13.489996+01|26/CE5AD678|14|7|5853163|1294|15487164|2395791|23949|143325747|0|769909873|2022-01-24 15:35:07.931495+01
460|1643048774.516650|2022-01-24 19:26:14.51665+01|26/CF7F2730|14|7|5853163|1294|15487164|2396291|23954|143375533|0|769952839|2022-01-24 15:35:07.931495+01
461|1643048775.543768|2022-01-24 19:26:15.543768+01|26/D0A91728|14|7|5853163|1294|15487164|2396791|23959|143426959|0|769997300|2022-01-24 15:35:07.931495+01
462|1643048776.570525|2022-01-24 19:26:16.570525+01|26/D1D0F5A8|14|7|5853163|1294|15487164|2397291|23964|143477851|0|770041325|2022-01-24 15:35:07.931495+01
463|1643048777.597590|2022-01-24 19:26:17.59759+01|26/D2F6FC30|14|7|5853163|1294|15487164|2397791|23969|143533297|0|770084834|2022-01-24 15:35:07.931495+01
464|1643048778.612718|2022-01-24 19:26:18.612718+01|26/D4060CB8|14|7|5853163|1294|15487164|2398291|23974|143576945|0|770126793|2022-01-24 15:35:07.931495+01
465|1643048779.638057|2022-01-24 19:26:19.638057+01|26/D521A968|14|7|5853163|1294|15487164|2398791|23979|143629228|0|770167433|2022-01-24 15:35:07.931495+01
466|1643048780.664216|2022-01-24 19:26:20.664216+01|26/D649AFF8|14|7|5853163|1294|15487164|2399291|23984|143680155|0|770211370|2022-01-24 15:35:07.931495+01
467|1643048781.690177|2022-01-24 19:26:21.690177+01|26/D77386F0|14|7|5853163|1294|15487164|2399791|23989|143730847|0|770255179|2022-01-24 15:35:07.931495+01
